en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11538461538461538,4.327969719414173,24.062759988340083,-0.71670001745224,0.2894736842105263,3.1231509209167587,16.346418394755073,-0.3112963140010834,0.13559322033898305,1.9508315563589544,23.5974274294219,-0.24135898053646088,0.07272727272727271,1.9146030690102513,27.051710912117276,-0.4765823483467102,10
0.14285714285714282,4.714627368490468,18.670425862746253,-1.4899027347564697,0.3888888888888889,1.9271053422184345,18.711796124165513,-0.22773714363574982,0.1276595744680851,2.224972978585352,19.10821415339135,-0.493996798992157,0.0,0.0,15.683566340679656,-0.5947995185852051,11
0.13333333333333333,2.721847415899767,28.03169558856215,-0.5828211307525635,0.3057324840764331,2.6019519079814333,24.27607539401418,-0.16534046828746796,0.1379310344827586,2.831085291688127,25.10222676585186,-0.2242114394903183,0.16216216216216214,1.9415101322548276,23.896941196993932,-0.3449101746082306,12
0.3333333333333333,11.750296943620288,37.37641839578992,0.27758029103279114,0.2727272727272727,1.5880117714047368,10.679930910767673,-0.28330063819885254,0.1212121212121212,2.265000110415278,15.152144159791291,-0.11282290518283844,0.06451612903225808,2.452471008337642,19.244338938197014,-0.5284574627876282,13
0.1818181818181818,2.8752756483814887,19.56544315094513,-1.0178054571151733,0.22950819672131148,1.9822566267103439,12.845815379338434,-0.1879764348268509,0.186046511627907,2.328734903585348,23.00673193549498,-0.3346787095069885,0.0,3.0890553181566975,15.798720820260668,-0.5375397801399231,14
0.1111111111111111,2.5828020030551087,16.772757518440926,-1.230764627456665,0.3508771929824561,2.1671320168371846,10.748126311764668,-0.2437216192483902,0.16666666666666669,2.8731570526769397,20.511197802239053,-0.32330751419067383,0.28571428571428575,3.471023784089876,26.12178646619137,-0.5037766695022583,15
0.2222222222222222,4.37367419883511,26.410154967991218,-0.49216729402542114,0.2758620689655172,2.9776653071789863,17.985704163755408,-0.31534382700920105,0.15094339622641512,3.5198870526684183,22.566126303350988,-0.24929434061050415,0.045454545454545456,4.019656738893367,20.584485873204745,-0.483570396900177,16
0.20000000000000004,5.9201231523867905,22.77648982413475,-0.5200219750404358,0.29411764705882354,2.0002170787439066,14.11558374298812,-0.1992466002702713,0.18867924528301885,4.625799890348224,17.65805396916013,-0.061959151178598404,0.09523809523809525,2.2869567780619007,15.220251322992217,-0.34854382276535034,17
0.12612612612612611,2.1835719620791543,26.305768789274435,-0.41936761140823364,0.3580246913580247,12.110635281456595,27.689814495174154,-0.49861615896224976,0.13725490196078433,1.2541855219696574,27.45771979060503,-0.2744724750518799,0.07920792079207921,1.3339264902154053,21.949356406747015,-0.4149795174598694,18
0.17647058823529413,2.392598022685055,17.314428101108447,-0.4347531497478485,0.273972602739726,1.9658630590090866,13.550935702834439,-0.26721638441085815,0.16216216216216214,4.832054932113933,14.495819271938673,-0.4191659092903137,0.1276595744680851,4.237713199752784,14.717190395589478,-0.5380104184150696,19
0.18181818181818182,8.354337613473493,28.356541387699576,-0.7736315727233887,0.25263157894736843,1.4491339833989647,17.24815209584843,-0.20532110333442688,0.14035087719298245,1.7934437633383677,23.910503194771326,-0.25724324584007263,0.15625,1.9146030690102513,20.23862833314771,-0.3848552107810974,20
0.17391304347826086,1.5243017202144031,26.052940950282988,-1.1268895864486694,0.33980582524271846,3.3776667056121115,22.447353067526358,-0.17317992448806763,0.19480519480519484,2.332027739669981,29.609433038963196,-0.32950764894485474,0.128,1.1362597458718668,27.709248579700603,-0.6146290898323059,21
0.09302325581395349,1.9822566267103439,21.73072832089844,-1.350224494934082,0.2823529411764706,1.6276888006478718,15.634357864244889,-0.32933658361434937,0.15384615384615383,2.2573943092420103,27.686207292796293,-0.22247198224067688,0.1333333333333333,2.5197593442434796,19.446218771525185,-0.47743386030197144,22
0.14705882352941177,1.6201270679242668,22.011552307629838,-0.8845771551132202,0.30534351145038174,1.9547435301444356,16.096954880504505,-0.26731812953948975,0.17721518987341775,2.8547671851880136,26.644229529050616,-0.2925233244895935,0.1081081081081081,1.943043650185126,19.459337820105432,-0.4276816248893738,23
0.1379310344827586,1.4448418631321973,25.5865395509367,-0.5515843629837036,0.26519337016574585,1.981045930089107,17.96318757445046,-0.3630511462688446,0.17857142857142855,2.510220804239049,31.04342917032704,-0.2073202133178711,0.06666666666666667,1.479812109543557,20.65937517858754,-0.8129989504814148,24
0.09999999999999999,1.830695586296795,22.9471501390827,-0.5331125259399414,0.32,4.767579843731053,22.044746948920267,-0.4594738781452179,0.19718309859154928,4.542832027286177,24.514490515417414,-0.29111337661743164,0.08333333333333333,1.9833846708190694,20.035441973479973,-0.39357858896255493,25
0.07547169811320754,3.156861810786021,22.217421064794383,-0.7741752862930298,0.36363636363636365,1.5644806337358454,16.6996616198808,-0.2786747217178345,0.0784313725490196,1.7149939624866744,23.18547996597836,-0.45047494769096375,0.0851063829787234,2.3968692309050215,20.35810238857629,-0.40191590785980225,26
0.12658227848101264,2.4916413677904434,23.798142052211933,-0.32646963000297546,0.3544303797468354,2.7271347495981884,26.431589436907366,-0.1553507298231125,0.11494252873563217,1.26280414668169,23.153685311601315,-0.38825106620788574,0.09523809523809523,1.5167145487126126,30.983115461719258,-0.36004602909088135,27
0.22222222222222224,2.7425380495222047,23.378510983381684,-0.6888806223869324,0.31788079470198677,1.2785805682647775,21.202233918113368,-0.13471071422100067,0.1794871794871795,4.386696765552136,29.839284590954374,-0.18746009469032288,0.14285714285714288,1.5880117714047368,22.93327901047609,-0.3512529730796814,28
0.17857142857142858,3.2848479264325716,20.80764337296889,-0.884185254573822,0.27956989247311825,3.7345847800340604,22.86985059458094,-0.37970924377441406,0.13114754098360656,2.9504573650827215,20.883111438432575,-0.30879145860671997,0.07272727272727274,1.6466642419110007,22.63527394540401,-0.41161489486694336,29
0.15999999999999998,2.2122797345607554,26.039864746014548,-0.5371622443199158,0.2826086956521739,1.0175515124016525,19.32561916644723,-0.31264930963516235,0.18518518518518517,2.1475596303452824,27.70381635681413,-0.20046818256378174,0.06593406593406594,1.184949136625139,26.949617228278562,-0.4275410771369934,30
0.10666666666666667,2.410513685473638,23.628482128412582,-0.9063895344734192,0.3142857142857143,1.3819509888109058,20.196198325891434,-0.33561909198760986,0.06741573033707865,1.2438555540747176,26.367069862603493,-0.24740402400493622,0.0963855421686747,2.855983909570929,23.34127643608153,-0.7388522028923035,31
0.13114754098360656,3.573570023624242,28.3388377995652,-0.904685914516449,0.3090128755364807,2.636472925360898,24.49657941534448,-0.3114449679851532,0.11666666666666667,1.0468132315262955,23.091413590573843,-0.42747950553894043,0.08928571428571429,2.27457437979845,22.958092868698422,-0.39669322967529297,32
0.03921568627450981,1.7895156207463105,20.078387695292385,-0.7108045816421509,0.2608695652173913,1.6811715803836045,12.763984007015514,-0.25137650966644287,0.13114754098360656,1.7035962947530545,23.090774302602853,-0.17237599194049835,0.0851063829787234,1.727223799216787,20.13328534831263,-0.508509635925293,33
0.17777777777777778,1.4336348786646906,27.672032680295207,-0.6090517640113831,0.3888888888888889,2.7007348863835094,21.925576607596,-0.2781703472137451,0.20000000000000004,2.4041299664457223,30.250444356240713,-0.2582015097141266,0.169811320754717,1.477422283773276,26.768349289207727,-0.5975110530853271,34
0.10526315789473685,2.5683319547529764,20.066754587568404,-0.5076837539672852,0.2553191489361702,2.2869567780619007,11.243812933005232,-0.32030871510505676,0.13953488372093023,2.5791249991327105,28.474559111344995,-0.2097356617450714,0.15789473684210525,2.719665272174911,22.303420421694216,-0.3701567053794861,35
0.1333333333333333,1.8553811566204073,19.998735005954874,-0.6508399844169617,0.3132530120481927,1.8564670505078418,12.882185218380322,-0.2652359902858734,0.13953488372093023,2.108725880006405,20.847427796049068,-0.16648508608341217,0.046511627906976744,2.2869567780619007,16.251545306352508,-0.5093677043914795,36
0.12244897959183673,1.9765737165374901,28.226584428264296,-1.1312205791473389,0.3555555555555555,3.7776418604808364,21.291747670678753,-0.12958383560180664,0.11764705882352941,2.0002170787439066,22.626949712468804,-0.3183247447013855,0.06666666666666667,2.060187754521775,21.456606585319175,-0.3602425754070282,37
0.1509433962264151,3.159283693557876,28.065390345782397,-0.5897911190986633,0.45999999999999996,6.414921514603761,24.879584349101748,-0.3736547529697418,0.10909090909090909,1.854328621300745,22.653379492791213,-0.2612595856189728,0.0,1.6068581927959764,18.38213277106872,-0.5554606318473816,38
0.15384615384615383,3.9164496650022476,15.967487343339473,-1.0552040338516235,0.3555555555555555,3.0494830265565875,13.050268450471304,-0.13965526223182678,0.16666666666666666,5.7007478862467025,22.40904123318469,-0.23759382963180542,0.058823529411764705,2.2708927002193318,16.424623251969667,-0.37607020139694214,39
0.17567567567567569,1.848415153282771,26.749262116443813,-0.38010141253471375,0.3373493975903615,1.4856734431413323,23.164246616972036,-0.16223417222499847,0.1379310344827586,1.7640376718662096,30.840985286979038,-0.2827707827091217,0.09523809523809523,0.9666944914803867,27.038795013612454,-0.32635730504989624,40
0.04444444444444444,1.9663055452075509,19.06133260029893,-0.872279703617096,0.3125,2.075273865705644,15.293758479453718,-0.24845995008945465,0.2553191489361702,7.265857755970445,26.120458764034215,-0.02211599424481392,0.05714285714285714,2.664321121388895,17.269773816324268,-0.43620336055755615,41
0.1509433962264151,1.8126151767396073,18.037208199034385,-0.8195361495018005,0.275,3.156861810786021,16.040248579842327,-0.148288294672966,0.15384615384615385,3.1707499796910508,21.55795112273066,-0.13017058372497559,0.15384615384615383,2.224972978585352,19.139089508670622,-0.4896699786186218,42
0.2127659574468085,6.2919566004000735,34.59495256541768,-0.6083838939666748,0.3027888446215139,2.7956115552385414,20.596820510386753,-0.1732020378112793,0.19444444444444445,0.9993899456372999,25.97593833037951,-0.2040531039237976,0.0967741935483871,1.1178931970699013,27.874402708134244,-0.6620078682899475,43
0.09302325581395349,1.7125508643432577,18.427333373347466,-1.3966259956359863,0.3243243243243243,3.776949794525175,19.242286347014286,-0.32464510202407837,0.1276595744680851,1.9822566267103439,19.06346493384666,-0.23944950103759766,0.16326530612244897,2.1476912089159055,20.053737813210486,-0.41169488430023193,44
0.06451612903225808,2.2796871594840864,16.326899018558834,-1.4065579175949097,0.3013698630136986,5.647857271976961,21.291788559230515,-0.3756484389305115,0.16666666666666666,2.522888561974022,24.076860986318344,-0.3024899959564209,0.058823529411764705,0.0,13.481537932877362,-0.7163211703300476,45
0.17391304347826086,9.618814357616914,24.173769457500054,-1.1142404079437256,0.3373493975903615,1.52852340356655,13.993109983530056,-0.19084607064723969,0.12499999999999997,2.153418706857618,20.777140560106254,-0.13590116798877716,0.09302325581395349,4.753622060013117,18.32447228164297,-0.19268004596233368,46
0.12121212121212122,2.576950303094841,16.74288556002111,-1.3138514757156372,0.3076923076923077,2.5828020030551087,16.79189292165679,-0.2600802183151245,0.22222222222222224,5.412989186545265,22.40305970720369,-0.22203433513641357,0.23809523809523808,3.377156414337854,22.14305694656845,-0.13027720153331757,47
0.15555555555555556,1.258470698075074,23.669741701025874,-0.6898808479309082,0.3098591549295775,2.709144126149674,22.17642830626165,-0.27506130933761597,0.17948717948717952,2.6105144928723982,25.724769029432178,-0.17907369136810303,0.05333333333333333,1.199348129252962,22.26771498508484,-0.3727041482925415,48
0.125,2.865096034594708,29.306034446241362,-0.5275833010673523,0.32967032967032966,1.6542201997774837,20.61985354291868,-0.18601761758327484,0.15625,1.2873491771359837,22.764609176479066,-0.30331993103027344,0.04545454545454545,2.3547653529958312,16.686457142349802,-0.5129456520080566,49
0.2666666666666666,2.454644763044457,19.882259151909576,-0.1793597787618637,0.273972602739726,1.7209382377447129,17.981751314206313,-0.21895480155944824,0.14634146341463414,2.352622489487909,20.753569174657468,-0.17881405353546143,0.1904761904761905,5.10809933294318,21.656721012587237,-0.3102400302886963,50
0.15873015873015875,1.7722800997111559,24.218738711455412,-0.48899567127227783,0.3076923076923077,3.9585298754221863,19.671960332796054,-0.17952510714530945,0.03174603174603175,1.5266081935888858,21.717560248814106,-0.11173081398010254,0.16216216216216214,2.042946039568498,22.216140839016248,-0.3350375294685364,51
0.17142857142857143,2.522888561974022,21.099123470103684,-1.161712408065796,0.28125,2.4426633221059637,15.249495874495874,-0.0758230984210968,0.14285714285714288,2.273154356702287,17.047737937262625,-0.12432563304901123,0.11764705882352941,3.125190763972442,16.711534963303198,-0.24218513071537018,52
0.13559322033898302,1.7828930375762013,25.451305354397093,-0.6698037385940552,0.37500000000000006,2.036512340801591,23.576995834478648,-0.11943216621875763,0.18487394957983191,1.9125389801211736,28.41227804714584,-0.20933692157268524,0.10619469026548672,1.2927264865780022,24.921583234748585,-0.4514252841472626,53
0.15584415584415584,2.4317394056490893,23.83097989069748,-0.7839745879173279,0.3087248322147651,2.7027319057477674,20.054159584811103,-0.3590778708457947,0.22222222222222224,1.5740188019379722,24.575812081965783,-0.22718150913715363,0.11594202898550725,1.8196871111910016,24.988002469064334,-0.42784905433654785,54
0.15000000000000002,2.5884762681524385,28.275159729247086,-0.6550319194793701,0.3482587064676617,2.5408105514788804,27.190294569497038,-0.14213067293167114,0.1639344262295082,1.1470087749299567,26.11369010754737,-0.23099099099636078,0.1320754716981132,1.252143927031557,25.44787917082147,-0.5581679940223694,55
0.1515151515151515,1.5841311294182172,24.43715967559537,-0.9936695694923401,0.26388888888888895,1.1427727891915165,15.660195030596658,-0.4047688841819763,0.125,2.679740015467341,26.9923532863165,-0.2364652156829834,0.08823529411764706,1.5301683686839005,20.99609315342894,-0.5261662006378174,56
0.09523809523809523,3.751066741719356,20.989225768129746,-0.40080371499061584,0.37209302325581395,2.114871252778058,22.198358150030813,-0.1389501988887787,0.18181818181818182,4.150715368219941,23.29154790378497,-0.10582481324672699,0.04761904761904762,0.0,15.891881111636966,-0.4149332642555237,57
0.15789473684210525,2.4639500597642123,22.86298322498497,-1.2875194549560547,0.31428571428571433,3.435812002459847,16.282824223547756,-0.17306436598300934,0.24390243902439024,2.5905489539591,24.427676879045872,-0.18566888570785522,0.11764705882352941,2.916495972453022,25.47677740237245,-0.2211289256811142,58
0.19999999999999998,4.899864500847875,21.35633547202678,-0.4233195185661316,0.32876712328767127,4.789685837486139,18.986830126661882,-0.215228870511055,0.1818181818181818,5.090564127188443,28.83363522632823,-0.3376375436782837,0.058823529411764705,0.0,17.130330125908415,-0.6163012385368347,59
0.17647058823529413,3.0372940354383413,23.288440341488776,-0.8472104072570801,0.3773584905660377,2.392598022685055,14.2803741909872,-0.19564282894134521,0.10810810810810811,2.265000110415278,17.206949698230027,-0.17429448664188385,0.0606060606060606,2.908317710573758,14.94136274825156,-0.6702004075050354,60
0.3157894736842105,6.601884871577738,25.21274815288774,-0.7207740545272827,0.28985507246376807,1.9045312326330073,12.940104488049695,-0.24499920010566711,0.05555555555555555,2.4160274660569665,18.997764128729916,-0.12146906554698944,0.07692307692307691,3.1157290929555894,14.980469108097584,-0.6371368765830994,61
0.17142857142857143,2.3006443165326433,21.201283275964876,-1.0163486003875732,0.2777777777777778,1.9822566267103439,19.971000614332475,-0.40645697712898254,0.14285714285714282,2.3901021968803136,19.370159182786345,-0.20799188315868378,0.052631578947368425,2.452471008337642,17.245153361939092,-0.3866391181945801,62
0.3,5.463336114689242,26.314130234993165,-0.6481329798698425,0.3103448275862069,2.1669482721594253,11.643210554469583,-0.419769287109375,0.2162162162162162,4.2989115981367005,32.172361210753685,-0.06033353880047798,0.0,2.6485681362909563,14.965552584046646,-0.4695560932159424,63
0.17721518987341775,1.6270273759133942,24.91894121364715,-0.41741958260536194,0.31404958677685957,2.1740981369339423,15.72295122195272,-0.39915159344673157,0.1904761904761905,2.5423164554048285,25.177925580301952,-0.3486647605895996,0.034482758620689655,1.5732934811145336,21.04017336481746,-0.5202288031578064,64
0.1643835616438356,1.3893223160595585,21.370303506226467,-0.8282952904701233,0.29577464788732394,1.939256850982074,21.473323068880166,-0.1435263752937317,0.1818181818181818,2.900560756109349,24.307128479789167,-0.21252799034118652,0.11764705882352942,1.574973700993943,21.43194251480856,-0.6419978737831116,65
0.12121212121212122,1.2551610692689423,25.77176118994305,-0.6677616238594055,0.3516483516483517,0.9683735660851575,18.658958892236114,-0.3205168843269348,0.1592920353982301,1.1692583704579511,27.118935672016708,-0.431637167930603,0.10309278350515465,1.5875935627488307,23.749898747372256,-0.5512380003929138,66
0.10526315789473685,2.0592684545558493,15.924169900821566,-1.1833891868591309,0.3013698630136986,3.5210971104583573,16.20794026398878,-0.08310070633888245,0.10810810810810811,2.432074937831609,20.650313304910707,-0.12473064661026001,0.15,0.0,11.714247725004359,-0.41504693031311035,67
0.08163265306122448,1.8913109322531223,20.820309053019763,-0.7774969935417175,0.19277108433734938,1.1707983930290349,12.117215825964918,-0.4137144982814789,0.0,1.3491979792704198,15.491885989665164,-0.4105151295661926,0.05,1.8160849415439309,22.27386491472435,-0.39465421438217163,68
0.23255813953488372,4.698394072674605,33.76061519569413,-0.9110564589500427,0.3066666666666667,1.1238556865296467,16.080452427696066,-0.132532998919487,0.20202020202020202,2.465330542415464,33.01660542310393,-0.1786065697669983,0.14634146341463417,1.6298158492058863,22.504419343225663,-0.3351307511329651,69
0.1379310344827586,2.8403891990720456,16.653697446700672,-1.538468360900879,0.34615384615384615,6.336859268415405,25.207954331255568,-0.22485607862472534,0.17142857142857143,3.21858262703621,18.568379215905523,-0.25195568799972534,0.0,0.0,14.690314569700814,-0.42675793170928955,70
0.2777777777777778,3.9208850624431677,31.24515531568276,-0.6256502866744995,0.3262411347517731,1.321983657928387,17.96199867847363,-0.21811959147453308,0.2272727272727273,3.031060490822769,28.83305406446573,-0.256968230009079,0.09523809523809525,1.5784309053930103,23.047829178238963,-0.3016625940799713,71
0.12121212121212122,2.3305760161814715,18.311371385014645,-1.1323754787445068,0.3235294117647059,2.224972978585352,15.53145868022476,-0.0567161925137043,0.25,4.395894529595368,24.467723390441833,-0.20314976572990417,0.0625,5.255923420816887,23.130450604963638,-0.21445168554782867,72
0.13114754098360656,1.776252345371966,24.57227326709221,-0.5665155649185181,0.3636363636363636,1.6276888006478718,17.255698828084324,-0.2458612024784088,0.14285714285714285,1.675771139737561,26.102912527590444,-0.20297618210315704,0.13333333333333333,1.5732934811145336,20.02660570749987,-0.48771071434020996,73
0.18404907975460125,3.1649808500276633,31.533766664142988,-0.6566610932350159,0.3066202090592335,1.2608035348814164,23.41969930998113,-0.42699486017227173,0.13157894736842105,1.8774473202695534,31.683418190465723,-0.16554339230060577,0.08275862068965519,1.6920648012711041,25.364686837566104,-0.3425663709640503,74
0.16489361702127658,1.6300270395906435,35.20720825396688,-0.643345296382904,0.29473684210526313,1.1594728700860235,20.64289426889159,-0.5186678767204285,0.15347721822541965,1.4321237926510684,35.21768637560567,-0.4117196798324585,0.14130434782608695,0.5620731799794234,27.586540264159375,-0.44294530153274536,75
0.1839080459770115,3.1964380721093315,27.251097697206628,-0.49792778491973877,0.2941176470588235,2.283493875629719,18.073753586689143,-0.4527694880962372,0.16666666666666666,2.3315656739086728,24.68370502572998,-0.30451351404190063,0.05333333333333333,1.5784309053930103,24.140729192138856,-0.3739277124404907,76
0.20512820512820512,4.653617984457078,22.925351284428906,-1.0889184474945068,0.2535211267605634,2.2608914449138346,13.2621683676536,-0.13771061599254608,0.15789473684210525,2.691533361054525,19.57840847414718,-0.10647039115428925,0.13636363636363635,3.0098043843528286,23.09297098982109,-0.3229498863220215,77
0.16981132075471697,2.657766243905097,27.479926845435326,-0.8191735148429871,0.34224598930481287,4.633408627,25.60723419244903,-0.29574519395828247,0.1276595744680851,2.190303250877312,25.31354901296579,-0.19354481995105743,0.14583333333333331,1.5059289779946525,21.703900947131533,-0.5555159449577332,78
0.12903225806451615,4.559945078234504,21.759823646673667,-1.5082781314849854,0.3404255319148936,2.033126908751098,10.781094411381718,-0.3601624071598053,0.07142857142857142,3.149696072246702,16.26419745332878,-0.3119032382965088,0.15789473684210525,3.21858262703621,20.685867795016268,-0.34913742542266846,79
0.13793103448275862,2.3629035975324633,24.76398685603042,-1.3044103384017944,0.33333333333333337,4.150715368219941,16.70712550621623,-0.14488795399665833,0.2631578947368421,6.011965198661088,34.53941042240054,-0.08991105854511261,0.06451612903225808,2.8856494253219522,14.996540967142908,-0.2622722089290619,80
0.1379310344827586,1.999288982623118,22.477775717442803,-0.9592787623405457,0.2,1.7179348016194305,17.822262126111205,-0.3672940731048584,0.13559322033898305,3.235912122544166,28.061947120177994,-0.13377633690834045,0.07017543859649124,1.6466642419110007,19.29204220100658,-0.391933798789978,81
0.16666666666666666,2.575603606043554,24.241014972356176,-0.6414629817008972,0.27272727272727276,1.5732934811145336,11.86782272583993,-0.3342354893684387,0.22727272727272727,4.736990072140877,26.977885496206177,-0.07152228057384491,0.0,0.0,15.111042101256505,-0.4400690197944641,82
0.1758241758241758,7.494170349756372,31.145592796081147,-0.7767253518104553,0.32,2.8833702579843417,20.557938355857935,-0.29583925008773804,0.09803921568627451,1.2539291204324483,25.331570270501995,-0.213312029838562,0.12195121951219512,2.676151223648335,23.90920887246578,-0.3849981427192688,83
0.16901408450704225,1.7099083702703277,23.186589472582288,-0.4875819981098175,0.25742574257425743,2.6513926745687297,18.61591816937748,-0.19590894877910614,0.1111111111111111,1.725849167169606,23.9920999308738,-0.2639056444168091,0.05714285714285714,2.046551996806257,19.07528267156692,-0.38206717371940613,84
0.20512820512820512,4.546308713404574,26.002622623139654,-0.6984161734580994,0.3448275862068966,3.6536151167279005,21.687704997583754,-0.2309548556804657,0.13636363636363635,2.3583583590048818,16.809571216586757,-0.36588054895401,0.04878048780487805,0.0,19.608326174142952,-0.27715474367141724,85
0.1276595744680851,3.632928877985223,23.512144433871644,-0.8352264761924744,0.27956989247311825,2.578571354943003,17.51902816268839,-0.5094059705734253,0.11764705882352941,3.4901807086831904,18.464071330209293,-0.4520827531814575,0.17777777777777776,2.2869567780619007,16.489220376268197,-0.6199713349342346,86
0.20512820512820512,2.328734903585348,19.442809698309873,-0.6384937167167664,0.37681159420289856,4.141141330484801,23.329139060048636,-0.3277135491371155,0.2790697674418604,4.504556737153658,27.088816051258803,0.006836947053670883,0.06451612903225808,0.0,13.798417792772705,-0.38623011112213135,87
0.1818181818181818,1.886782264636293,21.66086946355352,-0.698043704032898,0.30952380952380953,1.9532789767757788,16.151105732256283,-0.3061957359313965,0.0851063829787234,1.8749089613133425,21.35027568555689,-0.0791434645652771,0.1,2.1300733682208985,19.476523974526604,-0.34506896138191223,88
0.04444444444444444,1.9658630590090866,19.931171516250465,-0.6541784405708313,0.3055555555555555,4.160265052363402,21.94532959270282,-0.2565837502479553,0.1333333333333333,2.2264302107975387,25.743720558777987,-0.14746487140655518,0.16666666666666669,1.8179813590555438,22.454892241511452,-0.2849453091621399,89
0.041666666666666664,1.5592982903541592,16.75060055058791,-0.967204749584198,0.3225806451612903,1.6785205684066813,18.07109230707435,-0.31468698382377625,0.12,3.516207826094835,21.430781347880266,-0.19326946139335632,0.08888888888888889,4.023854200837977,29.123294565059364,-0.3118119239807129,90
0.2641509433962264,3.511476270817333,20.298750937771036,-0.8582926392555237,0.3333333333333333,3.664884931372819,18.412547368019045,-0.1684681624174118,0.0909090909090909,2.0058821052682543,20.75613475810242,-0.18440629541873932,0.046511627906976744,2.2869567780619007,13.865742639369783,-0.47974464297294617,91
0.1081081081081081,2.5828020030551087,15.491772035645655,-1.0865994691848755,0.38095238095238093,2.0705706652424007,15.653856132626611,-0.3141438961029053,0.0,2.033126908751098,17.262669950632745,-0.18964776396751404,0.10526315789473684,2.458476536482737,15.504939217189866,-0.4672965407371521,92
0.2580645161290323,3.7345847800340604,31.947936940284492,-0.5904169082641602,0.33999999999999997,2.898267966797929,24.144589055643507,-0.308430552482605,0.14035087719298248,2.0930796132560903,22.79824802804697,-0.2367040514945984,0.03333333333333333,0.0,22.218190123566597,-0.4404858350753784,93
0.1794871794871795,3.364894320540725,28.91544654458402,-1.110595703125,0.3126684636118598,4.936178704222459,26.257001035588566,-0.2047622799873352,0.15517241379310345,3.063948130068441,30.500321254336942,-0.11526879668235779,0.11167512690355329,0.7706091672791949,27.434717765969786,-0.42638707160949707,94
0.2711864406779661,4.095476423604124,30.790839870120738,-0.558684766292572,0.35294117647058826,3.066455401840426,20.99489318948599,-0.3535996079444885,0.15384615384615385,3.890531292833292,22.282355211975002,-0.3421962261199951,0.10526315789473684,2.0592684545558493,24.213085913396572,-0.3486466407775879,95
