en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2162162162162162,2.5828020030551087,23.26008417672971,-0.36072444915771484,0.3191489361702128,2.980923816756799,24.111209716627467,-0.11976507306098938,0.11764705882352941,3.249046610931786,18.021272812517687,-0.14748302102088928,0.16216216216216214,2.719665272174911,25.0923828262064,-0.36154067516326904,10
0.08695652173913043,2.8398387225677895,17.434131374894026,-0.9530832171440125,0.23809523809523808,2.6737739141846273,13.125566956836371,-0.3819311857223511,0.06060606060606061,2.719665272174911,14.719679825371745,-0.3446924686431885,0.0,2.8398387225677895,13.430229498857466,-1.0436480045318604,11
0.1875,2.8378637222629375,14.796080047115662,-1.2056748867034912,0.273972602739726,1.9045312326330073,14.825893782269933,-0.042826537042856216,0.11428571428571428,2.707657626755448,17.61388660620531,-0.16342681646347046,0.20512820512820512,3.479789360876994,19.440119323212926,-0.26598358154296875,12
0.14285714285714288,2.224972978585352,21.650714586896896,-1.0224279165267944,0.26829268292682923,1.6338984401221652,14.605116623672037,-0.4358929395675659,0.10256410256410256,2.4074859035470344,19.84858155168062,-0.1370278298854828,0.06896551724137931,2.033126908751098,21.780730949478226,-0.4048961400985718,13
0.1904761904761905,5.27789427893176,29.234836633816002,-0.7918845415115356,0.3083700440528634,0.849636239421852,18.784148238416233,-0.2802366614341736,0.14814814814814814,2.240690878041986,25.479689012313855,-0.4012073874473572,0.07142857142857142,1.3072157844994778,22.99714534184724,-0.7078278660774231,14
0.125,4.545545587941097,16.436277051565554,-1.24295973777771,0.2888888888888889,1.5883027492953543,15.004905791517197,-0.21420103311538696,0.14634146341463414,2.192001446497306,21.152378767317632,-0.19485428929328918,0.0,2.158229074594286,17.39512597107533,-0.5901429653167725,15
0.13186813186813184,2.362701546401207,22.413757813113026,-0.9765384197235107,0.2857142857142857,1.9874129694096623,17.242227439239375,-0.18223781883716583,0.10416666666666667,2.5486758654556954,25.61289978083689,-0.3210413455963135,0.09708737864077671,1.386242207953302,23.258117198595503,-0.33988645672798157,16
0.14814814814814817,2.916495972453022,16.00044345332861,-1.211438536643982,0.3380281690140845,2.1601524349994397,17.98743521006793,-0.21598491072654724,0.21428571428571427,3.4015426186864377,19.8851851933022,-0.02769188955426216,0.06666666666666667,3.377156414337854,23.515602349554953,-0.43796107172966003,17
0.07692307692307691,2.627961710408444,15.38002755992938,-1.6263699531555176,0.20289855072463767,0.0,12.429363049567652,-0.2743552029132843,0.17142857142857143,2.265000110415278,22.234206415251563,-0.11667250096797943,0.1081081081081081,2.276859592073037,18.110072819262193,-0.4916304349899292,18
0.15,2.4642063906154417,21.775394631220856,-0.8540956974029541,0.29702970297029707,1.5763060777242128,16.017121680702296,-0.1570890247821808,0.08333333333333333,3.482270899863668,17.58007089231157,-0.21169762313365936,0.10256410256410256,2.9275822595890535,19.554258461169518,-0.2008371502161026,19
0.125,2.14945579906835,13.59874026861559,-1.0775260925292969,0.24561403508771928,2.328734903585348,10.661781852173023,-0.6172826886177063,0.16666666666666669,2.0058821052682543,14.233851849473247,-0.22221049666404724,0.21621621621621623,2.158229074594286,30.19074530826514,-0.33351951837539673,20
0.15873015873015875,1.539373025281168,25.833753975492428,-1.0892143249511719,0.3584905660377358,1.5342333164810606,19.655926164669637,-0.21707896888256073,0.07017543859649122,1.6961343903963388,21.682418973415768,-0.3672049939632416,0.09375000000000001,0.0,19.91283468149934,-0.41029441356658936,21
0.0,0.0,12.662825698530462,-1.4618772268295288,0.3404255319148936,3.0494830265565875,16.564186674436808,-0.25887519121170044,0.13333333333333333,2.6485681362909563,20.039584155613667,-0.2004706859588623,0.16,4.300847718252331,18.297522283659646,-0.19640232622623444,22
0.0909090909090909,0.0,15.075115620976659,-1.0983107089996338,0.26865671641791045,1.9822566267103439,14.507836989990183,-0.27948883175849915,0.25,2.55404966647159,19.281262001139726,-0.12242144346237183,0.125,0.0,13.84781346355898,-0.2615368068218231,23
0.11764705882352941,2.4499899359187736,14.834567811138896,-1.2731108665466309,0.3492063492063492,1.9045312326330073,12.159926558663663,-0.27595263719558716,0.05714285714285714,2.1658158394365654,15.859355931273736,-0.45079582929611206,0.0,4.316458149188572,20.610005843636134,-0.6097183227539062,24
0.057971014492753624,1.2443969494386207,16.943603754427166,-1.009322166442871,0.26865671641791045,0.9315750241423827,14.466885590401136,-0.48761802911758423,0.1038961038961039,1.386242207953302,20.4140908351195,-0.28029537200927734,0.16091954022988506,1.2529400807563766,20.37431683103898,-0.3239578604698181,25
0.07999999999999999,2.6013142802738436,18.379063142197356,-0.8903952836990356,0.3132530120481927,1.6957663572656858,17.885409286664196,-0.23347030580043793,0.11111111111111112,2.0170550850601288,21.21414507334071,-0.4339640736579895,0.1568627450980392,2.172976811427523,27.848035766284873,-0.5509265065193176,26
0.3125,6.075987405704367,20.79329623190788,-1.0109663009643555,0.22222222222222224,1.8709718017288024,9.074872750397578,-0.4001277685165405,0.11428571428571428,4.019656738893367,22.466637256964354,-0.011005226522684097,0.0,0.0,14.161481289430473,-0.5779417157173157,27
0.0606060606060606,2.2840528494190804,14.853335047609667,-1.2608100175857544,0.3235294117647059,1.9045312326330073,15.57101795186107,-0.32541826367378235,0.058823529411764705,2.4074859035470344,18.309660915042944,-0.5667791366577148,0.11428571428571428,3.1443446386286733,15.764749621080309,-0.50543612241745,28
0.07843137254901962,1.9240848598265397,22.51697836033294,-1.0944604873657227,0.375,1.5880117714047368,17.87831824639263,-0.12602666020393372,0.1702127659574468,2.224972978585352,20.361631900531258,-0.2660910487174988,0.04545454545454545,1.8160849415439309,14.193928023015195,-0.4302932620048523,29
0.14035087719298248,1.7531037761486703,21.215482372621423,-1.0904029607772827,0.31683168316831684,1.4091499441909465,16.273453539000474,-0.4794384241104126,0.10344827586206896,1.8796119184317934,24.61442496423729,-0.4483269453048706,0.08955223880597014,1.494243944464886,16.87091486402084,-0.3862221837043762,30
0.2142857142857143,3.3922687807926777,28.44492221171088,-1.067260503768921,0.2736842105263158,2.7374353552268267,16.82127304122792,-0.3577083647251129,0.15094339622641512,3.776949794525175,21.521135736075262,-0.1296684890985489,0.06557377049180328,1.4445809981770859,16.402506938073444,-0.3790486454963684,31
0.05128205128205128,2.1347907628901255,16.829249601885017,-1.255770206451416,0.26865671641791045,1.9822566267103439,13.552453779583045,-0.4734033942222595,0.05405405405405406,2.5197593442434796,17.98703993365697,-0.24078699946403503,0.1111111111111111,2.9236377892525174,19.62943041389201,-0.3167915344238281,32
0.15384615384615383,2.703236041108666,18.105515395312814,-1.2386928796768188,0.3333333333333333,4.253727916575855,12.636863321350205,-0.19079916179180145,0.125,4.584168463235155,19.933730015532447,-0.11614683270454407,0.10810810810810811,0.0,16.65296664488465,-0.4164728820323944,33
0.07547169811320754,1.7149939624866744,21.870362582577673,-1.083297610282898,0.3366336633663366,4.542832027286177,17.694510148377727,-0.39712899923324585,0.06896551724137931,1.736737893231131,20.21981347232274,-0.260040283203125,0.037037037037037035,1.727223799216787,19.79854445337307,-0.3237660527229309,34
0.11111111111111112,1.807580056541629,26.02054059183292,-0.7046279311180115,0.31578947368421056,1.4491339833989647,21.025743777306367,-0.21402287483215332,0.1379310344827586,2.019385597421733,24.951669625024056,-0.2332654893398285,0.10909090909090909,3.78786561257948,22.21898680672569,-0.4302797317504883,35
0.0,1.6466642419110007,16.650084356655377,-1.3903110027313232,0.29333333333333333,2.0786471064555703,15.379241943037774,-0.1889161467552185,0.0975609756097561,2.4426633221059637,18.111650794610394,-0.18229615688323975,0.043478260869565216,2.1563101271914396,23.682582206966508,-0.3987586498260498,36
0.08333333333333334,3.124719790499494,15.616749509792413,-1.6901733875274658,0.3137254901960784,2.0244462660665508,15.140829188515983,-0.1526874601840973,0.32,3.3930265691828274,15.708772126978133,-0.295293927192688,0.07142857142857142,3.0890553181566975,15.304262229987339,-0.5358016490936279,37
0.13636363636363635,3.5843807249623274,17.622881948703622,-1.2756905555725098,0.30357142857142855,2.191669408064542,16.61972572817867,-0.37445080280303955,0.11320754716981132,3.639374222382003,23.06077770486302,-0.2949705719947815,0.13953488372093023,2.159701133933343,22.9698855266689,-0.4804614782333374,38
0.14035087719298248,1.9508315563589547,18.283359696874182,-0.7941409945487976,0.36363636363636365,5.542059607281022,20.057902029355393,-0.331116259098053,0.11320754716981132,2.0002170787439066,21.332872910469696,-0.18785406649112701,0.11111111111111112,2.3350155441098113,24.229941486532734,-0.31805872917175293,39
0.13043478260869565,3.7981309994651418,23.48482194718728,-0.5792906284332275,0.33766233766233766,2.252278368576829,17.09465978905188,-0.18180210888385773,0.23076923076923075,8.383924775392588,31.087606414307693,-0.2823314666748047,0.18518518518518517,2.0705706652424007,23.2957281572719,-0.5042169690132141,40
0.0606060606060606,1.7615754147008857,16.63106836853038,-1.2452175617218018,0.19672131147540983,2.3901021968803136,9.768574058329953,-0.26236313581466675,0.058823529411764705,2.8752756483814887,18.531709805132405,-0.34599390625953674,0.10526315789473685,2.4617934274488045,18.390089660751528,-0.15660110116004944,41
0.0,2.426532257432171,14.11089349394884,-0.7565792202949524,0.35294117647058826,0.0,10.173832520586355,-0.16517412662506104,0.17391304347826086,3.0307561627463224,17.038516625195452,-0.41176870465278625,0.0689655172413793,0.0,13.023348452019915,-0.36982986330986023,42
0.18181818181818182,5.303043362608362,29.173330696637905,-0.8761009573936462,0.3098591549295775,2.01381482546679,15.271751724261703,-0.1560000479221344,0.04878048780487805,2.168776966261936,18.480091669587875,-0.3978036046028137,0.11764705882352941,2.664321121388895,19.895189054035775,-0.3314827084541321,43
0.1818181818181818,5.401157445454033,22.408139596770983,-0.728085458278656,0.27586206896551724,2.1721422789969163,10.15042758791022,-0.2662903368473053,0.1379310344827586,3.23553708111838,17.65282316448159,0.07143434882164001,0.10810810810810811,0.0,16.585617804072367,-0.38180726766586304,44
0.09523809523809525,1.785134312907177,22.143750981242857,-1.1137019395828247,0.3157894736842105,1.7582886872465737,12.818793423840905,-0.2619633376598358,0.041666666666666664,1.7921903624811637,17.414263954614594,-0.18197588622570038,0.07692307692307691,2.229655076776188,18.71359893310375,-0.45583590865135193,45
0.10909090909090909,1.8159024659260175,23.217122297253905,-0.7002254724502563,0.26229508196721313,2.799103318440568,20.952196885201975,-0.10615427792072296,0.20895522388059704,1.9508315563589544,23.891765933728824,-0.37146103382110596,0.02985074626865672,1.8264728862681343,23.826103859108727,-0.40166646242141724,46
0.09302325581395349,1.986646657111829,19.668949413943036,-1.1961257457733154,0.2682926829268293,1.3811768100272739,11.975458271568936,-0.33793967962265015,0.1851851851851852,3.3961882197738325,26.151360918808752,-0.1829092651605606,0.08,1.8160849415439309,14.72142578286156,-0.5951008796691895,47
0.15384615384615385,3.2399023551226187,19.585317649839826,-1.379894733428955,0.24324324324324326,1.286713095960916,11.465847288742752,-0.2913094758987427,0.125,2.8265205879007453,21.440045457156867,-0.127920463681221,0.17391304347826086,4.02724819242185,15.015715768222668,-0.2098143845796585,48
0.10810810810810811,2.4689783360287474,16.255697732156133,-1.2116174697875977,0.3333333333333333,1.986646657111829,11.72644470012092,-0.27652525901794434,0.052631578947368425,1.7143713968707794,19.659734583136053,-0.1799289733171463,0.05263157894736842,1.9218385341145365,15.996930256039763,-0.49690014123916626,49
0.13636363636363635,2.0705706652424007,17.227903991019687,-1.1126699447631836,0.28125,3.4375216566808753,19.37337903450603,-0.07352414727210999,0.23809523809523808,4.796244947449376,19.959007274857886,-0.18617817759513855,0.0625,3.1157290929555894,17.82179557569287,-0.36215585470199585,50
0.0625,2.031628835361819,18.335047145325117,-1.3501721620559692,0.26666666666666666,1.9021215330135106,11.556197085897026,-0.24020051956176758,0.1212121212121212,2.0274685852177114,18.49083437095529,-0.41535237431526184,0.11764705882352941,0.0,17.199404992147,-0.2939888834953308,51
0.10810810810810811,2.0592684545558493,19.079660812860602,-1.3430522680282593,0.34285714285714286,3.78786561257948,13.862261919654333,-0.3220233619213104,0.10526315789473685,1.9158427269087217,18.089118032603498,-0.4660818576812744,0.19230769230769232,1.9146030690102513,14.112427753028406,-0.3777112364768982,52
0.20000000000000004,5.130643070051616,27.4697056065472,-1.2185426950454712,0.3333333333333333,2.4160274660569665,11.70570555708287,-0.033586207777261734,0.10909090909090909,1.9508315563589547,23.875452546024402,-0.26307451725006104,0.1081081081081081,2.664321121388895,19.60343864151569,-0.41922527551651,53
0.17142857142857143,3.8292061380205022,20.396892615275554,-1.0687834024429321,0.2857142857142857,0.0,9.809694487113841,-0.2052575796842575,0.09999999999999999,2.159701133933343,21.877517766691223,-0.32297319173812866,0.09756097560975609,0.0,14.760047007568321,-0.4653133153915405,54
0.046511627906976744,1.5880117714047368,17.314411269989613,-0.8681659698486328,0.28571428571428575,1.8294417150431734,11.87265511332147,-0.3336225152015686,0.1568627450980392,9.267343244756788,30.107716550631135,-0.19402152299880981,0.08695652173913043,4.285872859037679,25.26321422459374,-0.5357201099395752,55
0.21428571428571427,2.537856360538449,22.769168118771443,-1.5027174949645996,0.20408163265306123,2.2840528494190804,14.273349623567121,-0.21349425613880157,0.0,0.0,18.604910420733514,-0.28506147861480713,0.0,2.426532257432171,13.032776443758594,-0.45608067512512207,56
0.07407407407407408,5.073216355122755,19.602362708358502,-1.0549204349517822,0.25,2.445593937240363,6.9072115738572055,-0.09013983607292175,0.0,3.056960239296902,13.609063351333916,-0.3692551851272583,0.14285714285714288,3.7052472057637615,13.039115554838823,-0.6667284369468689,57
0.125,4.242975895697108,20.514864369350285,-1.4574697017669678,0.20289855072463767,1.5061893230938672,9.997299810614914,-0.1981993168592453,0.15384615384615385,2.7162118995714084,20.036292063365675,-0.375029057264328,0.04761904761904762,2.445593937240363,18.406925060211343,-0.33586570620536804,58
0.0759493670886076,2.227503871428929,21.900830481225896,-0.8675766587257385,0.26277372262773724,1.162077632547417,17.493120430646183,-0.21902355551719666,0.11111111111111112,1.262959252582657,23.92776668590705,-0.21549925208091736,0.17204301075268819,2.482548444638528,22.01211082885637,-0.2606458365917206,59
0.08,2.5006150769968634,13.82335152862374,-0.617892324924469,0.24000000000000002,2.2840528494190804,9.988702817650186,-0.36823830008506775,0.07692307692307691,3.4015426186864377,15.549383544111981,-0.4557008743286133,0.125,3.125190763972442,17.780845171931333,-0.3894079625606537,60
0.10714285714285715,1.6948886632975644,23.400252038958456,-1.2071526050567627,0.2434782608695652,1.3058944351862711,14.048781276249365,-0.2479322850704193,0.11940298507462688,1.7035962947530545,23.771068108704753,-0.21336880326271057,0.21333333333333332,3.6529457725362686,27.03850414823133,-0.5641278624534607,61
0.0909090909090909,0.0,12.753989167032644,-1.2792619466781616,0.2592592592592593,2.159701133933343,14.496918794955707,-0.33688411116600037,0.16666666666666669,3.1364240458810366,16.228334455576704,-0.3785846531391144,0.06451612903225808,0.0,12.537637650656833,-0.7887499928474426,62
0.13333333333333333,2.8265205879007453,20.46015160056754,-1.265397071838379,0.22222222222222224,1.7179060012299232,12.87170975003225,-0.46594536304473877,0.2857142857142857,6.191082705295718,25.217955417988776,-0.07302121818065643,0.11428571428571428,3.1157290929555894,18.398305844518763,-0.2702091336250305,63
0.12000000000000001,1.9240848598265397,21.568132923276192,-1.1107110977172852,0.32608695652173914,1.736513898934478,19.1634258278802,-0.28493642807006836,0.21428571428571427,3.3922687807926777,27.208426422375855,-0.1170501559972763,0.041666666666666664,2.328734903585348,20.70967639773607,-0.5421739220619202,64
0.126984126984127,1.7243945943080494,20.483724091129375,-1.0196287631988525,0.3058823529411765,1.7822401756265172,14.673617022730381,-0.3761662542819977,0.12121212121212122,2.9025207558830606,27.983025694026477,-0.17532247304916382,0.07407407407407407,3.78786561257948,22.257299643488913,-0.3825094699859619,65
0.0,0.0,18.278764382017997,-0.9324079155921936,0.28,2.2796871594840864,13.896881865365026,-0.2709968388080597,0.058823529411764705,0.0,19.390943558480753,-0.2995460033416748,0.12765957446808512,2.55404966647159,21.94770749675907,-0.31355389952659607,66
0.17142857142857143,2.432074937831609,21.122657758623316,-0.9207742810249329,0.26865671641791045,2.1601524349994397,15.062955085936073,-0.19327719509601593,0.14285714285714288,2.224972978585352,19.726017449567188,-0.29200392961502075,0.09090909090909091,2.5292817518388535,18.658299855339227,-0.36464357376098633,67
0.0625,2.265000110415278,17.00103200654167,-1.2320668697357178,0.2545454545454545,1.727223799216787,9.22060899374874,-0.21730835735797882,0.0,0.0,15.289755788406122,-0.20157311856746674,0.10256410256410256,0.0,21.480527462443437,-0.33975750207901,68
0.05555555555555555,2.2854640586554065,19.498658549426324,-1.1839861869812012,0.3132530120481927,2.172054551709621,23.09271930034582,-0.256138414144516,0.11764705882352941,3.0098043843528286,17.262322949984892,-0.30843257904052734,0.16666666666666666,3.0890553181566975,32.03767227257303,-0.13239459693431854,69
0.11428571428571428,2.0451230968510004,18.762396072273617,-1.422750473022461,0.3076923076923077,2.4074859035470344,17.442520384825656,-0.2150428146123886,0.06060606060606061,2.1476912089159055,19.543146413158325,-0.3646923303604126,0.0625,3.0890553181566975,13.066845645190611,-0.33615005016326904,70
0.2608695652173913,6.803085237372876,20.175878817903556,-1.3579936027526855,0.42105263157894735,7.347053125977879,20.029366190443483,-0.4609565734863281,0.23076923076923078,6.896242107716467,25.10308744111274,-0.18237942457199097,0.1,2.8398387225677895,16.342798441124632,-0.20030859112739563,71
0.11764705882352941,2.5197593442434796,20.43379350348421,-1.1042420864105225,0.2711864406779661,1.9011755113058344,10.478562606341809,-0.4412366449832916,0.12903225806451615,2.558689787699511,21.328617801498282,0.0071537308394908905,0.2222222222222222,2.445593937240363,22.73732022403248,-0.1315401941537857,72
0.27586206896551724,6.468490584192433,27.86625076347023,-1.0534895658493042,0.2926829268292683,2.0244462660665508,12.420646521236964,-0.4225137531757355,0.13333333333333333,2.445593937240363,14.120395235257796,-0.7051567435264587,0.0,0.0,10.41739930604398,-0.6238145232200623,73
0.2608695652173913,3.784060259099577,26.500728264766828,-0.7615350484848022,0.25862068965517243,1.4333000127883408,16.056796284186902,-0.46290963888168335,0.13888888888888887,1.7208198448272523,26.02438458492146,-0.5027023553848267,0.1388888888888889,1.9240848598265397,20.340896666308545,-0.4623671770095825,74
0.08333333333333334,2.17212999031354,18.17625751943253,-1.1633617877960205,0.14285714285714288,4.02724819242185,11.526731002652953,-0.3212951421737671,0.1,3.42209762272661,11.110072424355495,-0.45043957233428955,0.0,1.4044464769840423,15.417677492201742,-1.0802910327911377,75
0.11428571428571428,1.5923618743526702,20.368273646126948,-0.6973664164543152,0.2727272727272727,1.3366097779404034,16.130864997368647,-0.2372414469718933,0.14084507042253522,1.775925664243382,20.78755886968462,-0.2331743836402893,0.12307692307692307,3.378335345176667,22.30652428769474,-0.5285361409187317,76
0.17142857142857143,2.711020190038818,21.800250468842663,-0.9019579887390137,0.28169014084507044,1.7911710595643588,14.541172751699069,-0.25042110681533813,0.1395348837209302,2.4488966978584736,17.66757581285072,-0.17263363301753998,0.049999999999999996,2.292084231617577,20.48704576392324,-0.3957192897796631,77
0.15,1.9080540806106017,21.19424354603022,-0.9537871479988098,0.3010752688172043,1.8306333543076285,16.398573181695948,-0.14232051372528076,0.0784313725490196,2.172054551709621,18.164980785073116,-0.30535873770713806,0.14285714285714285,2.7321116481247696,19.98139173722645,-0.4341745376586914,78
0.0,1.8854359641630605,9.868022336368206,-1.4778116941452026,0.2592592592592593,2.060187754521775,15.296742885362288,-0.46121299266815186,0.0,2.5642993454084824,17.60327272021792,-0.18744899332523346,0.07692307692307693,0.0,17.807491629122133,-0.5122991800308228,79
0.0,2.605244243496221,18.85262159423052,-1.5427014827728271,0.2631578947368421,2.6440681349450874,10.374537904170023,-0.24369637668132782,0.07692307692307693,2.9275822595890535,15.230291946384513,-0.09441399574279785,0.0,2.8666091494718775,11.734376708327963,-0.7401873469352722,80
0.11764705882352941,2.8378637222629375,18.450891001577965,-1.0353598594665527,0.35555555555555557,5.412989186545265,20.052503915741653,-0.08586594462394714,0.23809523809523808,5.039518688486958,26.29849921398267,-0.2999676465988159,0.09523809523809525,2.719665272174911,17.876691707382218,-0.4552730917930603,81
0.19354838709677422,5.10809933294318,21.900577236814293,-1.3163599967956543,0.27777777777777773,5.255923420816887,16.574541384670773,-0.402234822511673,0.10256410256410256,2.276859592073037,19.056667829113998,-0.20118315517902374,0.06451612903225808,0.0,15.87447586645272,-0.3334469199180603,82
0.1842105263157895,2.402213001398027,26.248304684579683,-1.0980995893478394,0.31460674157303375,3.09543363217725,23.976964073987705,-0.21809089183807373,0.18421052631578944,1.506662842385423,22.313133504750322,-0.4333156943321228,0.1627906976744186,3.157729876648709,30.078387657406164,-0.31594938039779663,83
0.20000000000000004,2.647976083636853,25.752334044987396,-1.0920803546905518,0.31446540880503143,2.827905730286039,22.30883698049197,-0.19920614361763,0.15384615384615385,1.7146748362206607,24.0912915038386,-0.29840561747550964,0.19607843137254902,2.275169487512555,25.394734706535584,-0.30980753898620605,84
0.14285714285714288,1.755569903888416,21.59846336015932,-1.3172340393066406,0.28070175438596495,1.6466642419110007,10.596064519632835,-0.3065935969352722,0.13043478260869565,3.8100339513031853,19.614958404016537,-0.23033744096755981,0.10256410256410256,3.1364240458810366,24.603535973838603,-0.1740054190158844,85
0.16666666666666669,2.677962494548849,22.756804942099112,-0.7181885242462158,0.2626262626262626,2.310703071758296,16.662834950927678,-0.325901597738266,0.14492753623188404,2.9000744656730446,26.249092799507874,-0.21801398694515228,0.0821917808219178,1.3794462224541233,23.10780216703692,-0.3592371642589569,86
0.0,0.0,15.537403388704982,-1.0225777626037598,0.3,1.8264728862681343,14.507033167297742,-0.2560062110424042,0.13953488372093023,2.276859592073037,20.946876676842425,-0.1279381364583969,0.14285714285714282,2.445593937240363,21.507731285440098,-0.3097843825817108,87
0.28571428571428575,10.008350737965104,29.56174530118662,-0.5513386130332947,0.2716049382716049,4.0341101701202575,16.478746940679475,-0.5203012824058533,0.12765957446808512,2.075273865705644,19.281596791125768,-0.2603076994419098,0.07547169811320756,1.8160849415439309,16.435299821879347,-0.8378064632415771,88
0.12903225806451615,2.675745489641754,15.786718810977401,-1.1092169284820557,0.273972602739726,2.1300733682208985,18.629536477683267,-0.2562467157840729,0.05263157894736842,1.8300565547874377,17.76630290337743,-0.3163602650165558,0.10526315789473684,2.110598936713726,15.687410928135655,-0.914671778678894,89
0.06060606060606061,1.9988555817952496,19.271414441564584,-0.6747701168060303,0.27586206896551724,1.6934096677198087,16.35950837828843,-0.35916954278945923,0.21052631578947367,4.8356179711805884,19.653142033967715,-0.1353595107793808,0.04166666666666667,0.0,20.12031407518965,-0.6054067015647888,90
0.17391304347826086,2.199331996652386,30.89438938133965,-0.629772424697876,0.33557046979865773,1.8690331324590297,24.119699745821354,-0.39419591426849365,0.20512820512820515,2.8639659568593347,32.64926896467035,-0.37946033477783203,0.11299435028248588,0.8884786813917785,25.93923760824784,-0.3337785005569458,91
0.12903225806451615,3.2273052162907683,20.934337221387615,-1.2681381702423096,0.25396825396825395,3.9164496650022476,21.269393575706598,-0.1406421810388565,0.07692307692307693,2.853183878886449,25.644726406948948,-0.2381930947303772,0.11428571428571428,3.125190763972442,20.71470776290506,-0.10518375039100647,92
0.17391304347826086,2.075273865705644,16.46110846724074,-1.2571120262145996,0.36585365853658536,4.300662553696791,26.680834602682058,-0.16767042875289917,0.15789473684210525,4.4011201603065535,20.07367796173479,-0.2497195601463318,0.12,2.664321121388895,15.56975179144027,-0.34420913457870483,93
0.13445378151260504,3.582752115372241,30.152234997128197,-0.8242712020874023,0.3111111111111111,1.935042302517338,21.643930664292434,-0.3343975245952606,0.19047619047619047,2.2976650623085315,30.723358730655853,-0.15586499869823456,0.0916030534351145,2.4075441376678404,30.13088089379693,-0.3214759826660156,94
0.12244897959183673,1.6125620554954614,24.078413985079163,-1.0047414302825928,0.358974358974359,1.6504045595709422,16.148174083300663,-0.26320573687553406,0.07692307692307693,2.8489433041623693,25.530150179831107,-0.3271300196647644,0.14925373134328357,1.7911710595643588,19.751029037245633,-0.32332706451416016,95
0.0,0.0,20.107364502550386,-0.9534052610397339,0.25531914893617025,0.0,9.693878286724908,-0.29989364743232727,0.20000000000000004,5.255923420816887,28.622130114056848,-0.13028013706207275,0.07407407407407407,4.196114906296549,19.209730052368368,-0.2619067430496216,96
0.12968690641728853,0.8756805825942198,21.7394497832287,-1.0883533739552056,0.2941619108247351,0.6345495469049052,16.68162371727127,-0.2781968377146524,0.13314452001719707,0.8819529638870677,22.505121540067048,-0.2514391086381121,0.09967950215113405,0.23626414612971125,20.841431251108773,-0.4186264414762713,System Scores
