en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1388888888888889,3.2618035461230677,21.109235073058166,-1.1043322086334229,0.323943661971831,1.1644654800841618,16.06128872211614,-0.25368717312812805,0.23376623376623376,4.024361952073139,29.3026951670793,-0.3474072217941284,0.11650485436893204,1.6422934488346714,23.305251515787965,-0.20055748522281647,14
0.12244897959183673,3.114887458015675,19.905899518702096,-1.2766811847686768,0.27586206896551724,1.4389518051334822,15.552270217432584,-0.21849969029426575,0.16326530612244897,3.520829054274214,24.014536886837547,-0.3058946132659912,0.046511627906976744,3.213716385591953,18.804576639510856,-0.7321299910545349,15
0.3137254901960785,15.469653886662007,32.86733880345912,-0.8696733117103577,0.28205128205128205,1.877081263233555,14.773798693257975,-0.39610034227371216,0.19999999999999998,3.902628378016644,27.699903619419164,-0.2831447720527649,0.13793103448275862,1.7911710595643588,19.662155237684225,-0.2653007507324219,16
0.1111111111111111,2.575603606043554,15.994879179181739,-1.1137974262237549,0.36923076923076925,2.0540268312306345,11.467999671306776,-0.5271429419517517,0.125,2.8265205879007453,17.804141586406473,-0.05118359997868538,0.08888888888888889,2.159701133933343,22.94021513550867,-0.19071801006793976,17
0.19417475728155342,1.2450781306565044,23.514137430088404,-0.8102558255195618,0.3448275862068966,3.2374597635542868,21.337299403268705,-0.26112398505210876,0.09090909090909091,1.2630323943546053,25.056719205894108,-0.3030836582183838,0.08695652173913043,1.438026722276973,20.807040344103935,-0.6217449307441711,18
0.05555555555555556,1.4285126250130793,16.75666048943722,-1.328648328781128,0.25316455696202533,2.655323733613453,12.267996853936094,-0.15398073196411133,0.14285714285714288,2.087736220588747,22.073785453500562,-0.5310554504394531,0.07547169811320754,1.686739071741649,17.83113686914657,-0.6086168885231018,19
0.20689655172413796,3.0521968279991727,17.291820424829936,-0.9649726748466492,0.27450980392156865,3.8339615206201825,15.171685673996002,-0.17116013169288635,0.19354838709677422,4.772698862058935,26.20024149359449,-0.29096531867980957,0.0,0.0,19.743578150051658,-0.2715640366077423,20
0.09876543209876541,2.8324947898620727,24.62726065912822,-0.6413410305976868,0.33986928104575165,2.3392730517652143,18.828492713094185,-0.21793124079704285,0.15584415584415584,1.5905883706007728,24.0269334798348,-0.1917899250984192,0.04938271604938272,1.5266081935888858,21.69337913295517,-0.4281584620475769,21
0.0784313725490196,1.7244496278600665,19.715723602106035,-1.188843011856079,0.3269230769230769,5.105576951151389,19.628488917180714,-0.3582439422607422,0.14545454545454545,4.5388618272891605,30.971242656746718,-0.24591803550720215,0.09375,1.9011755113058344,26.235911298570663,-0.4618222713470459,22
0.08695652173913043,1.5621825543318344,22.634681144499375,-1.3398659229278564,0.29885057471264365,3.3371714464233597,19.36793584735043,-0.14445623755455017,0.11764705882352941,1.9011755113058344,18.59759160883604,-0.29397618770599365,0.07017543859649122,1.7197366808945818,19.355367096303322,-0.77552729845047,23
0.09523809523809523,1.9822566267103439,19.09485958140386,-1.1010348796844482,0.31250000000000006,1.6542201997774837,17.055954329464544,-0.17132356762886047,0.17857142857142855,3.5868875266767355,24.160646575037916,-0.28228116035461426,0.1090909090909091,2.0592684545558493,22.540942704230783,-0.5216425657272339,24
0.24390243902439024,8.790297020820306,26.649175709855687,-1.2612484693527222,0.3023255813953488,1.6049990728892556,15.595169540140096,-0.3120221495628357,0.14285714285714282,2.1612273231848,18.864839078284728,-0.2153116911649704,0.04878048780487805,2.3183636251438453,20.758012223498426,-0.902479350566864,25
0.5405405405405405,26.18738198389567,44.03192306864067,-0.2532976567745209,0.3125,3.959215001749882,23.715645942206947,-0.2431696355342865,0.19354838709677422,8.53209889365848,27.406574089209297,-0.06719598174095154,0.0,2.8398387225677895,18.672794133005702,-0.23079562187194824,26
0.1393728222996516,1.5127378142541061,31.12484397619051,-0.7425972819328308,0.29906542056074764,1.228598100075913,17.26651542401094,-0.26225778460502625,0.1706484641638225,1.4713553351933708,32.77392411558323,-0.30128931999206543,0.0930232558139535,0.8648387349005028,25.862434867041372,-0.8709446787834167,27
0.15,2.120962095960312,18.618605756091075,-0.6388632655143738,0.29850746268656714,1.9050169756515931,12.191364093031257,-0.327634334564209,0.17777777777777778,2.0705706652424007,23.280337537035404,-0.20363204181194305,0.125,3.1443446386286733,12.806020248631466,-0.388693243265152,28
0.22222222222222224,3.12672856943495,21.99049372917524,-0.9976826310157776,0.31578947368421056,1.178582388775486,14.681729211053728,-0.32934677600860596,0.2264150943396226,1.9176702697786152,22.680388712502808,-0.34723055362701416,0.1639344262295082,1.397648678478756,21.32218640001791,-0.42759275436401367,29
0.20512820512820515,2.4628293880905936,20.957220076368547,-0.7640402913093567,0.3287671232876712,2.7610869478090927,25.456634546902624,-0.27123361825942993,0.16901408450704225,2.580677082061116,23.17640432054914,-0.20061659812927246,0.059701492537313425,1.493369524819332,17.22662846658843,-0.46440836787223816,30
0.13953488372093023,2.1300733682208985,16.984739048800417,-1.0902024507522583,0.32911392405063294,1.9998178299954348,18.910969396278208,-0.5906281471252441,0.1212121212121212,1.9169807603100912,22.252532415752572,0.006723131984472275,0.16326530612244897,4.108053662461269,21.702765656779622,-0.2832568883895874,31
0.18055555555555558,3.345213349939993,31.34570623762728,-0.7011738419532776,0.32653061224489793,1.2076411272759429,19.139763021455984,-0.29066693782806396,0.1793103448275862,1.7764247576273562,28.490821069826183,-0.33808109164237976,0.12834224598930477,0.9598236904399566,25.943382548239995,-0.4263521730899811,32
0.1791044776119403,2.7371283490746467,23.284073542716932,-0.8191313743591309,0.35,1.2157709822493183,17.947882935559942,-0.11732277274131775,0.1875,3.0011284061643786,21.73629041494661,-0.12557445466518402,0.1379310344827586,1.8641349684707842,20.631286915065026,-0.3568240702152252,33
0.23255813953488372,7.460600031260355,23.62128893354533,-0.942833662033081,0.3235294117647059,1.924746316810329,17.158773015493416,-0.369953453540802,0.2857142857142857,7.946586628447316,22.18537411521457,-0.13920995593070984,0.0,2.5642993454084824,13.793518719526201,-0.3903021216392517,34
0.0975609756097561,1.875533370859678,15.418694328120159,-1.2958054542541504,0.24390243902439024,1.760414527137107,18.4095822471806,-0.34926944971084595,0.12,2.1300733682208985,21.400999225559275,-0.3920861482620239,0.04878048780487805,0.0,17.35108153327274,-0.3896079659461975,35
0.20472440944881892,3.3533102942885207,26.434020285871767,-0.29547858238220215,0.3462897526501767,2.8018749422056417,27.852665231417816,-0.29637378454208374,0.18045112781954886,3.9335846069967073,30.503412799246266,-0.15230348706245422,0.11382113821138211,1.1978816105038659,26.846458315825828,-0.2668975591659546,36
0.14285714285714285,3.5448281000327646,27.778266552464494,-0.47444596886634827,0.32209737827715357,2.15122971724058,24.625501041531876,-0.3183212876319885,0.15492957746478875,1.708006974114497,30.539858277786802,-0.18848545849323273,0.11475409836065574,2.215443967446686,32.83459745925321,-0.2502932548522949,37
0.23255813953488375,6.422228720217609,36.114281129238705,-0.495643675327301,0.33070866141732286,4.299294173533496,23.289813231989225,-0.2984108626842499,0.23170731707317074,3.305289159571391,31.011010857937084,-0.23639407753944397,0.11347517730496454,1.2271980113783043,28.94319196467562,-0.4044962525367737,38
0.05555555555555556,1.6068581927959764,15.573783631588242,-1.2202048301696777,0.28571428571428575,1.387819277861591,13.64017812126335,-0.4007144272327423,0.27027027027027023,8.06629036597784,31.262679217980015,-0.11188070476055145,0.0,0.0,13.755478531496804,-0.762824535369873,39
0.15789473684210525,4.630502390610556,25.657610100020346,-0.6440531611442566,0.3661971830985916,2.1510783759356094,21.849428161045395,-0.1946418732404709,0.13513513513513511,2.55026555028592,22.46833469788934,-0.3576461672782898,0.08823529411764705,1.6924193825009328,22.3046295747416,-0.5891141295433044,40
0.12499999999999997,3.2030269725196683,17.545362925364252,-0.862943172454834,0.42352941176470593,3.016200863100729,14.898669453228377,-0.3911166787147522,0.15384615384615385,2.060187754521775,21.65124478326072,-0.19968141615390778,0.05405405405405406,2.299921972415939,18.0399054533919,-0.3154650926589966,41
0.2,2.9424603718401534,25.967477610959623,-0.6774654388427734,0.3541666666666667,2.1837564097733915,21.06397442048438,-0.24736806750297546,0.15217391304347824,3.214108012260109,27.550558080325523,-0.10260964930057526,0.12,1.2350387043213578,22.04912074922109,-0.4501619338989258,42
0.0784313725490196,1.7956048212655256,21.631923744411154,-1.267852544784546,0.23076923076923078,1.8264728862681343,13.808747047443779,-0.4206165671348572,0.10714285714285714,1.9240848598265397,18.972880317313706,-0.2507397532463074,0.15384615384615383,2.398122473724688,21.523357881242227,-0.2673916816711426,43
0.14814814814814817,1.9468237977634792,20.018145883105625,-0.8190988302230835,0.34285714285714286,5.027470068833169,22.372257948967643,-0.11611191928386688,0.08823529411764706,1.6047299884724648,22.198176626540437,-0.19658015668392181,0.09836065573770493,1.7600631436276777,21.756392347815247,-0.7075636982917786,44
0.1592920353982301,1.761101644554032,25.69284005044061,-0.7744219303131104,0.3113207547169812,3.4983112631565145,22.644159594918108,-0.2825726866722107,0.09523809523809522,1.0807365294223632,25.521312466185236,-0.3532456159591675,0.11764705882352941,1.1548422250985524,26.586037919360585,-0.5141665935516357,45
0.1923076923076923,8.354337613473493,25.41288516548394,-0.8093641996383667,0.3564356435643564,2.747577956933031,18.576259955276917,-0.2419619858264923,0.04545454545454545,1.8709718017288024,25.749544179642953,-0.05101815238595009,0.04166666666666667,2.1671320168371846,18.47981514765008,-0.5248578786849976,46
0.17543859649122806,3.07554849619589,21.840779324616253,-1.2159756422042847,0.24999999999999994,1.533227700920213,14.04092728914861,-0.2688034772872925,0.10909090909090909,1.6338984401221652,20.564014696733917,-0.29351937770843506,0.07692307692307691,2.2789551664661816,21.70251250700032,-0.446982204914093,47
0.15151515151515152,3.036019055268345,25.101314242725874,-0.9455177187919617,0.3232323232323232,2.6577065831651825,21.026173401929977,-0.3843955099582672,0.126984126984127,5.023076320278877,26.102028657258337,-0.21478036046028137,0.12244897959183673,2.14945579906835,22.229702182568868,-0.8684123158454895,48
0.18604651162790697,2.1760747954876796,21.0645794100806,-0.6325843930244446,0.26666666666666666,2.658172667044354,16.73982635458019,-0.592806875705719,0.08333333333333333,1.9011755113058344,17.56028548032874,-0.18146918714046478,0.05405405405405406,2.0128303461390598,20.717453776536747,-0.3528665006160736,49
0.16666666666666666,2.664321121388895,24.670417700693292,-0.4576476812362671,0.28571428571428575,1.7179060012299232,15.420262403059354,-0.4129614233970642,0.2105263157894737,4.793738461810042,26.60131605347856,-0.12247028946876526,0.05405405405405406,3.1443446386286733,19.072379682065645,-0.23273666203022003,50
0.1111111111111111,4.553719184146073,18.24522433123458,-1.2128311395645142,0.34375,3.9255042308545356,15.16450427766855,-0.2802472412586212,0.13333333333333333,3.0235785635823293,17.809942447915674,-0.19124820828437805,0.0,2.719665272174911,13.674449060985722,-0.639011800289154,51
0.303030303030303,9.592545068492521,27.919739266224596,-0.9137983918190002,0.35460992907801414,1.1667411764047335,19.007024490081044,-0.1571587771177292,0.12903225806451615,3.0566525271141813,23.72556632502198,-0.2926005721092224,0.16438356164383564,2.252278368576829,26.76546617943769,-0.4530818462371826,52
0.1818181818181818,2.707657626755448,18.5650459489485,-1.206905722618103,0.3666666666666667,4.924674734444361,20.413861315317195,-0.3026714324951172,0.1142857142857143,2.5197593442434796,16.369999732578762,-0.40803661942481995,0.05128205128205128,2.55404966647159,11.195710143174448,-0.45176011323928833,53
0.04878048780487805,1.8709718017288024,17.023216328151896,-0.6720127463340759,0.3055555555555556,1.9050169756515931,17.15805827384818,-0.210593119263649,0.13043478260869565,1.5880117714047368,19.76792904450613,-0.3565269708633423,0.1818181818181818,4.553719184146073,19.157690859934316,-0.8592257499694824,54
0.14634146341463414,2.1300733682208985,21.06484392398124,-1.3994674682617188,0.2769230769230769,1.65345928425853,12.0605048007632,-0.3467372953891754,0.0,0.0,19.70681217920154,-0.11271128058433533,0.0,0.0,16.782511552922685,-0.4211808145046234,55
0.12359550561797752,1.8520760395212628,30.31371165156733,-0.7258287072181702,0.34216867469879514,4.629101448393929,27.750800774455676,-0.28981298208236694,0.17592592592592596,1.9710951816091415,30.294773764919906,-0.2612677812576294,0.17557251908396945,0.7409613133305398,29.34901890068623,-0.2929835915565491,56
0.10666666666666667,1.5136429066473192,22.04138449971385,-0.8092606663703918,0.3064516129032258,1.3232422974506897,17.420805382582493,-0.22948257625102997,0.14814814814814814,1.4459209015151924,23.291401282672737,-0.17866265773773193,0.07792207792207792,1.2496576442016178,20.22606547409185,-0.43238741159439087,57
0.2692307692307692,4.175872565419194,23.66646235222417,-1.1451833248138428,0.3260869565217391,1.585236384822604,13.489263640722015,-0.24909156560897827,0.23728813559322037,9.24272533424404,29.932617841998,-0.25986629724502563,0.14705882352941177,1.8916885184068941,20.880341452622496,-0.2427564561367035,58
0.1518987341772152,2.606469748777496,25.4820739625469,-0.9751909375190735,0.3424657534246575,2.1015988010646307,18.86303840322486,-0.06916338205337524,0.12903225806451613,1.4137336419623008,25.88673902914142,-0.29865241050720215,0.025000000000000005,1.4780822562194806,22.41220904788943,-0.35693883895874023,59
0.05000000000000001,2.0749278485695855,18.647928563134997,-0.7099865674972534,0.3142857142857143,3.4418764754894258,15.299007937431169,-0.2073209285736084,0.12121212121212122,2.5665813713132635,22.805385246076117,-0.055223170667886734,0.0625,8.109874340870844,25.915717607778234,-0.666625440120697,60
0.253968253968254,4.072908828362299,28.017104406996484,-0.6608091592788696,0.3047619047619048,3.054612517402913,22.189546181697352,-0.32607048749923706,0.10169491525423728,1.953461640690244,26.230144668643312,-0.38217124342918396,0.06896551724137931,2.1300733682208985,19.20687263952272,-0.5417993068695068,61
0.2647058823529411,11.85572302308111,30.2596016218589,-0.780411422252655,0.30158730158730157,2.3328880777544803,20.587636176385878,-0.2878328859806061,0.22222222222222224,3.10186302993101,25.125777945564,-0.26295599341392517,0.14893617021276598,1.6526850525490153,24.68242233314583,-0.4519023299217224,62
0.2105263157894737,2.153418706857618,17.89015955603609,-1.19327974319458,0.34782608695652173,1.7179060012299232,15.889333077555792,-0.4325945973396301,0.1379310344827586,2.5665813713132635,15.829461937090535,-0.40004536509513855,0.04545454545454545,2.3350155441098113,13.992820789324334,-0.46401673555374146,63
0.14414414414414412,1.8325809631099432,25.76001294455965,-0.9244892597198486,0.2989690721649485,1.6208834821175082,22.74755134598356,-0.3896923065185547,0.18348623853211013,2.459966969969846,26.527467671720125,-0.3753180503845215,0.07766990291262137,1.1288250965672095,24.10235863959557,-0.42262113094329834,64
0.17721518987341772,2.374832905776216,26.100922118606682,-0.8056041598320007,0.38509316770186336,6.242891542619589,25.85411167350744,-0.10091836750507355,0.17582417582417584,4.710885986977752,28.658388705132925,-0.2872588038444519,0.11627906976744186,2.8075606495274426,20.703700797092537,-0.2619168162345886,65
0.06451612903225808,1.430939483563035,19.77164199541192,-1.0058698654174805,0.3050847457627119,1.4381439668423095,16.648505090803447,-0.44221383333206177,0.09999999999999999,1.7557381354086663,20.023520426642037,-0.3298437297344208,0.08955223880597014,1.8264728862681343,23.587108185271425,-0.5756754279136658,66
0.23809523809523808,3.7419436034576052,18.720049983552997,-0.8429865837097168,0.3950617283950617,3.8917325995787935,21.19551375047418,-0.0920739471912384,0.05263157894736842,2.5197593442434796,19.619715892023812,-0.15629659593105316,0.10810810810810811,0.0,19.39417834098835,-0.8320280313491821,67
0.12903225806451615,2.263300754846532,13.511516540337274,-1.098278522491455,0.2857142857142857,1.875533370859678,10.138200834196434,-0.6038287281990051,0.05555555555555555,1.8179813590555438,16.25022594632755,-0.4360058605670929,0.0,0.0,14.465452216300886,-0.5397051572799683,68
0.15,3.9164496650022476,22.28543185879388,-1.138930320739746,0.30769230769230765,2.046551996806257,13.876648903860739,-0.19157907366752625,0.16666666666666669,4.253727916575855,20.477709961988925,-0.1872638612985611,0.20512820512820512,2.4617934274488045,13.937366391233677,-0.714499294757843,69
0.1095890410958904,1.3204079167496103,22.32709924349131,-0.49047189950942993,0.35937500000000006,1.1568133433181924,19.559085270654453,-0.1486584097146988,0.10126582278481013,1.3846767039066217,23.922194171582913,-0.4033734202384949,0.15217391304347827,1.4104555382959005,30.7258697438686,-0.312552273273468,70
0.18749999999999997,4.163958399609276,23.82058957738734,-0.852813184261322,0.324022346368715,3.2917571471886506,19.51341425800048,-0.1813724786043167,0.13483146067415733,2.5259185051653144,31.63415692081045,-0.09996259212493896,0.16842105263157894,1.517897109125783,26.191856863243007,-0.3809666633605957,71
0.1761006289308176,2.1360282658339473,26.414288976222693,-0.8436142206192017,0.3181818181818181,1.7358041112578038,23.050177500061206,-0.35780590772628784,0.10344827586206896,1.889609838339801,27.40971501145416,-0.38055309653282166,0.10588235294117648,1.8201920839032746,27.04803793135101,-0.49120622873306274,72
0.16658073915378938,2.99633056258025,25.2615883410502,-0.8903974882543904,0.32333842870652507,1.9489411024878545,20.392036440824047,-0.2799460373512686,0.15238094790546597,1.7099039831163458,26.476647651466877,-0.24313606403461874,0.09494617334912808,0.3070169714152934,23.421867835898716,-0.48705922026340276,System Scores
