en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16666666666666669,2.5677345135288774,28.31293496505902,-1.2572948932647705,0.0,0.0,0.4258427851603089,-1.6066954135894775,0.0,0.0,1.4399098949670335,-1.3048049211502075,0.1506849315068493,1.8419819818039653,30.355784928167107,-0.5279514193534851,10
0.16822429906542055,2.0403016269084335,22.947712270611078,-0.8510758280754089,0.32558139534883723,1.9513571812581076,23.95824196438871,-0.22548042237758636,0.1607142857142857,2.5401916470854515,24.085399089652093,-0.330053448677063,0.11382113821138211,1.3072157844994778,24.025533035043555,-0.464785635471344,11
0.1395348837209302,5.461517240507712,18.602873483464883,-1.325930118560791,0.3174603174603175,2.3575732055675065,13.709997981638052,-0.3784644603729248,0.1111111111111111,2.0451230968510004,19.65779213318074,-0.3040394186973572,0.0851063829787234,2.060187754521775,18.842983960735253,-0.6224609017372131,12
0.16326530612244897,3.121486449429245,26.97186665226884,-1.1849403381347656,0.3366336633663366,2.668197314151604,15.422239377763756,-0.5590213537216187,0.16666666666666669,1.601328935497271,18.036362277217904,-0.3150673508644104,0.13559322033898305,2.252278368576829,22.583613244980626,-0.40112513303756714,13
0.11111111111111112,2.3787638700239504,17.70216871973873,-0.8451656103134155,0.2903225806451613,2.3618480424853874,19.52017179079905,-0.4493427276611328,0.057142857142857134,2.4326351876994745,19.808135504902243,-0.41491878032684326,0.13793103448275862,3.7726698069117854,14.085734664343285,-0.5219144225120544,14
0.11904761904761904,2.299610409863684,25.0150621621732,-0.8204843997955322,0.27972027972027974,1.2210969826269686,21.63728581208733,-0.2637155055999756,0.12987012987012989,1.500783252519734,21.465045231894074,-0.33649182319641113,0.14814814814814814,1.123099644603982,21.89308449971502,-0.323858380317688,15
0.14388489208633093,2.245407743588033,23.537341573752073,-1.1530065536499023,0.3333333333333333,1.8474133770488887,23.09160480241117,-0.2180633246898651,0.19480519480519484,2.107358705600211,27.701606157860116,-0.2236412614583969,0.07246376811594203,1.0123587414474375,23.97203035063971,-0.5265419483184814,16
0.19354838709677422,2.528062962197749,29.910440407999815,-0.9739565253257751,0.34899328859060397,2.6811241415011513,23.103329682094845,-0.05546947196125984,0.1818181818181818,2.1014243856130608,30.199637025628352,-0.21819588541984558,0.11363636363636363,0.9400922366317059,27.595048227730455,-0.30952805280685425,17
0.14035087719298248,1.7577459356554814,23.89472504772188,-1.086450457572937,0.3893805309734514,1.6775402499022238,22.241399231207097,-0.10548524558544159,0.0967741935483871,1.627647706538098,23.988710989071517,-0.28827786445617676,0.09375000000000001,3.7541625264671095,29.698457178104633,-0.5095500349998474,18
0.18918918918918917,3.1041505410946155,20.877989203566987,-1.2096319198608398,0.2459016393442623,2.216577356893636,16.722294528420555,-0.2818007469177246,0.17721518987341772,2.677962494548849,21.701647290796377,-0.3016800284385681,0.136986301369863,1.822219538915644,20.09958017538082,-0.4144690930843353,19
0.08888888888888889,2.264882092592075,18.326516662359847,-1.1094838380813599,0.2950819672131148,2.4533395886404126,20.160903076149705,-0.20151497423648834,0.04081632653061224,1.8916885184068941,16.68531815005155,-0.22419093549251556,0.0975609756097561,2.8629993657668873,19.43583335133871,-0.4278496205806732,20
0.1590909090909091,4.073725032821964,29.3840968213599,-0.9724242091178894,0.0,0.0,0.381679389312977,-1.7381479740142822,0.1473684210526316,2.021271110722442,24.853429188992795,-0.30682504177093506,0.0851063829787234,1.4889658178065592,24.05449995769768,-0.40697723627090454,21
0.14583333333333334,2.6078477886563416,27.727786371747186,-0.5449252724647522,0.2911392405063291,1.1199985381604936,18.357529522204548,-0.3070445656776428,0.16071428571428573,3.7323717177944995,27.008604264673195,-0.2641814947128296,0.14141414141414144,1.5863148730547676,25.45082283237083,-0.4241868853569031,22
0.15384615384615385,2.0830507886406346,21.32376712218062,-1.2109266519546509,0.3518518518518519,3.14314590077975,20.823647060183816,-0.24258920550346375,0.16129032258064516,1.885174387792232,22.884742192049824,-0.28054293990135193,0.04081632653061224,2.0540268312306345,22.69714250895548,-0.4511348605155945,23
0.10169491525423728,1.0772766323673244,23.835492431982043,-1.1282209157943726,0.31683168316831684,2.02439122317287,19.172332012442137,-0.24503400921821594,0.176,1.1118061085776907,26.343291595290797,-0.41839516162872314,0.10256410256410257,1.0654792193666531,24.07088253002732,-0.40520179271698,24
0.20370370370370372,2.767884130020416,29.2403510431699,-0.8733037710189819,0.29885057471264365,1.8730574860488187,23.258176388752968,-0.2866552472114563,0.17857142857142858,3.9651098088129935,29.758188562276448,-0.39732569456100464,0.09433962264150943,2.4717685160460827,24.010398142673655,-0.4626835584640503,25
0.09999999999999999,1.4976715458406646,20.442844839752635,-1.4005399942398071,0.3653846153846154,2.67476873514692,22.67007044273435,-0.15504063665866852,0.12698412698412698,1.599130385009039,23.218090588372423,-0.5583078265190125,0.11111111111111112,2.14945579906835,22.363256643655347,-0.3691888451576233,26
0.07843137254901962,1.5269858740475688,17.611930833238983,-1.4644486904144287,0.30555555555555564,1.760414527137107,12.943037974683543,-0.1440991908311844,0.125,2.229655076776188,19.259504205418487,-0.39765843749046326,0.07692307692307691,2.060187754521775,21.124389550307413,-0.741596519947052,27
0.11594202898550723,2.5984987978515033,25.428594947845003,-1.0148743391036987,0.2941176470588235,1.477422283773276,17.25335724537288,-0.25249433517456055,0.20000000000000004,3.1409255425312885,24.934857050828015,-0.2193312644958496,0.12903225806451615,1.8211926682591772,20.186445749954512,-0.3284851908683777,28
0.1443298969072165,2.7925865067034494,26.863302040111204,-0.7789830565452576,0.30526315789473685,1.8394195216565643,26.543722956823718,-0.17995776236057281,0.10869565217391304,1.2458940422264297,28.17833944546406,-0.36628657579421997,0.0380952380952381,1.367356530572108,24.819320815782387,-0.5124425888061523,29
0.14414414414414414,2.9274803838578562,27.515950364030378,-1.0210871696472168,0.34146341463414637,3.3568371208753494,25.0752448134133,-0.12316587567329407,0.0,0.0,1.9958445641117963,-1.313565731048584,0.12631578947368421,1.317310864488728,25.44741001903588,-0.40357697010040283,30
0.14634146341463414,2.3350155441098113,16.60773990052532,-1.4200901985168457,0.3333333333333333,2.175585104012123,16.46320932158865,-0.11215174198150635,0.14634146341463414,1.7732200332501205,18.433142237118027,-0.4223746359348297,0.0930232558139535,3.0098043843528286,17.979834166648725,-0.3026110529899597,31
0.11290322580645161,2.091202228767535,26.422691353605043,-0.6472181081771851,0.29591836734693877,2.2532691003421887,22.445139976424837,-0.3226053714752197,0.17142857142857143,2.439363766784146,28.055272267261657,-0.20132139325141907,0.15942028985507248,1.0224725922587765,27.059476215126683,-0.4442656636238098,32
0.18357487922705312,2.1417778333557163,27.541889731017328,-1.10895836353302,0.3544303797468355,1.4985240141844236,25.339578200993074,-0.2961480915546417,0.14285714285714282,1.636862715224258,27.307213327878465,-0.3700297474861145,0.11063829787234043,0.9528275859462207,25.613792909635823,-0.5620900392532349,33
0.1842105263157895,4.390344558048536,23.86009438193045,-1.2509976625442505,0.28787878787878785,2.771485720751553,19.470746205454937,-0.29286497831344604,0.08108108108108107,2.6102284059947496,20.84490630149911,-0.1934899091720581,0.12345679012345678,2.822923857805611,23.834288279957168,-0.42115873098373413,34
0.15757575757575756,1.9592464477055396,25.788980192572524,-0.7657020688056946,0.321311475409836,1.935458142386723,24.55068266086125,-0.27397996187210083,0.0,0.0,1.3965670812810889,-1.482005000114441,0.09090909090909091,0.926562202098852,24.388781492322043,-0.576121985912323,35
0.17857142857142858,1.8888209302404184,20.112021845915667,-1.164555311203003,0.25352112676056343,1.9658630590090866,13.0574539885421,-0.32521504163742065,0.16326530612244897,2.077811933015585,24.588901800893517,-0.31422874331474304,0.2456140350877193,2.2796871594840864,19.15320379834223,-0.3196204900741577,36
0.19178082191780824,1.5915158712400086,21.042185139463303,-1.3827531337738037,0.31304347826086953,2.677962494548849,19.444712917018947,-0.1074696034193039,0.1111111111111111,1.630044805146622,24.802968414197498,-0.37724199891090393,0.12987012987012986,1.6794256847485505,18.60958919372944,-0.539077877998352,37
0.10416666666666667,1.4649703808177337,24.151592528856668,-1.2580184936523438,0.31978319783197834,1.2258610922228814,22.612629322351392,-0.5352546572685242,0.1461187214611872,1.7416057741282684,26.715360034866226,-0.2794264554977417,0.11702127659574468,0.7711797882194931,26.873801028778587,-0.4842255115509033,38
0.1111111111111111,1.473634568249888,24.395268877823824,-0.6608278155326843,0.31805929919137466,1.0376737773171603,22.84901480289692,-0.21817544102668762,0.17454545454545453,1.7954097672463711,31.479664272132666,-0.2747653126716614,0.1176470588235294,0.6873712358056259,31.203506003447206,-0.3426474332809448,39
0.04761904761904762,2.1645171811846846,19.22768137958506,-1.388411521911621,0.2926829268292683,1.6338984401221652,14.505806594359715,-0.8122183680534363,0.043478260869565216,1.286713095960916,15.89188611149123,-0.46473509073257446,0.03773584905660378,2.4074859035470344,21.99851115037667,-0.5889875292778015,40
0.1111111111111111,2.575603606043554,18.86542430047543,-0.9201131463050842,0.1702127659574468,4.496733799273493,13.054326956457354,-0.4037514925003052,0.16216216216216214,2.6737739141846273,17.447130556084794,-0.3640276789665222,0.11538461538461539,2.0705706652424007,20.904766834792884,-0.4816667437553406,41
0.14893617021276595,2.282449391618337,21.05538979151835,-0.9640663862228394,0.32335329341317365,1.933989749128927,19.06029961527595,-0.45983362197875977,0.12658227848101267,2.0584229665783176,22.184969678519323,-0.42354393005371094,0.09638554216867469,1.3705063051209185,20.86116502640769,-0.5044161081314087,42
0.13114754098360656,1.2992670887464974,24.748323124727257,-1.1146557331085205,0.32978723404255317,1.5536439991918551,22.97430829661329,-0.45655226707458496,0.0,0.0,1.0787979884213703,-1.4193483591079712,0.11055276381909547,0.794551690002588,29.151025427351286,-0.47013741731643677,43
0.16666666666666663,3.8700984230065583,18.609493574333605,-1.5605932474136353,0.18918918918918917,1.5903965830618114,12.04747790589104,-0.3234081566333771,0.18181818181818182,3.5464400665002405,19.30400741434923,-0.34710371494293213,0.10526315789473684,2.6440681349450874,16.156403743438815,-0.4995309114456177,44
0.13559322033898305,2.9867390496386634,23.44179782376912,-1.2379820346832275,0.3191489361702128,1.6526850525490153,18.55427254439668,-0.1626403033733368,0.13793103448275862,1.6338984401221652,24.190031364376846,-0.3776177763938904,0.04761904761904762,1.8709718017288024,15.680018974741818,-0.5077497363090515,45
0.12658227848101267,2.3808175615107556,19.977436958403143,-1.1714973449707031,0.32051282051282054,4.7311701748010755,22.85943301998686,-0.11733883619308472,0.1842105263157895,2.799363291991602,22.137622024931712,-0.18304891884326935,0.1282051282051282,1.498157329860549,22.18746886719547,-0.5690904259681702,46
0.13675213675213677,2.446812021258936,23.825355042888074,-0.9969577789306641,0.34254143646408847,1.9425884570159802,20.973366097752955,-0.26679834723472595,0.1626016260162602,1.8057129118971906,24.540077773466354,-0.2317836731672287,0.09917355371900828,1.0707574111952591,22.41225117481672,-0.6127848625183105,47
0.12903225806451615,2.8274672839246016,25.67602660463694,-1.018139362335205,0.3221476510067114,1.2210969826269686,19.985365083371928,-0.24940668046474457,0.2,2.310578782133497,26.12228364273837,-0.2163284569978714,0.14414414414414414,1.2642975505530565,24.559495147405343,-0.4460839331150055,48
0.18390804597701152,3.121788234807504,23.48878397909516,-1.2857418060302734,0.34,2.372045163254977,17.124562991425254,-0.3739326298236847,0.21359223300970873,1.3845688277608548,25.284994159877233,-0.20481903851032257,0.056338028169014086,1.6276888006478718,20.612904475879045,-0.3418535590171814,49
0.10909090909090909,1.7934437633383677,19.641515951649914,-1.151268720626831,0.4050632911392405,1.889149331860278,13.901687819931619,-0.15405160188674927,0.04761904761904762,1.8837055744961377,19.16617603626182,-0.3827213644981384,0.04761904761904762,2.0948780167761623,14.394850652507465,-0.6605353951454163,50
0.1452513966480447,1.8900382580521646,27.068220843352663,-0.9691067337989807,0.0,0.0,0.36049026676279744,-1.6070449352264404,0.15625,4.024531229018109,31.510709392020082,-0.29689085483551025,0.13157894736842102,1.5725704600223696,27.4678362817098,-0.4209288954734802,51
0.11940298507462688,2.4827169469589307,26.519625446051194,-1.0538218021392822,0.31775700934579443,1.2994038274939703,17.376501582728835,-0.22322219610214233,0.17647058823529413,1.7052798625928054,20.01027244015675,-0.28663232922554016,0.14705882352941174,1.8564670505078418,26.581653175849578,-0.4860619306564331,52
0.06779661016949153,1.681194938544026,18.29529043673682,-1.1389552354812622,0.2524271844660194,2.8916412995098115,18.45118466615659,-0.2552776634693146,0.10909090909090909,1.8884748972625875,19.36045331094906,-0.2293642908334732,0.0,0.0,13.684371361085917,-0.7555809020996094,53
0.10344827586206896,3.082115174509618,19.22513999195347,-1.3377084732055664,0.2592592592592593,1.3747497346331252,15.840878965628388,-0.36600565910339355,0.11999999999999998,1.6755750575584345,19.699162950083824,-0.31091636419296265,0.03703703703703704,2.0749278485695855,22.01328912137046,-0.27385175228118896,54
0.1958762886597938,3.7540988716712858,31.088411657690546,-0.8827794194221497,0.3529411764705882,1.8839044308463553,25.234006010443917,-0.20339779555797577,0.1818181818181818,3.8768536774106277,28.599843087205066,-0.37135064601898193,0.14689265536723164,4.962278756698388,34.29871340231525,-0.37912577390670776,55
0.19672131147540986,3.174219785096232,23.470544747794438,-1.2230241298675537,0.2921348314606741,2.721595268113331,19.118700073995118,-0.34087085723876953,0.09523809523809525,1.889149331860278,24.071836300850542,-0.29112499952316284,0.0851063829787234,2.163965270559841,19.82898303559525,-0.49824583530426025,56
0.14035087719298245,1.6116681235600534,19.077893666479397,-1.0232791900634766,0.30188679245283023,2.54903040974594,16.563993022128674,-0.3500991463661194,0.11428571428571428,2.5326605584447868,19.759058402831855,-0.3301836848258972,0.12658227848101267,1.579641846778938,23.67958353675153,-0.31804895401000977,57
0.1724137931034483,3.281706213141615,22.401453058725217,-0.9381967186927795,0.2222222222222222,1.2629039612615058,12.680373914570179,-0.37592431902885437,0.1509433962264151,1.938497185665435,22.29876456645572,-0.30246222019195557,0.07547169811320754,2.2566106884746566,24.8201787563685,-0.5862337350845337,58
0.1212121212121212,2.0948780167761623,19.089095332451905,-0.9247222542762756,0.25,2.7350835735481267,10.274532390780333,-0.28123635053634644,0.1935483870967742,4.820951384145839,26.678215584342208,-0.2185799479484558,0.0,2.4617934274488045,13.772676786375415,-0.772593080997467,59
0.16,4.582639528907911,26.02897564553696,-1.1374809741973877,0.30769230769230765,4.896002650020179,17.086005329805676,-0.48404279351234436,0.09302325581395349,2.0719267726199013,17.652509191674294,-0.29354867339134216,0.08163265306122448,2.4426633221059637,18.803063325893905,-0.5653590559959412,60
0.1951219512195122,2.7101496987337943,19.11228193324658,-0.9066148400306702,0.3488372093023256,8.08858609294999,22.170752237161782,-0.3301677703857422,0.1333333333333333,2.2573943092420103,23.31981887744805,-0.21969081461429596,0.14814814814814817,2.7156804039319287,22.103699289013065,-0.49347037076950073,61
0.0,0.0,14.186384419195955,-1.3437182903289795,0.23809523809523808,4.5672118332822365,13.562388189333923,-0.3286503553390503,0.1,1.7911710595643588,16.172568165905997,-0.3938424587249756,0.13953488372093023,2.4110800669854036,16.58359927627487,-0.4240821301937103,62
0.2027027027027027,3.1509344523918794,28.87436772163554,-0.6049486994743347,0.35242290748898675,2.643564876605911,26.712433741290827,-0.2205432653427124,0.18604651162790695,2.331636759561427,32.065251377390446,-0.14304229617118835,0.1517241379310345,2.0334408827107624,31.460189728478145,-0.32559067010879517,63
0.14503816793893132,2.9804761783369274,31.42216461781675,-1.0082510709762573,0.31533477321814257,1.3511311453522024,25.683002415433542,-0.2712114453315735,0.18867924528301885,3.3966596598378134,34.21647105369487,-0.3158898651599884,0.12203389830508475,0.9171525853692069,29.48903936340535,-0.3096284568309784,64
0.14213197969543148,1.987877862933293,26.596818231901082,-1.2635518312454224,0.33787465940054495,1.2011324531656107,24.61542888331636,-0.28509509563446045,0.16101694915254236,1.384704404176874,30.003885060261315,-0.27215683460235596,0.13559322033898308,1.3057641629271928,24.49723366679397,-0.43677228689193726,65
0.12587412587412586,1.5497846089012233,25.382931738165826,-1.0582153797149658,0.3529411764705882,2.035274605815241,22.03718772578808,-0.33369120955467224,0.15602836879432624,4.512437967954761,29.363152184955105,-0.18067005276679993,0.0684931506849315,1.2340270282129464,27.79261025282737,-0.4491923451423645,66
0.08695652173913043,3.5148478313698046,16.362851468835863,-1.3165011405944824,0.2150537634408602,1.5180095276341725,11.827545087094592,-0.30678749084472656,0.08333333333333333,1.8892056019820658,16.762430761685053,-0.5194157361984253,0.0689655172413793,2.079114978646295,20.54893175820454,-0.7628982663154602,67
0.11594202898550725,2.747577956933031,22.40705444746075,-1.0805566310882568,0.3658536585365854,3.12672856943495,16.29412552508113,-0.20526307821273804,0.13114754098360656,1.6447509405464604,20.256439381363066,-0.5276015400886536,0.09836065573770493,2.042946039568498,22.988541475352324,-0.6018534302711487,68
0.19834710743801653,1.8445900203873844,31.047315641720154,-0.8878251910209656,0.31527093596059114,3.8635919653151136,27.45023639971185,-0.16057072579860687,0.18965517241379312,2.8081877798469783,25.609286489940413,-0.295573890209198,0.07547169811320756,1.1903247365290315,24.772528432809494,-0.43380725383758545,69
0.06451612903225808,3.766033696993398,17.633415310052676,-1.2886428833007812,0.3174603174603175,3.4907609366603136,16.872605810437545,-0.2016218900680542,0.0,0.0,15.921377591629094,-0.34484830498695374,0.08888888888888889,1.6479661051126473,16.943004921213973,-0.7036164402961731,70
0.14285714285714288,1.8127327722445399,26.492477434636957,-1.0963075160980225,0.35294117647058826,1.6897944947440011,20.663247827342147,-0.3290141224861145,0.13513513513513514,2.471964168476235,28.95708914348716,-0.2946525812149048,0.12328767123287672,1.9014211288404002,27.27552802426572,-0.42322903871536255,71
0.1276595744680851,2.2608914449138346,19.75067719400688,-1.3046780824661255,0.30769230769230765,2.0705706652424007,13.702773883353606,-0.37666404247283936,0.12499999999999997,2.352622489487909,20.974603122655136,-0.4617237448692322,0.13636363636363635,2.2869567780619007,22.19917049354061,-0.31312859058380127,72
0.14814814814814814,1.4156360657331208,24.01312649147707,-0.8433871865272522,0.26519337016574585,0.9645155671031552,18.44311191180616,-0.28054261207580566,0.12371134020618557,1.4144252750602309,21.991288881330483,-0.47171881794929504,0.1523809523809524,0.9903417847796373,22.760728036014342,-0.3567931652069092,73
0.12658227848101267,3.2976087475277436,25.863557283311927,-1.0740532875061035,0.28070175438596495,1.2445535588636412,16.015275965218585,-0.1839071661233902,0.12987012987012986,1.3993180858504346,20.400961393922096,-0.5148771405220032,0.125,1.6533330909319262,23.08408490802158,-0.455471009016037,74
0.0975609756097561,1.0285532090947458,24.111832878916655,-1.166292667388916,0.3351351351351351,2.226397873954463,25.689194025287108,-0.19349004328250885,0.12903225806451613,1.0937025415244759,25.554879506151995,-0.34508416056632996,0.09090909090909091,1.1622974570266495,22.665343118762163,-0.4256545603275299,75
0.1282051282051282,4.003759215740339,22.08202878442882,-1.3975675106048584,0.28571428571428575,1.4014248243844825,12.098696898006406,-0.46999505162239075,0.15217391304347827,1.4137336419623008,19.77318396865562,-0.5393714904785156,0.06976744186046512,1.5883027492953543,22.151311940755928,-0.43154412508010864,76
0.0975609756097561,2.1312855305019056,18.947803362465773,-1.2078970670700073,0.2926829268292683,0.0,10.42283894710234,-0.5601403713226318,0.08,1.9822566267103439,21.312675793369046,-0.2620888650417328,0.10526315789473685,3.23553708111838,23.474800871871775,-0.20160932838916779,77
0.10126582278481011,2.2583797458328014,18.742046412497817,-1.2360444068908691,0.36363636363636365,1.3391281351042348,14.279980964190361,-0.28535380959510803,0.15625,1.637440406166366,16.54533926807083,-0.2286512553691864,0.1081081081081081,1.8203126785831367,15.947267268714535,-0.36834433674812317,78
0.10810810810810811,1.8850823027642758,20.55519463562093,-0.5192211270332336,0.29850746268656714,1.5061893230938672,11.044933885686058,-0.24075619876384735,0.10256410256410256,1.8721971830722224,22.021125175748217,-0.3742128610610962,0.1333333333333333,4.553719184146073,30.95972360213524,-0.6189938187599182,79
0.0975609756097561,4.1185369091116995,15.106445523717532,-1.2410095930099487,0.2571428571428572,1.9050169756515931,14.545484066988742,-0.2171761691570282,0.09302325581395349,2.264882092592075,25.294210516756326,-0.2090897560119629,0.047619047619047616,2.0244462660665508,19.080451696907485,-0.6206295490264893,80
0.13114754098360656,2.2542054377142997,25.996386872857418,-0.903673529624939,0.29347826086956524,2.218451746903506,21.648817795757445,-0.3208655118942261,0.13636363636363635,1.612490612995539,27.544821836753876,-0.29761072993278503,0.11965811965811965,1.1133308819227488,22.653320735244137,-0.6999777555465698,81
0.1702127659574468,3.796469564911484,22.6891318916296,-0.458839476108551,0.28205128205128205,1.943043650185126,19.08263807333339,-0.33455175161361694,0.11764705882352941,3.654359201287616,22.867622691995443,-0.23071640729904175,0.0975609756097561,2.055847707468329,16.122551526764,-0.6278831362724304,82
0.15894039735099338,1.5879556319968449,26.15754055382858,-0.7788390517234802,0.3365384615384615,1.94801719574265,22.996607444902097,-0.18636402487754822,0.13513513513513514,0.9930231317833461,27.709390062908156,-0.22917591035366058,0.08333333333333334,0.8940934685515336,25.629945919738862,-0.4780963063240051,83
0.1492537313432836,2.839169364663705,27.361775606397693,-1.014245629310608,0.33744855967078186,2.077337301544674,22.05778700050763,-0.23222051560878754,0.10869565217391305,2.5117157606892984,27.1816427254454,-0.350619375705719,0.09655172413793103,2.9617875707803654,30.41570865936928,-0.43892258405685425,84
0.1132075471698113,3.156861810786021,20.90784082490928,-1.1223564147949219,0.2727272727272727,3.2808945250121395,17.2847727884731,-0.3392558693885803,0.0909090909090909,1.9569988813687984,17.958354941583853,-0.24127891659736633,0.18604651162790697,14.075537459874623,32.11355024121671,-0.34911757707595825,85
0.12244897959183672,2.324246941290578,24.42502863936124,-1.0876941680908203,0.37404580152671757,1.2992643093157903,22.235134641668736,-0.3553205728530884,0.12359550561797752,1.288371117434583,26.323689591137917,-0.37418001890182495,0.0689655172413793,0.7673102512290831,22.513711712773564,-0.5205022096633911,86
0.13675213675213677,2.1060554510801675,25.208063697192713,-0.7667213082313538,0.32,1.8801844732634119,20.385284471828456,-0.4093720316886902,0.16666666666666669,0.9884290600029775,23.670850125096894,-0.4281775951385498,0.09433962264150943,2.1264366850190526,25.928037122222964,-0.6569571495056152,87
0.16666666666666666,2.0044546043385925,18.667392275837276,-1.4337297677993774,0.39999999999999997,2.1721422789969163,14.0291671099579,-0.16292773187160492,0.0,1.7311593266360696,14.696252462559075,-0.3284858763217926,0.09523809523809523,2.7178901196360052,22.467873722242665,-0.32431069016456604,88
0.11267605633802817,1.4129434415271003,18.057368760710897,-0.8268453478813171,0.34210526315789475,4.200335755528603,23.959964638230726,-0.22590245306491852,0.15584415584415584,1.501128971151113,24.282674442884925,-0.33625322580337524,0.07792207792207792,2.9171735901692597,21.657732383509174,-0.413735032081604,89
0.13483146067415733,2.1366487289112728,24.174609868064216,-0.9308748841285706,0.3305785123966942,2.388980346208996,17.724807316475154,-0.4684804081916809,0.1923076923076923,1.2134379119611283,24.80869056944529,-0.27252262830734253,0.07766990291262135,1.205256842736819,24.513835164609677,-0.567161500453949,90
0.0909090909090909,1.189476226191875,20.72119946402999,-0.9198549389839172,0.3614457831325302,1.4266655216992208,12.462259357049298,-0.4462411403656006,0.16901408450704225,2.346166853742116,24.08335982969231,-0.3446057438850403,0.06779661016949153,1.7911710595643588,21.7913207797687,-0.40279340744018555,91
0.21505376344086022,2.1035903672257916,23.036133431704314,-1.058905839920044,0.23529411764705882,1.2090878038257866,11.975724250513736,-0.4391360878944397,0.08955223880597014,1.53447977375577,18.210222134981542,-0.25397202372550964,0.08333333333333333,2.593335512759287,18.52915893149335,-0.409768283367157,92
0.23529411764705882,3.5912096425310516,24.851534444899528,-0.8048862814903259,0.1333333333333333,2.664321121388895,11.595947256765088,-0.35429513454437256,0.14814814814814817,3.2677968802443296,22.143302626168087,-0.29850316047668457,0.08333333333333333,2.273154356702287,19.44446105296237,-0.6782243847846985,93
0.21621621621621623,3.4666292099224782,26.498287788555313,-1.1729013919830322,0.3157894736842105,1.5269858740475688,13.506712347245568,-0.28443795442581177,0.18181818181818182,1.3829408441424733,16.363358018654814,-0.4207261800765991,0.06666666666666667,1.6456333439985522,22.20492834469123,-0.532594621181488,94
0.18823529411764703,3.3291673431904507,28.665396781207104,-0.8352144360542297,0.3601895734597156,3.5656646931116396,22.77874096087946,-0.21686938405036926,0.16666666666666666,2.077841695528698,29.88636080102902,-0.3094107508659363,0.1271676300578035,1.521452735087468,27.274382693216914,-0.5542551875114441,95
