en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09900990099009901,1.0650255073534016,19.464756193629622,-1.299755334854126,0.34196891191709844,1.5072915323470653,21.409218624717422,-0.4341420531272888,0.09523809523809525,1.0775686743523964,22.659579455611293,-0.4007423520088196,0.08791208791208792,1.517897109125783,19.98231224091013,-0.6362259387969971,18
0.0606060606060606,2.0540268312306345,18.256922875130073,-0.6412249207496643,0.3661971830985915,3.78786561257948,19.719818656965874,-0.22275035083293915,0.05128205128205128,1.822179034099091,19.872842246483536,-0.37672457098960876,0.05555555555555555,3.8229746997386336,14.863060981055268,-0.665346086025238,19
0.05714285714285714,2.159701133933343,15.017831930211761,-1.408369779586792,0.3333333333333333,3.5198870526684183,19.28351710543491,-0.29975736141204834,0.16216216216216214,2.664321121388895,21.698977412694738,-0.21383821964263916,0.0,2.8398387225677895,18.76122835492897,-0.2275504171848297,20
0.14814814814814817,2.009626426979553,22.025224589284367,-0.6740154027938843,0.3508771929824561,3.964262823209864,19.511331500183882,-0.23504400253295898,0.12698412698412698,1.6021319366618685,19.521769460903297,-0.30909091234207153,0.12,2.159701133933343,20.990021250420714,-0.37429094314575195,21
0.08,3.4585921141027365,20.678297233306438,-1.1359442472457886,0.25,2.1671320168371846,10.90914994480161,-0.3699118494987488,0.0625,2.55404966647159,13.719282375998795,-0.28093600273132324,0.06666666666666667,2.988662868962178,18.920617210551963,-0.41684114933013916,22
0.15686274509803924,2.09096941710242,21.345820859360096,-1.0173767805099487,0.26923076923076916,1.350592042277739,13.949847200654597,-0.35367119312286377,0.14035087719298248,3.3968421910078255,22.07154187139131,-0.25140491127967834,0.15625,1.9240848598265397,20.75217977482249,-0.3103395402431488,23
0.11904761904761907,2.1715356255094997,19.726757155134216,-0.8311101794242859,0.3312883435582822,2.3792018513340882,21.60965268539964,-0.21835632622241974,0.11904761904761904,2.2977530357738307,24.846989261201998,-0.3158838152885437,0.06451612903225806,1.2642975505530565,20.300437562411922,-0.5083296298980713,24
0.2,4.141141330484801,19.503038116825035,-0.6606013178825378,0.4470588235294118,5.911245883122323,23.475333629154203,-0.06912799179553986,0.0,1.8160849415439309,20.23583129013778,-0.21860897541046143,0.0,0.0,15.332615136091796,-0.760189950466156,25
0.14285714285714285,1.6021319366618685,20.771061582699797,-1.121842861175537,0.2857142857142857,1.2165872534067423,16.49704067857741,-0.15600942075252533,0.10909090909090909,1.8154533256373546,18.463136335421535,-0.5014954209327698,0.08163265306122448,2.4499899359187736,16.64873818817788,-0.6607447266578674,26
0.13953488372093023,1.246630863400427,19.472577734186878,-1.0683599710464478,0.339622641509434,2.587358547485101,21.869803766900837,-0.2719130218029022,0.09523809523809525,1.0755798168739934,20.872269726087602,-0.45316433906555176,0.10666666666666666,2.6556282775658278,21.90564360788477,-0.7326502203941345,27
0.05714285714285714,2.5197593442434796,17.43648671944965,-1.3723044395446777,0.3492063492063492,2.229655076776188,15.367890291613492,-0.09285570681095123,0.06060606060606061,2.664321121388895,21.269577182410362,-0.34504032135009766,0.0,3.0890553181566975,17.691441110354546,-0.5633338689804077,28
0.07692307692307693,2.1080211487088376,19.650898194716998,-1.1694018840789795,0.3292682926829268,2.225981808125241,20.78814896709554,-0.2951962649822235,0.10526315789473685,1.3260316509739054,22.66205301405091,-0.31934884190559387,0.0303030303030303,1.539373025281168,21.50282553342251,-0.5923634767532349,29
0.13559322033898305,1.7179348016194305,21.909955726299728,-0.7267770171165466,0.2727272727272727,1.5597198003924353,17.33714319892678,-0.6666896939277649,0.15873015873015872,1.8872023919605065,22.397437512743664,-0.2202972173690796,0.03636363636363636,1.9582248325011242,18.580688989067855,-0.5539909601211548,30
0.15789473684210525,2.527719992092097,23.3724724313901,-0.774620771408081,0.21875,1.822219538915644,14.62104305534572,-0.5340328216552734,0.05405405405405406,2.0540268312306345,16.60754265728574,-0.2277369350194931,0.13333333333333333,3.149696072246702,16.667068911028,-0.6316373348236084,31
0.16,3.4585921141027365,16.249500634537025,-1.1410048007965088,0.2916666666666667,2.2799725391172525,14.437526451341542,-0.13112547993659973,0.16,3.042812100617061,25.862289995310906,-0.36032283306121826,0.08333333333333334,11.631517681485294,17.68183490753864,-0.6725608110427856,32
0.15,2.354163324953235,14.335452111350536,-1.0193382501602173,0.36666666666666664,2.0756188713250037,14.188974514913985,-0.15654833614826202,0.21052631578947367,2.432074937831609,15.67881067494772,-0.3771686553955078,0.06896551724137931,3.7052472057637615,15.23924252740503,-0.24763533473014832,33
0.0,0.0,3.2956012172522207,-1.7370269298553467,0.32608695652173914,3.0787460505623354,19.848001929099524,-0.5108299255371094,0.14545454545454545,2.172054551709621,21.79019264396753,-0.2797265648841858,0.07547169811320754,2.224972978585352,23.076155036058868,-0.4542326331138611,34
0.0625,2.265000110415278,17.236431809878024,-1.0989192724227905,0.3103448275862069,4.924674734444361,19.535637625288267,-0.1945105493068695,0.1818181818181818,4.7898920568856385,25.803859739691305,-0.2100289762020111,0.06451612903225808,2.627961710408444,19.315393022433323,-0.4573611915111542,35
0.0,1.9597112120971663,16.606418266697904,-1.651415467262268,0.26666666666666666,1.2385894093817358,15.244617845864896,-0.3358503580093384,0.05000000000000001,2.060187754521775,16.101234084973903,-0.2003057450056076,0.05714285714285714,2.8265205879007453,21.628398969225213,-0.6376429200172424,36
0.18604651162790697,4.303846266589084,17.760134801383348,-0.7444668412208557,0.3181818181818182,1.7345617945636578,16.986331955850357,-0.21447700262069702,0.17391304347826086,2.122894426144709,16.901250543451983,-0.4109296202659607,0.10810810810810811,2.664321121388895,17.23036398044509,-0.6001836061477661,37
0.1333333333333333,3.78786561257948,22.947173664364293,-1.235667109489441,0.27848101265822783,1.6276888006478718,16.726539414780774,-0.4356899857521057,0.08333333333333334,1.8264728862681343,22.418655678945324,-0.2934888005256653,0.03636363636363636,2.273154356702287,20.06387178851982,-0.4146164655685425,38
0.06666666666666667,2.242872568617871,16.421171830205697,-1.156683087348938,0.35483870967741943,2.2583822041381714,13.96272992789935,-0.4250601530075073,0.17647058823529413,2.7056477423870247,19.91383759354461,-0.32568514347076416,0.0930232558139535,2.2000115916912106,16.46066914571255,-0.7299293875694275,39
0.04878048780487805,1.8110299635881515,17.771651202166307,-1.168638825416565,0.4528301886792453,4.968018039415939,21.667421989208037,-0.039861906319856644,0.1276595744680851,2.229655076776188,20.999663326907516,-0.12657704949378967,0.0,2.159701133933343,19.260413657915265,-0.3290509581565857,40
0.14414414414414412,2.417900750265875,27.614694167094,-0.9023406505584717,0.28421052631578947,1.7363000884761202,21.010832736486385,-0.34548836946487427,0.12962962962962965,2.0727870141861637,27.86207465374229,-0.5397941470146179,0.08602150537634408,1.4378558189726398,27.239052470024617,-0.5458787679672241,41
0.0,0.0,1.8226668747010182,-1.7623952627182007,0.314410480349345,1.5598745702500774,19.122129301858127,-0.3263954520225525,0.10344827586206898,2.0859892496316075,30.19050651306625,-0.1489500105381012,0.10869565217391305,1.3111094117572117,25.266910120121565,-0.40001142024993896,42
0.14736842105263157,2.813745849970135,27.679237452263795,-0.42330411076545715,0.3157894736842105,2.6144822950275852,23.608086308062116,-0.36300909519195557,0.14736842105263157,2.1912275459699657,24.878271711306745,-0.48351284861564636,0.11904761904761905,1.4104555382959005,26.181471628964026,-0.5558621883392334,43
0.07407407407407408,3.21858262703621,16.986982532017464,-1.404058814048767,0.24390243902439024,2.8265205879007453,9.5315628706762,-0.9206748604774475,0.08333333333333333,3.4585921141027365,16.836400987630206,-0.548684298992157,0.0,3.0890553181566975,15.52135925838479,-0.26144134998321533,44
0.07692307692307691,2.627961710408444,15.534011440637787,-1.4180126190185547,0.3673469387755102,0.0,14.024648137582016,-0.21250194311141968,0.07407407407407407,2.445593937240363,15.991288319968522,-0.4218031167984009,0.0625,3.377156414337854,14.795629285947898,-0.7247986197471619,45
0.05128205128205129,1.2821567343202622,24.00740669794145,-0.7271506786346436,0.29447852760736193,3.855652844579491,25.274642781818073,-0.2485131174325943,0.13953488372093023,4.05641813431874,25.45219866935058,-0.09828731417655945,0.1518987341772152,1.4262733286728255,22.58326259303746,-0.5433939695358276,46
0.14,1.2255386287174859,27.02338819691969,-0.7562256455421448,0.34579439252336447,3.4321226533783515,25.103396018514395,-0.2825309634208679,0.13333333333333333,2.197619560866788,26.158199314813363,-0.24234749376773834,0.11764705882352941,3.522208809549655,25.70505943057246,-0.5618398189544678,47
0.0,2.0540268312306345,14.451126168070566,-1.2342464923858643,0.345679012345679,1.7582886872465737,18.040678731459835,-0.31654083728790283,0.06451612903225808,2.04834890794109,14.396790506829868,-0.41715073585510254,0.08888888888888888,2.159701133933343,19.22313986946631,-0.38194549083709717,48
0.0,3.1443446386286733,17.27557925372576,-1.3108466863632202,0.25,2.1476912089159055,11.257226351565974,-0.3408319354057312,0.15384615384615385,3.4089919964838553,17.23489689879485,-0.34635603427886963,0.0,0.0,15.595567963179294,-0.6940019726753235,49
0.1875,8.039313477786735,27.956051370493977,-0.9702553153038025,0.05714285714285715,0.0,4.424302672644985,-1.4206522703170776,0.0625,4.573913556123801,22.623452384829072,-0.18431265652179718,0.0,3.1157290929555894,16.61117614605131,-0.32569319009780884,50
0.13333333333333333,2.2573943092420103,20.98161430059345,-0.9643802046775818,0.31707317073170727,1.6362719960559133,14.875714278777336,-0.6917027831077576,0.046511627906976744,2.257266406138378,18.92074681701893,-0.3297412395477295,0.0,2.558689787699511,17.250064883827392,-0.8568140268325806,51
0.09999999999999999,2.7953311172878994,21.286712771180824,-0.4513709843158722,0.32727272727272727,2.9779316356131185,21.051500312347883,-0.14223457872867584,0.12121212121212122,3.4035504786870945,23.405276428052556,-0.334160178899765,0.16949152542372883,1.9597112120971663,22.122751016981276,-0.40532511472702026,52
0.11650485436893204,2.4887255564545434,23.613088673630962,-0.5257023572921753,0.36363636363636365,3.8691148188993987,26.256255209576235,-0.2205601930618286,0.13675213675213677,1.229983484984923,25.25012000727867,-0.20257091522216797,0.13186813186813187,2.243235748633878,25.351800836988136,-0.47576212882995605,53
0.12244897959183673,2.4863536218602547,26.525447414656384,-0.7080199122428894,0.36158192090395475,4.816960445472055,25.216154703370435,-0.33819884061813354,0.21153846153846154,8.75087325517323,29.63749753384983,-0.3232772946357727,0.1,1.476232328930697,26.92917399595424,-0.4257351756095886,54
0.08,1.4793137858382475,19.853571342560038,-0.8701845407485962,0.22764227642276422,1.1373622460929882,15.778978971385074,-0.18971873819828033,0.13333333333333333,2.541316684197597,22.932955883472918,-0.2788606584072113,0.04545454545454545,1.4262733286728255,15.005991687464062,-1.0030845403671265,55
0.28,4.042649040111613,22.355934663867956,-1.3119325637817383,0.3037974683544304,2.172054551709621,16.37749407688499,-0.3076237142086029,0.18867924528301885,2.075273865705644,21.874031291285046,-0.4620549976825714,0.043478260869565216,2.2869567780619007,15.026401314501769,-0.6333922743797302,56
0.33333333333333337,5.506227842735946,23.27850440521186,-0.2301645129919052,0.22727272727272727,2.2869567780619007,14.661773476095611,-0.32505908608436584,0.12121212121212122,5.075712721076899,18.00960135948931,-0.3390159606933594,0.11111111111111112,0.0,20.81037711446161,-0.4364507794380188,57
0.0,2.302876686963141,12.949682897924642,-1.4432930946350098,0.3,2.458476536482737,5.631095233993511,-1.0519275665283203,0.20000000000000004,3.4316348279963793,22.86606884299572,-0.3308909237384796,0.10000000000000002,4.069582841180383,22.37146229753773,-0.21326585114002228,58
0.11320754716981132,1.8796119184317934,20.093294226007973,-1.084038496017456,0.3218390804597701,3.07554849619589,15.666162507271448,-0.17646841704845428,0.13043478260869565,2.172054551709621,16.660626037703068,-0.1250276267528534,0.0,2.4074859035470344,17.525137346308455,-0.5392835736274719,59
0.14814814814814817,3.358851369497101,21.92225426528231,-0.8310922980308533,0.27906976744186046,1.736513898934478,15.502714010202812,-0.23449356853961945,0.16666666666666666,1.8126151767396073,24.171288569134784,-0.2956283986568451,0.04878048780487805,2.8265205879007453,24.296221373177808,-0.27118805050849915,60
0.14559386973180075,1.6168467318155566,32.76761473108459,-0.7349980473518372,0.0,0.0,0.20876826722338201,-1.6521776914596558,0.18604651162790695,1.9547608328994548,31.798522861316698,-0.22781503200531006,0.1557377049180328,1.2961170373102797,26.744811245363238,-0.2956853210926056,61
0.08,3.1364240458810366,16.113878468559,-1.067701816558838,0.19999999999999998,2.2869567780619007,13.138207587893122,-0.25323623418807983,0.14814814814814814,2.853183878886449,17.697640473698296,-0.23337039351463318,0.0,0.0,14.96395628488475,-0.4954593777656555,62
0.11594202898550723,1.6337196277047001,23.571810184275904,-0.8330560326576233,0.3609022556390977,5.034460682273034,26.970458319470662,-0.5299274325370789,0.1764705882352941,1.6047299884724648,20.590074423266927,-0.3205214738845825,0.11764705882352941,1.8196871111910016,21.98682913387898,-0.5141777992248535,63
0.15827338129496402,2.0207869221692434,30.06665132663557,-0.7601884603500366,0.32298136645962733,2.0086361776015877,21.947794321709672,-0.24429839849472046,0.16249999999999998,1.5425597719232813,28.541508361793326,-0.21467120945453644,0.17687074829931973,1.175876435107629,24.672597331646617,-0.4501848816871643,64
0.11320754716981132,3.9016631127179093,22.777864152102335,-0.9626871943473816,0.24175824175824176,1.389736936231864,14.109810404462223,-0.37354111671447754,0.041666666666666664,1.8884748972625875,20.43003621388516,-0.3267550468444824,0.07692307692307693,1.9623905504483115,22.63960832754549,-0.46247318387031555,65
0.0851063829787234,2.1601524349994397,20.072751790445995,-1.284287929534912,0.2465753424657534,1.8225437070682784,12.891633162263252,-0.24911905825138092,0.22727272727272727,3.7750994476995303,23.15713876589038,-0.14971058070659637,0.05555555555555555,2.445593937240363,15.670539582793788,-0.6672829389572144,66
0.0,2.3788503848266394,16.444141115400665,-1.430809736251831,0.20000000000000004,2.6485681362909563,11.020084566596196,-0.3137322664260864,0.09523809523809525,7.574347133041985,20.261893478154132,-0.012466330081224442,0.08333333333333334,4.767707020457095,19.622388341222067,-0.3955705165863037,67
0.12698412698412698,2.6013656029129706,23.801832283545213,-1.0147292613983154,0.2698412698412698,2.545633788347887,23.54961002935608,-0.2071254700422287,0.126984126984127,1.7193802037063914,23.74592851553812,-0.34346237778663635,0.07017543859649122,1.6504045595709422,19.41609535761612,-0.566964864730835,68
0.0,0.0,1.9045213969296169,-1.56926429271698,0.2857142857142857,2.376865647368116,19.420098328645214,-0.12688519060611725,0.05714285714285714,1.4103127046422026,18.427386380560186,-0.2958138883113861,0.0625,1.6504045595709422,19.60790975036853,-0.4935752749443054,69
0.25,5.351490979283507,21.918779675071665,-0.4828818142414093,0.3098591549295775,1.9822566267103439,15.448244895613318,-0.2000499963760376,0.14814814814814814,2.7005617565085704,16.98418759411152,-0.6414814591407776,0.0,0.0,12.512406161317832,-0.8543646931648254,70
0.11764705882352941,7.284907101927691,20.615178539410035,-0.6974472403526306,0.21212121212121215,1.8709718017288024,15.987297119329327,-0.12820234894752502,0.06060606060606061,2.265000110415278,15.830642286121735,-0.4431025981903076,0.0,0.0,14.081693214734766,-0.5500878095626831,71
0.11111111111111112,2.1409907800309074,17.290943498826305,-1.4624536037445068,0.43243243243243246,1.6530871992004423,15.926647192469979,-0.20700916647911072,0.14634146341463414,2.577168813572977,19.138461085728775,-0.08616061508655548,0.15384615384615383,2.8629993657668873,23.74699515599229,-0.2574359178543091,72
0.2456140350877193,3.4078821838041744,24.342139508596595,-1.0778765678405762,0.3838383838383838,2.9867390496386634,19.810418799541797,-0.09770002961158752,0.1923076923076923,2.245787784328702,21.80854841801921,-0.14468306303024292,0.16216216216216214,5.448844552389355,27.479520758605496,-0.397979736328125,73
0.0,0.0,1.1357944064060514,-1.8126217126846313,0.3617747440273038,2.5117157606892984,25.75843453973316,-0.4360422194004059,0.13793103448275862,6.557643363605924,31.712924384425445,-0.7369990944862366,0.09448818897637795,1.0180430070274853,21.942041889000947,-0.6471795439720154,74
0.1702127659574468,2.33781833689462,20.444696586245286,-0.7964825630187988,0.28571428571428575,1.7557381354086663,17.133403676165127,-0.20832425355911255,0.125,3.4611065815582687,23.613042103016138,-0.15727460384368896,0.14285714285714288,4.419021106340002,23.183093183109232,-0.24229900538921356,75
0.0,0.0,2.824036369179781,-1.7198290824890137,0.28125,3.8955062440815817,23.432466808604925,-0.41946250200271606,0.09836065573770492,3.1707499796910508,23.271171256236993,-0.24225972592830658,0.13333333333333333,2.1300733682208985,21.71333060714968,-0.4446992874145508,76
0.08,1.5155302454113846,21.51511409504251,-1.0247721672058105,0.29357798165137616,1.549002370959939,15.062594922303408,-0.6910702586174011,0.09836065573770492,1.6447509405464604,22.444898101668223,-0.3315909802913666,0.0851063829787234,2.1671320168371846,19.19519586779651,-0.5876849293708801,77
0.17777777777777778,2.1483459766818243,21.188432537583427,-0.7375602722167969,0.3835616438356165,2.075273865705644,14.49999716482171,-0.17789019644260406,0.04761904761904762,1.9755758683310292,19.98416353736069,-0.19352757930755615,0.0,2.6374077368969155,15.007248398210255,-0.32722869515419006,78
0.11363636363636365,2.1448196188262285,23.416774141164602,-0.8793023228645325,0.33333333333333337,6.555018493408299,26.865373003442038,-0.2762559652328491,0.09523809523809523,1.479201874941306,24.49030771181646,-0.28160780668258667,0.1348314606741573,2.3150760452861334,21.83731173234688,-0.7878594994544983,79
0.0,0.0,14.189911134242397,-0.8978408575057983,0.27999999999999997,5.446738478088692,21.605721692312454,-0.09496574103832245,0.2580645161290323,8.632916298377141,22.588895667584815,-0.0774989128112793,0.0689655172413793,0.0,12.185416796973099,-0.3190736174583435,80
0.12121212121212122,1.1820830741149695,23.3882390011647,-1.1396987438201904,0.35789473684210527,2.2489626826462037,22.715478612747837,-0.1920386254787445,0.10416666666666666,1.2260216803893806,23.44974596241771,-0.5412668585777283,0.0898876404494382,1.438026722276973,20.904658689122865,-0.33085811138153076,81
0.125,2.8916412995098115,17.902258755631845,-1.3236584663391113,0.25742574257425743,1.550931514965505,16.061575884374662,-0.38976728916168213,0.03389830508474576,1.4784124458931218,21.772757915267338,-0.29616600275039673,0.03508771929824562,1.8709718017288024,17.344837995327012,-0.8320062160491943,82
0.06060606060606061,2.398122473724688,23.99444272172171,-1.179783582687378,0.24615384615384617,1.7179060012299232,14.023235422785344,-0.5404220223426819,0.0,2.276859592073037,23.65955964027921,-0.19825854897499084,0.052631578947368425,2.5197593442434796,18.30216553597782,-0.49639075994491577,83
0.21739130434782608,3.9746654868226186,34.74975957981534,-0.6105179190635681,0.3354037267080745,1.5066296320682238,29.030066732633035,-0.5552884340286255,0.13669064748201437,2.5276407026283416,31.860694581943044,-0.33898210525512695,0.13157894736842105,1.498793959128085,30.64024450252576,-0.48154962062835693,84
0.11180124223602485,1.7096743103372094,29.7693388644938,-0.6843392848968506,0.3356643356643357,3.7745395229215886,24.97038882898347,-0.21953731775283813,0.21176470588235294,4.432048021176468,32.346691181049295,-0.24132132530212402,0.09150326797385622,0.7715041541327309,22.856669445488027,-0.42440342903137207,85
0.06451612903225808,3.8692071170922646,19.18644658226907,-1.315238356590271,0.30769230769230765,4.814971807094068,14.582782203902509,-0.4462948441505432,0.06666666666666667,4.2989115981367005,17.524982018080866,-0.49307554960250854,0.0625,3.23553708111838,17.796963244390675,-0.6504238843917847,86
0.041666666666666664,1.6960680297236934,18.94616971390921,-0.8308774828910828,0.24299065420560748,1.4687168144827003,16.494584921795617,-0.3073221743106842,0.10909090909090909,1.681194938544026,21.977166813708784,-0.4338071346282959,0.11594202898550725,2.956164512438961,24.700191063459613,-0.5342840552330017,87
0.04761904761904762,1.7921903624811637,18.474975312426288,-1.1221842765808105,0.32,3.51601762046971,21.402168552951608,-0.34066343307495117,0.05128205128205128,2.0451230968510004,18.24755824229595,-0.14438003301620483,0.0625,2.719665272174911,18.54159823010313,-0.4606263339519501,88
0.06666666666666667,2.1340743160056204,18.46589855730838,-1.1821324825286865,0.2127659574468085,2.033126908751098,11.556123911980855,-0.21050100028514862,0.23529411764705882,4.982487685226003,25.381082669109077,-0.20809584856033325,0.0,0.0,14.137521675336801,-0.7799535393714905,89
0.12698412698412698,3.7133061489129977,29.325330699630207,-0.8832831382751465,0.32,2.177342184586488,26.401676484918426,-0.20630519092082977,0.12413793103448276,2.032041002879687,28.72208226057858,-0.2252991646528244,0.09523809523809525,1.6298158492058863,26.197208222949108,-0.4574763774871826,90
0.08888888888888888,2.046551996806257,15.309596910848603,-1.0124773979187012,0.28205128205128205,1.5784309053930103,14.55624677944178,-0.3366105854511261,0.15789473684210525,2.328734903585348,17.913757529100636,-0.45808738470077515,0.1212121212121212,5.412989186545265,20.196300154104733,-0.47340336441993713,91
0.1702127659574468,5.921305060920625,27.622375044184285,-0.4721119999885559,0.3333333333333333,1.7035962947530545,13.493112255527995,-0.3312907814979553,0.05714285714285714,2.055847707468329,21.670549211189126,-0.15355312824249268,0.05405405405405406,2.664321121388895,19.36176579682322,-0.421154260635376,92
0.10526315789473684,1.668059290051974,20.191102668395423,-1.1942989826202393,0.25,1.3073936847030634,12.99460452495295,-0.34451162815093994,0.18181818181818182,5.168146307192696,26.72835574000408,-0.29963886737823486,0.0689655172413793,1.8884748972625875,22.341691498248515,-0.5184592604637146,93
0.21428571428571427,3.0663804738958174,22.087404902958532,-1.1976561546325684,0.30303030303030304,2.589138074452619,13.597180170167583,-0.3124626874923706,0.14545454545454548,1.7244496278600665,24.358262455797536,-0.30322325229644775,0.14814814814814817,3.9645132534206877,23.97700876085639,-0.4525723457336426,94
0.14035087719298245,1.637440406166366,22.69090033896182,-0.8744778037071228,0.24242424242424243,3.068466632962121,17.440094347800766,-0.2734306752681732,0.1639344262295082,2.972253316394024,23.810436398853067,-0.2679371237754822,0.06349206349206349,2.8525466573456515,24.016073927365355,-0.47328197956085205,95
0.06779661016949153,2.981903530360384,23.612547639119313,-0.813161313533783,0.33962264150943394,7.0534723916509545,22.856518974393953,-0.23658640682697296,0.15384615384615385,1.9360508679389286,23.825885336122386,-0.43226343393325806,0.05128205128205128,2.5642993454084824,17.462004235538764,-0.5316917300224304,96
0.0975609756097561,2.224972978585352,19.60463310630983,-1.2770529985427856,0.28070175438596495,2.252278368576829,14.351050594987614,-0.1871192306280136,0.045454545454545456,2.224972978585352,16.23200189643698,-0.24144676327705383,0.15789473684210525,4.814971807094068,24.825249192041294,-0.1297278255224228,97
