en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1095890410958904,1.4806920217313249,25.39348058533644,-0.7943244576454163,0.2905982905982906,2.16983791874647,16.633755117447485,-0.18977001309394836,0.16666666666666669,2.3705097647634994,23.195791236321455,-0.3118407428264618,0.08108108108108107,1.886782264636293,23.58759600160554,-0.3653312623500824,52
0.03921568627450981,1.6338984401221652,19.360238103929156,-1.3514823913574219,0.2898550724637681,2.0002170787439066,18.154846720453,-0.367031455039978,0.16326530612244897,2.2573943092420103,25.353576294239367,-0.283769428730011,0.043478260869565216,2.159701133933343,21.916002123996062,-0.43755263090133667,53
0.08888888888888888,2.2573943092420103,23.413468419313418,-1.0898139476776123,0.273972602739726,3.5165773744931474,19.32705635119048,-0.24127481877803802,0.08163265306122448,3.848169719653079,22.195532433241265,-0.23338191211223602,0.0,2.159701133933343,20.269878163865528,-0.42967256903648376,54
0.04081632653061224,1.5801694493750542,18.74451717439048,-0.7207411527633667,0.22988505747126436,1.0236711530228266,10.979841320726988,-0.4900834560394287,0.11111111111111112,3.1262308699076664,20.062516621914913,-0.1642335057258606,0.06451612903225808,1.9822566267103439,14.473554587679299,-0.5343300700187683,55
0.04878048780487805,1.8837055744961377,20.348755993507773,-1.3731753826141357,0.3116883116883117,1.337625779258248,12.941934017289142,-0.235465869307518,0.15,2.4680301241191462,21.21806762578779,-0.3043099641799927,0.09302325581395349,6.0745880708766835,22.73720209955466,-0.48624035716056824,56
0.1627906976744186,2.3315656739086728,22.749420693042413,-1.0566902160644531,0.32116788321167883,2.168776900007474,17.138309748914764,-0.32446640729904175,0.22448979591836735,2.978116934066752,29.490445047780412,-0.11044947803020477,0.12048192771084337,1.386242207953302,21.527370266795813,-0.4700765907764435,57
0.031746031746031744,1.7176188460170134,22.423780345391055,-1.0614391565322876,0.29473684210526313,1.775925664243382,15.752677984034062,-0.40482085943222046,0.0634920634920635,1.629297353405549,21.13893538928493,-0.3029721975326538,0.0967741935483871,2.075273865705644,21.099240055749714,-0.29483938217163086,58
0.16923076923076924,1.7483637131804912,25.692682150327318,-1.0327913761138916,0.2894736842105263,0.7688867684679449,17.03547819175307,-0.4673740863800049,0.167741935483871,1.9076875893147514,27.712940560530576,-0.28434741497039795,0.10071942446043164,1.4790217714457834,24.34151839835363,-0.5352773070335388,59
0.15028901734104047,1.7469952183378166,27.815420233794246,-0.6975688934326172,0.3153846153846154,1.756827011491447,23.924128523157183,-0.2842894196510315,0.1691542288557214,0.8329649137321741,28.635927222785284,-0.3226151764392853,0.11560693641618497,2.0996483496877523,28.666683906467235,-0.3955768048763275,60
0.15000000000000002,1.2594118368463112,29.34095415625532,-0.6577853560447693,0.32748538011695905,1.0943459016188934,21.192818690464314,-0.21770276129245758,0.019417475728155338,0.0,1.3900264529625888,-1.3705726861953735,0.0855614973262032,0.7275681408810135,29.38097203829105,-0.8700780868530273,61
0.16438356164383558,1.3357351742561845,21.318639012422274,-0.9975795745849609,0.30434782608695654,2.0943178884208566,19.10091552111425,-0.20743179321289062,0.1348314606741573,1.3297069648829951,23.548071638511367,-0.19677436351776123,0.06741573033707866,1.493369524819332,19.907009917393836,-0.5316286683082581,62
0.06666666666666667,1.5974805442102975,18.27821363990088,-1.3522489070892334,0.3,1.4912241263538049,16.303606678872733,-0.3479228615760803,0.09230769230769231,2.6988233895132607,21.613372490735483,-0.23988552391529083,0.061538461538461535,2.0166174174426,17.755542866251062,-0.4548707902431488,63
0.09424083769633507,1.2491802695333185,27.450513051495477,-0.9784398078918457,0.3425414364640884,1.629589526538451,24.929397854454646,-0.3880085051059723,0.015384615384615385,0.0,0.7406159633944983,-1.3979523181915283,0.09821428571428571,1.2197798070536228,27.515905363267578,-0.3272935152053833,64
0.1818181818181818,2.239751449267005,20.013470515686034,-1.08097243309021,0.3225806451612903,0.8518146314791286,9.035794563134216,-1.0111627578735352,0.25531914893617025,6.544400177153368,26.17837023944705,-0.3027576804161072,0.1568627450980392,2.2789551664661816,17.84761237888354,-0.6359981298446655,65
0.15789473684210528,1.4375049186435604,20.855308301140543,-1.1654703617095947,0.36250000000000004,1.2551610692689423,21.732711794041812,-0.20225311815738678,0.1379310344827586,2.1501638467489697,26.092541646384298,-0.5059168338775635,0.08247422680412371,1.550931514965505,26.373549503750006,-0.472445011138916,66
0.12612612612612614,2.2945988161171598,24.380738428677418,-1.0332123041152954,0.32085561497326204,5.886550983363748,25.35370443328457,-0.4163857698440552,0.11666666666666667,1.9604462221429744,28.316563053093063,-0.2685607969760895,0.13675213675213677,1.3246287300466284,28.736586825050885,-0.6549714207649231,67
0.10000000000000002,2.4328683262897353,22.514864534528787,-0.9450929760932922,0.35820895522388063,2.0398734695274308,15.808327864042532,-0.30636802315711975,0.09411764705882353,1.2689033066065913,21.906233315300877,-0.14292337000370026,0.08571428571428572,1.7759256642433823,20.290586719445923,-0.5838703513145447,68
0.10256410256410256,2.253560074139393,18.682627347844946,-1.38749361038208,0.32499999999999996,3.156861810786021,18.890031043582912,-0.39730891585350037,0.12000000000000001,2.0002170787439066,18.166115048538963,-0.3141608238220215,0.038461538461538464,2.0540268312306345,18.325479074580155,-0.429423451423645,69
0.18181818181818185,3.1707499796910508,25.10095015640476,-1.3349149227142334,0.2898550724637681,1.7179060012299232,12.21761987224934,-0.17441216111183167,0.1111111111111111,1.9998178299954348,18.274067206209345,-0.34417736530303955,0.14285714285714285,1.9582248325011242,18.781771159709212,-0.553165853023529,70
0.1111111111111111,2.168776966261936,15.232130098768422,-1.0861064195632935,0.3333333333333333,3.7443943661444457,18.87197720027677,-0.40350058674812317,0.058823529411764705,2.8265205879007453,23.081069100691167,-0.1283639371395111,0.07142857142857144,2.8085997490043626,14.487251728508932,-0.5248836278915405,71
0.08108108108108109,2.6577411666398447,22.88532544018362,-0.9030194878578186,0.3220338983050847,3.656382659515063,25.573992207812505,-0.25903043150901794,0.16666666666666669,2.7431497381592975,23.5666284768307,-0.18334224820137024,0.056338028169014086,1.7956048212655256,17.68540863530483,-0.5542646646499634,72
0.0898876404494382,2.072088282580345,21.667021111424052,-1.3332936763763428,0.3134328358208955,2.6575429560072656,18.91629565944139,-0.2041025161743164,0.16981132075471697,1.2324865325777161,26.96303823318576,-0.247378870844841,0.08247422680412371,1.6047299884724648,25.080187397331187,-0.41057002544403076,73
0.1651376146788991,1.079709655010993,23.550082358067957,-0.9561323523521423,0.3333333333333333,2.159419310021986,20.30219442748764,-0.2865481674671173,0.16071428571428573,2.827041762122738,28.780676082102218,-0.22719718515872955,0.16981132075471697,2.9541838522225725,26.779281950790555,-0.5274911522865295,74
0.35294117647058826,7.567541618172343,40.286716358241705,-1.2773308753967285,0.3555555555555555,2.0128303461390598,10.234795767953917,-0.23630870878696442,0.1818181818181818,4.822160133970806,26.94777517544734,-0.3350914716720581,0.12121212121212122,3.716499092256818,21.900367973577474,-0.2882239818572998,75
0.125,2.571013894117821,15.658737627592888,-1.5310206413269043,0.2857142857142857,2.276859592073037,11.281306838432075,-0.4525165557861328,0.12903225806451615,2.2869567780619007,13.403188500775714,-0.510372519493103,0.0,2.8398387225677895,16.329441345918717,-0.508470356464386,76
0.15730337078651685,2.769886125827605,27.176835439980824,-0.771736741065979,0.30344827586206896,1.1306768180361573,21.685109452527236,-0.2745804786682129,0.1443298969072165,2.334245582577203,28.79146616750588,-0.2220161408185959,0.12121212121212122,2.389222732853444,24.059697118826573,-0.3540034890174866,77
0.13636363636363635,1.3462172423402616,25.668980458253277,-1.007149338722229,0.29850746268656714,2.652121123511089,22.239833069843325,-0.2720758318901062,0.20000000000000004,4.630708445232359,29.371494611480575,-0.31729063391685486,0.09876543209876544,2.6510202602018675,23.46821686971745,-0.5519388914108276,78
0.05714285714285714,2.5683319547529764,13.857640914658825,-1.1578953266143799,0.26666666666666666,3.8339615206201825,12.441648223047103,-0.16484104096889496,0.0,2.0540268312306345,17.646705514772833,-0.19614511728286743,0.05405405405405406,4.772698862058935,23.568996718789453,-0.25978681445121765,79
0.17142857142857143,3.7720470056433175,17.717804807965507,-0.947330117225647,0.24489795918367346,1.8179813590555438,10.66738152634402,-0.3762211799621582,0.057142857142857134,1.9218385341145365,18.77500420426948,-0.19324147701263428,0.14285714285714285,3.377156414337854,15.134238117129154,-0.3050101697444916,80
0.06060606060606061,2.4110800669854036,21.73630696754538,-1.3861767053604126,0.28571428571428564,1.8749089613133425,13.803120473037117,-0.27606362104415894,0.06060606060606061,2.5066346703158198,18.818827862545085,-0.33073166012763977,0.05405405405405405,2.8265205879007453,17.567441045749558,-0.6083099842071533,81
0.125,1.3730546323681503,24.908496782723837,-1.0451182126998901,0.3088803088803089,1.251254974663678,20.151825241615086,-0.48685622215270996,0.14432989690721648,0.8152590483392546,28.885121742717413,-0.304954469203949,0.05161290322580645,0.9804088560065033,26.202040353556256,-0.627067506313324,82
0.12499999999999997,1.1021894566278065,21.26799276117268,-1.0951454639434814,0.28048780487804875,2.3625613060404165,19.196873172544716,-0.2555306851863861,0.12244897959183673,2.7262020209318716,23.64830479952567,-0.12182740867137909,0.13636363636363635,3.2212671289625723,23.727497095877105,-0.593758225440979,83
0.09876543209876543,2.6583900434911834,21.898016323211774,-0.9606260061264038,0.27672955974842767,1.9334617421172224,20.763942250008714,-0.3898928761482239,0.13953488372093023,3.652532665638138,25.413969084542938,-0.15946732461452484,0.09708737864077671,2.4240945815868544,22.3616877387075,-0.5314167141914368,84
0.16326530612244897,4.437798585649352,25.01013259299497,-0.7700368762016296,0.37777777777777777,3.158092042483704,20.77472340025221,-0.326124906539917,0.03773584905660378,1.7562768276377891,20.85677240824197,-0.18845872581005096,0.1090909090909091,2.4623373672221804,17.959063092372954,-0.3806203007698059,85
0.06779661016949153,1.5790460212418518,21.945646306239322,-0.7579477429389954,0.3148148148148148,3.0121883603767845,17.570409894859193,-0.24989882111549377,0.11428571428571428,1.5307454110440053,20.09768609292362,-0.3701372742652893,0.09230769230769231,2.096222915308859,18.951866973906213,-0.5398887991905212,86
0.11538461538461538,3.235912122544166,20.74650043035402,-1.3699017763137817,0.2962962962962963,1.4231493918509395,12.861800529808951,-0.39975836873054504,0.09999999999999999,2.9568248917862427,22.092924814709228,-0.25009259581565857,0.04081632653061224,2.398122473724688,19.040349445739338,-0.4688178300857544,87
0.1568627450980392,2.406514004890358,24.801442050198016,-0.504971444606781,0.31952662721893493,3.933095430595913,23.09189674126913,-0.39607787132263184,0.11764705882352941,1.0766348067215137,27.1726844272839,-0.32350867986679077,0.05405405405405405,1.221144221347066,22.618324667434806,-0.4977649450302124,88
0.13043478260869565,2.063074386567063,23.25907134576347,-0.9964624047279358,0.2875816993464052,1.1242680420199234,16.299048531994483,-0.4143001437187195,0.11538461538461538,1.1896009256670441,25.17134889667943,-0.28200721740722656,0.10084033613445378,1.0469817367798506,21.330222258546407,-0.47496920824050903,89
0.23728813559322037,3.854820984876957,23.55785407949621,-1.0843878984451294,0.26086956521739135,1.176877973200725,12.652796698653646,-0.34922343492507935,0.11428571428571428,1.5342333164810606,23.383696448445644,-0.3210417628288269,0.026315789473684213,1.7557381354086663,19.12574934903299,-0.44954949617385864,90
0.11428571428571428,1.8298367973378458,23.358456512861984,-1.0205967426300049,0.28205128205128205,1.0504125724593796,14.184311354211868,-0.44825059175491333,0.1680672268907563,4.594203213166382,30.507403420179035,-0.30738645792007446,0.13559322033898305,1.3033630868894708,22.926927781926445,-0.4457811117172241,91
0.0851063829787234,2.181048534931446,21.69942602675267,-0.9722427725791931,0.37142857142857144,2.8838176297167353,22.39374655441628,-0.22868601977825165,0.16470588235294117,2.8817491575252743,24.90933748123195,-0.21950122714042664,0.0898876404494382,1.6307228808287453,25.897122879985968,-0.5993755459785461,92
0.16326530612244897,2.456075757802443,22.642304330140988,-0.9451130032539368,0.30622009569377984,1.4903399895774392,20.145908056719215,-0.28800228238105774,0.11009174311926606,1.1446677726390597,23.16420916958209,-0.33991286158561707,0.07017543859649122,1.2263126502610222,24.853408919723805,-0.5838839411735535,93
0.20000000000000004,4.545545587941097,19.361615784108757,-0.9224092364311218,0.24561403508771928,2.522888561974022,15.008629338802898,-0.19127778708934784,0.15,2.7156804039319287,21.41421419566244,-0.2926703095436096,0.16216216216216214,3.227633361592567,14.161904220202102,-0.2780013978481293,94
