en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.04878048780487805,2.1671320168371846,22.990368044695163,-1.093270182609558,0.31818181818181823,1.8564670505078418,18.459608417766425,-0.349642276763916,0.10256410256410256,2.5197593442434796,20.763200441243182,-0.2296564131975174,0.0,2.664321121388895,18.156303126211455,-0.9807698130607605,13
0.17142857142857143,2.046818178217249,25.33729545533357,-1.004279613494873,0.3,0.8750195248629007,20.34840239622104,-0.33805471658706665,0.125,2.086775027375749,26.081056327839296,-0.5342230200767517,0.12962962962962962,1.414028894372374,30.989879555665578,-0.7060946822166443,14
0.0625,2.8452945919185098,18.007350607402543,-1.3541266918182373,0.2608695652173913,2.9776653071789863,17.250974282187162,-0.3316636383533478,0.1081081081081081,1.904813000834628,21.64463461502419,-0.22877807915210724,0.06451612903225808,2.8378637222629375,17.856161894441293,-0.5399965047836304,15
0.1348314606741573,1.402972085013547,23.129464957751043,-1.034779667854309,0.3157894736842105,2.0721719300478845,16.802537407129375,-0.12403890490531921,0.10526315789473685,2.2790274684475036,22.45106842594244,-0.19734543561935425,0.14141414141414144,1.496147119377038,26.102881725501646,-0.3470586836338043,16
0.14285714285714285,3.47681086066992,18.648566934389372,-1.2096877098083496,0.21917808219178084,2.1601524349994397,13.5344147417994,-0.33753958344459534,0.08,3.3930265691828274,22.302020239975544,-0.36109793186187744,0.0,0.0,14.618815385605444,-0.46795785427093506,17
0.07142857142857144,2.55404966647159,10.99304226738704,-1.625362753868103,0.29850746268656714,2.224972978585352,15.440130983435784,-0.32924628257751465,0.11764705882352941,2.5292817518388535,18.732091574122816,-0.270456999540329,0.0,2.4074859035470344,14.15066513048788,-0.5258664488792419,18
0.10526315789473684,2.4642063906154417,17.699694875793146,-0.7973932027816772,0.2830188679245283,1.5765275166316137,17.13139875923252,-0.3011888265609741,0.08695652173913043,2.224972978585352,13.390331744022177,-0.2783038020133972,0.058823529411764705,2.9275822595890535,18.123001878163024,-0.2920021414756775,19
0.12903225806451615,2.1277706909980774,12.841989102072404,-1.1957616806030273,0.23728813559322037,2.060187754521775,12.477330142162996,-0.19406664371490479,0.10256410256410256,2.036577672681062,16.63797311211681,-0.17383646965026855,0.058823529411764705,4.480836160121357,16.47191078063229,-0.6531285047531128,20
0.12698412698412698,1.539373025281168,21.328256832863747,-1.4730464220046997,0.3333333333333333,1.3339264902154053,16.193172268055424,-0.17986102402210236,0.10714285714285714,1.539373025281168,21.6257380731252,-0.3603702187538147,0.032786885245901634,1.7574239156849023,17.952269082088737,-0.32929807901382446,21
0.08,2.6374077368969155,17.41150664495877,-1.26170015335083,0.29787234042553196,2.8265205879007453,13.805536568694462,-0.13164231181144714,0.07407407407407407,2.6374077368969155,23.624811001192164,-0.19637921452522278,0.0909090909090909,3.7477767366779213,20.182194890761835,-0.7138987183570862,22
0.08333333333333333,3.673526562988939,16.733343058025074,-0.980996310710907,0.3714285714285715,2.1671320168371846,14.419914505191327,-0.13063330948352814,0.05405405405405405,2.55404966647159,18.081623862823047,-0.11390107870101929,0.0,3.3864985683445354,20.77912194324747,-0.6563559174537659,23
0.0,2.055847707468329,15.066494569653527,-1.2296226024627686,0.3125,1.4400778827658958,9.2534222222697,-0.285908043384552,0.0,2.273154356702287,14.754623590210262,-0.3299577534198761,0.05405405405405406,2.8378637222629375,13.847343919261727,-0.6116247773170471,24
0.02857142857142857,1.4003520550703488,18.11806031934734,-0.9903196692466736,0.2835820895522388,1.1452817918064475,15.562945452356145,-0.5557658076286316,0.10256410256410256,1.4155426458440634,21.807379788600375,-0.32244443893432617,0.09302325581395347,1.4515098521383458,21.39034431702572,-0.29105162620544434,25
0.1509433962264151,1.579641846778938,17.361648494821104,-1.0231817960739136,0.39999999999999997,4.971656282820335,22.247210276009163,-0.1896906942129135,0.23076923076923075,4.04463829716707,28.12540361398354,-0.23979532718658447,0.11111111111111112,3.9164496650022476,24.019248086657985,-0.47235745191574097,26
0.25,5.113043483703116,19.623093624616043,-1.4016224145889282,0.18867924528301888,2.4623373672221804,11.015743152553268,-0.27824121713638306,0.1818181818181818,5.109276028583519,22.061082339719785,-0.15587954223155975,0.0,0.0,10.471459518406466,-0.7488953471183777,27
0.1212121212121212,2.707657626755448,17.463703815720024,-1.4053925275802612,0.28125,1.702120131325744,12.84914090442043,-0.3134137988090515,0.11764705882352941,2.6737739141846273,19.525423658534123,-0.4650420546531677,0.06451612903225808,3.4585921141027365,14.450832534056543,-0.4820125699043274,28
0.08333333333333333,2.075273865705644,19.367324630464143,-0.4699546694755554,0.2631578947368421,3.363279288807248,23.023079857956798,-0.3135753273963928,0.044444444444444446,2.224972978585352,18.41526159780983,-0.2960103154182434,0.08695652173913043,2.4426633221059637,17.61791049838863,-0.26924654841423035,29
0.1090909090909091,1.6116681235600534,20.978018404463946,-1.0839335918426514,0.2826086956521739,1.2173570185977847,15.911366400148639,-0.2793312668800354,0.0967741935483871,1.7934437633383677,23.5198610612356,-0.5289782881736755,0.05882352941176471,1.5263352933837964,19.359454607174907,-0.3515763282775879,30
0.10909090909090909,3.1731768853938886,19.698304806754095,-1.0994726419448853,0.3260869565217391,1.6294700080702849,16.562469531873838,-0.1936424970626831,0.0784313725490196,2.0899410246084282,17.431294543901576,-0.32477641105651855,0.0689655172413793,1.5732934811145336,18.92104826664695,-0.5037215352058411,31
0.05555555555555556,2.229706147992187,20.964969305773693,-1.5411951541900635,0.26865671641791045,1.9627521154272678,12.50479075071825,-0.7246748805046082,0.09523809523809525,2.252278368576829,18.030497751757927,-0.19915643334388733,0.12121212121212122,2.707657626755448,21.14624668337718,-0.47155022621154785,32
0.07407407407407407,2.5006150769968634,13.157297422658083,-1.187246322631836,0.3333333333333333,4.253727916575855,14.112157164017148,-0.03496718779206276,0.26666666666666666,2.7005617565085704,19.47114371876065,-0.17940108478069305,0.0,2.445593937240363,17.41855619101866,-0.6700618267059326,33
0.1923076923076923,3.857647910232817,21.32411467169292,-1.0354595184326172,0.3838383838383838,4.8820208544040655,17.818671244418983,-0.4707699418067932,0.10714285714285715,1.736513898934478,20.20165226968447,-0.30992770195007324,0.06779661016949153,1.8884748972625875,21.924732677259758,-0.1981869637966156,34
0.10169491525423728,1.8888209302404184,27.35188394127061,-0.8111887574195862,0.3063063063063063,2.298666038841233,19.092071499429238,-0.38308101892471313,0.07407407407407407,1.6343997497281473,23.569088940776762,-0.3830186128616333,0.10169491525423728,2.042946039568498,22.677815482883283,-0.3482480049133301,35
0.058823529411764705,2.161956367131169,17.11319326423654,-1.1871507167816162,0.2777777777777778,1.4763939041893883,15.107661917564833,-0.17031101882457733,0.25,2.576950303094841,26.384255663430846,-0.12238962948322296,0.13043478260869565,2.8265205879007453,21.835881528395333,-0.367146372795105,36
0.09999999999999999,3.1085583786586426,13.736817347341715,-1.2305151224136353,0.33962264150943394,2.276859592073037,12.50816928840707,-0.1912289261817932,0.1818181818181818,2.7354882120611315,12.94408655400515,-0.2157316505908966,0.0,2.627961710408444,13.214180938704981,-0.7332977652549744,37
0.14285714285714288,2.257266406138378,19.356230025667394,-1.1247071027755737,0.2654867256637168,2.191669408064542,15.105169336478061,-0.30993834137916565,0.14035087719298245,3.3868193354396166,22.67557716388145,-0.17612522840499878,0.0930232558139535,2.664321121388895,18.716487774321525,-0.4271481931209564,38
0.14285714285714285,2.019385597421733,20.587507752389254,-0.9565989375114441,0.3296703296703296,2.6812197542786853,15.87960443990244,-0.872771680355072,0.11320754716981132,2.0934974810255986,23.03771922965201,-0.21469295024871826,0.08,1.9346035585461323,18.98684968926628,-0.440668523311615,39
0.14285714285714288,4.307379436364297,22.68669300002727,-0.7881483435630798,0.3287671232876712,2.1300733682208985,16.132337349525887,-0.16382081806659698,0.08,1.7574239156849023,19.28490494658743,-0.3369801640510559,0.1923076923076923,2.159701133933343,20.20119682146333,-0.41681545972824097,40
0.0625,2.3547653529958312,16.66116355362635,-1.42227303981781,0.3103448275862069,2.1658158394365654,9.199066091735016,-0.3019159436225891,0.0,2.3936721689219596,18.583894769049035,-0.33200573921203613,0.05555555555555556,0.0,18.931985252557187,-0.3255666494369507,41
0.08333333333333333,2.9275822595890535,13.300344660357771,-1.0691092014312744,0.2758620689655172,3.7477767366779213,10.60724590963055,-0.2777146100997925,0.08,3.227633361592567,15.319313191076198,-0.3326066732406616,0.07142857142857144,3.124719790499494,13.725112521508601,-0.5271574854850769,42
0.18604651162790697,3.652945772536268,22.66401956284788,-1.0766476392745972,0.2857142857142857,1.8884748972625875,11.324957276562397,-0.40263909101486206,0.17777777777777776,4.141141330484801,26.127874126959604,-0.2430061250925064,0.07547169811320756,2.276859592073037,18.637698022602283,-0.3826099932193756,43
0.12903225806451615,5.675727444525874,30.01226267690955,-0.9552468657493591,0.3225806451612903,2.319481081282676,15.890185252061586,-0.24769897758960724,0.07142857142857144,2.426532257432171,18.836599223499057,-0.3749065697193146,0.0,2.6440681349450874,19.106031638972233,-0.22155888378620148,44
0.09523809523809525,3.341128104682225,19.571466296543473,-0.9344062209129333,0.18666666666666668,0.02401530262516502,15.031863639605515,-1.3068292140960693,0.19607843137254902,2.252278368576829,20.345613835004066,-0.10781119763851166,0.0,2.230397629051366,17.379706896738945,-0.5076812505722046,45
0.21818181818181817,1.9532789767757788,24.628532614034842,-0.6968067288398743,0.30894308943089427,3.9208850624431686,19.116704467731434,-0.10464772582054138,0.23728813559322032,8.726542344164962,31.628629465900104,-0.20744779706001282,0.06153846153846154,1.7209382377447129,24.45341284113446,-0.3278157114982605,46
0.0425531914893617,1.6934096677198087,19.01173682430172,-1.3037092685699463,0.24691358024691357,1.736737893231131,13.693269670143579,-0.37183067202568054,0.10714285714285714,3.2677968802443296,24.936624255389464,-0.2960430383682251,0.044444444444444446,2.0540268312306345,16.972495043723633,-0.6364412307739258,47
0.22222222222222224,3.23553708111838,19.082740798874614,-1.0811842679977417,0.3188405797101449,1.7209382377447129,14.921650113391124,-0.19161126017570496,0.0606060606060606,2.664321121388895,18.925664599175416,-0.2903074324131012,0.0,0.0,11.206975261298405,-0.9545920491218567,48
0.05128205128205128,3.6530933116590814,15.412745135461831,-1.5246151685714722,0.28125,1.501113044470048,9.966538190171157,-0.7441591620445251,0.052631578947368425,1.7756443988458155,19.152297036801404,-0.33285850286483765,0.05,1.9169807603100912,18.972498597184916,-0.6757190227508545,49
0.10256410256410256,2.4426633221059637,16.05689888557882,-1.1925324201583862,0.29850746268656714,2.2654597416458397,16.463764203437986,-0.2622387111186981,0.18181818181818182,2.328734903585348,17.539287558129438,-0.4187213182449341,0.0625,3.715939007251811,19.208233394578873,-0.16336694359779358,50
0.1379310344827586,2.8752756483814887,16.220903319745368,-1.1784205436706543,0.2222222222222222,1.7213771561095463,10.848618279726669,-0.36818093061447144,0.18750000000000003,2.675745489641754,19.478649325428112,-0.13093438744544983,0.0,2.4617934274488045,13.466851020457698,-0.5704434514045715,51
0.16666666666666669,4.120375509043549,20.623066302449327,-1.5230236053466797,0.23188405797101447,1.9011755113058344,11.216831777771521,-0.3428514003753662,0.2105263157894737,2.176817609419594,19.74077251649949,-0.512798011302948,0.04166666666666667,1.8160849415439309,12.394097432028017,-0.6633743047714233,52
0.05555555555555556,2.2168425678308292,19.028639070790142,-1.2931625843048096,0.40816326530612246,2.8629993657668873,14.641692832591833,-0.09729607403278351,0.125,2.172054551709621,22.698435805579077,-0.23448975384235382,0.0,2.031628835361819,18.716913818820654,-0.5449864268302917,53
0.05405405405405405,1.9582248325011242,16.6898018479694,-1.3703148365020752,0.2456140350877193,2.1658158394365654,12.650189466986317,-0.27552369236946106,0.19999999999999998,3.78786561257948,21.680706071076496,-0.2805316150188446,0.1111111111111111,2.445593937240363,18.897178211798405,-0.46904420852661133,54
0.10526315789473685,2.328734903585348,20.47461845322693,-1.3754703998565674,0.3076923076923077,1.6530871992004423,11.493477233326093,-0.4729357361793518,0.04,2.0002170787439066,19.582233560534153,-0.39026057720184326,0.04081632653061224,1.73240449752696,18.49893418570093,-0.7693982124328613,55
0.125,2.5197593442434796,15.88422619993671,-0.9356437921524048,0.2608695652173913,1.9218385341145365,11.4154825345239,-0.2758927345275879,0.06666666666666667,2.1476912089159055,21.86290155122571,-0.1620970517396927,0.0,2.4617934274488045,14.313974871345986,-0.3416275382041931,56
0.21428571428571427,4.480836160121357,18.297541482606025,-1.2844732999801636,0.2631578947368421,2.627961710408444,8.983739837398375,-0.088478684425354,0.0,3.1085583786586426,17.84171504655697,-0.4183868169784546,0.0,0.0,11.602617211447813,-0.8565242886543274,57
0.13793103448275862,4.400023183382422,17.32181816981,-1.2149333953857422,0.3055555555555555,2.224972978585352,12.079332950546535,-0.3141213357448578,0.052631578947368425,2.522888561974022,24.039470375880427,-0.2811129689216614,0.05405405405405405,2.6485681362909563,16.55454392059811,-0.41520267724990845,58
0.11904761904761904,3.2231197088889925,22.668333371556546,-0.755963146686554,0.3285714285714285,1.20152587768224,16.704268467282837,-0.46199995279312134,0.09411764705882353,1.189353035827293,22.426735558666913,-0.22013789415359497,0.11235955056179774,1.5531365194647035,21.74423810588542,-0.4190196990966797,59
0.07692307692307693,2.8403891990720456,14.339466218248898,-1.0892324447631836,0.20833333333333334,1.9206518533265367,8.99169372351303,-0.8014360070228577,0.0,2.627961710408444,13.821157583555769,-0.2659872770309448,0.0689655172413793,2.5450723423460606,14.810227465763475,-0.5947844386100769,60
0.11111111111111112,1.7614806314672236,18.299760375450923,-1.0269691944122314,0.30088495575221236,1.2744039505750158,13.385217756778204,-0.20727239549160004,0.1764705882352941,1.8268075583639503,24.550827260046013,-0.24828356504440308,0.208955223880597,1.9597112120971663,19.730806554254873,-0.5457006692886353,61
0.0,0.0,14.791083150918812,-1.2079412937164307,0.24000000000000002,1.8160849415439309,13.616123833740792,-0.4225790500640869,0.0,2.605244243496221,11.766424714389181,-0.37232720851898193,0.0,3.149696072246702,11.863005080037304,-0.9314601421356201,62
0.07142857142857142,3.0235785635823293,16.37895160508025,-1.3787436485290527,0.3548387096774193,1.9011755113058344,16.3294678795874,-0.38198328018188477,0.12903225806451615,5.10809933294318,17.892466591961924,-0.1546614021062851,0.11764705882352941,3.124719790499494,13.74000819982783,-0.38263845443725586,63
0.1509433962264151,2.087936282709597,21.525327858851785,-0.8195064663887024,0.2352941176470588,1.6526850525490153,15.41089461191159,-0.5356840491294861,0.14285714285714285,3.5148478313698046,22.164876057818546,-0.18541154265403748,0.07547169811320754,2.2608914449138346,20.682606056380557,-0.5158748030662537,64
0.10526315789473685,1.7004999603778406,19.537118610698506,-1.0529053211212158,0.30952380952380953,1.7958616596070793,13.581321457163732,-0.2646806836128235,0.11594202898550725,1.6298158492058863,20.328051266219315,-0.24433621764183044,0.03846153846153846,1.8264728862681343,18.28738713239116,-0.3229810297489166,65
0.0,0.0,14.952945833117045,-1.1498148441314697,0.32,2.2840528494190804,11.393376650527754,-0.25850629806518555,0.11764705882352941,2.2869567780619007,17.98391899713904,-0.19452430307865143,0.0,2.725762876425168,22.315277235582933,-0.5831061601638794,66
0.10256410256410256,3.9645132534206877,21.614293823421075,-1.2071654796600342,0.23529411764705882,1.9860695522999654,14.652143440664192,-0.40381717681884766,0.05,3.5823421191287177,20.22165543826098,-0.3467693328857422,0.043478260869565216,2.1300733682208985,17.659182093036094,-0.4758686423301697,67
0.06060606060606061,2.522888561974022,11.655966615841425,-1.1094071865081787,0.25925925925925924,2.0592684545558493,10.052948217913775,-0.2992217540740967,0.06666666666666667,2.0244462660665508,16.5367138141411,-0.267821729183197,0.058823529411764705,4.237713199752784,25.296870302907255,-0.567084550857544,68
0.058823529411764705,2.5292817518388535,22.01126347097955,-0.8848697543144226,0.24096385542168675,2.0786471064555703,17.150947079894483,-0.3408719003200531,0.17142857142857143,5.401157445454033,24.438790978757385,-0.17368443310260773,0.1212121212121212,3.377156414337854,26.529018909617207,-0.17103594541549683,69
0.0625,1.6479661051126473,15.42935635882464,-1.5413875579833984,0.20408163265306123,1.9146030690102513,12.422383286423537,-0.23033635318279266,0.125,2.5197593442434796,18.51134488601343,-0.2268606424331665,0.12121212121212122,2.627961710408444,14.593515853639746,-0.3691914677619934,70
0.2727272727272727,6.754312828675709,22.08027165572261,-1.1871987581253052,0.25641025641025644,3.0890553181566975,15.891737553294277,-0.18840251863002777,0.15384615384615385,3.7052472057637615,15.563107142052163,-0.16511040925979614,0.058823529411764705,2.627961710408444,11.488246413619548,-0.2652707099914551,71
0.0625,3.0372940354383413,19.526757232393994,-1.1210969686508179,0.23333333333333334,2.0756188713250037,14.580507954851136,-0.3548015356063843,0.17142857142857143,3.2244357206306944,21.30005593182134,-0.200746551156044,0.10526315789473685,2.627961710408444,19.34818329123063,-0.2555541396141052,72
0.14814814814814817,2.445593937240363,15.961546056892196,-1.430943250656128,0.3333333333333333,2.1476912089159055,11.706857826192936,-0.4615366458892822,0.14814814814814817,3.0098043843528286,18.75932447871685,-0.20765694975852966,0.09523809523809525,0.0,10.52017905052494,-0.7343823313713074,73
0.16129032258064516,1.8308722383403626,22.536585952077157,-0.9806552529335022,0.2807017543859649,1.2724686314753924,17.341941926895355,-0.5021911859512329,0.13513513513513511,2.898675114433146,24.332605301808634,-0.645926833152771,0.05797101449275362,1.82985349484955,23.588624738690296,-0.6450089812278748,74
0.08695652173913043,2.5831124391916536,13.337280023482734,-1.0629414319992065,0.20689655172413793,3.0890553181566975,12.072318851345843,-0.6013716459274292,0.0,3.3864985683445354,10.463087835455877,-0.5041096210479736,0.0,2.06765816458244,13.900400069488644,-1.0887641906738281,75
0.0909090909090909,1.5395107099317495,25.856455628660562,-0.4232695698738098,0.2595419847328244,2.247900741726297,15.841655409509178,-0.13871856033802032,0.20000000000000004,1.825080983632425,28.7361193186565,-0.23045384883880615,0.03125,2.952787808378777,18.30372062114679,-0.8255539536476135,76
0.05714285714285714,2.5292817518388535,18.12531368782249,-1.2973453998565674,0.2898550724637681,1.8749089613133425,12.309941520467836,-0.33220237493515015,0.0975609756097561,2.58939299545004,25.808013234188216,-0.40419766306877136,0.10526315789473685,5.464223296249538,25.021236615320735,-0.3073456883430481,77
0.05263157894736842,1.8791455390305887,18.175934488725147,-1.0594596862792969,0.3225806451612903,1.52852340356655,13.880420397336996,-0.140471950173378,0.11764705882352941,2.172054551709621,18.486181897868185,-0.3288668990135193,0.17777777777777778,4.553719184146073,21.87303265430784,-0.6010077595710754,78
0.0,1.9833734500134768,11.622575894473856,-1.563340663909912,0.2711864406779661,2.060187754521775,13.53637224439463,-0.5141280889511108,0.13333333333333333,3.0521968279991727,21.948839401881177,-0.2349201738834381,0.0,2.6374077368969155,11.169445476911099,-0.5844687223434448,79
0.15384615384615383,2.6485681362909563,13.57224886538811,-1.188469409942627,0.3243243243243243,2.627961710408444,12.612340594920553,-0.22946599125862122,0.14285714285714288,3.657015913414383,16.03354610639507,-0.1450420618057251,0.0,3.4089919964838553,14.642467927005583,-0.9015751481056213,80
0.16666666666666669,2.7156804039319287,20.39539216044136,-1.0336196422576904,0.4090909090909091,4.753622060013117,22.588683349472173,-0.12802936136722565,0.0975609756097561,2.3901021968803136,14.514335571735904,-0.3811846971511841,0.15,3.21858262703621,15.603058552631197,-0.4967128038406372,81
0.26666666666666666,3.0372940354383413,21.177507900250408,-1.244962453842163,0.3076923076923077,3.377156414337854,15.517060631569931,-0.19878126680850983,0.16216216216216214,5.039518688486958,20.4611229883614,-0.3590819835662842,0.0,0.0,9.121458585875192,-0.7627045512199402,82
0.10526315789473684,2.355102046403657,22.658094568655915,-1.0818196535110474,0.2793296089385475,3.038612542101243,23.44260521027162,-0.5483270287513733,0.12987012987012989,2.533894766315749,26.570304353976965,-0.36049798130989075,0.0879120879120879,2.9171735901692597,28.399259834471913,-0.31161224842071533,83
0.19444444444444445,3.2530303100023947,20.343915731281317,-0.9479962587356567,0.31446540880503143,2.8710923540420565,21.8622831980834,-0.1478779911994934,0.03333333333333333,1.5806652773753331,19.787466806574777,-0.497406005859375,0.07142857142857142,3.197383344450448,21.02528679456261,-0.4901210069656372,84
0.13333333333333333,2.1312855305019056,23.3118946660176,-1.296079397201538,0.2456140350877193,0.0,12.12170199407686,-0.16659283638000488,0.0,1.702120131325744,19.085007626906826,-0.3269936144351959,0.10256410256410256,3.479789360876994,17.34412303361831,-0.28181543946266174,85
0.0,0.0,4.375425150499681,-1.4483745098114014,0.2912621359223301,1.591249037992919,18.41054697000498,-0.23783525824546814,0.16,2.6510202602018675,22.548120711378473,-0.09938125312328339,0.1038961038961039,1.6984210955039127,22.390109735163165,-0.26903289556503296,86
0.06666666666666667,2.7321116481247696,14.434170572317498,-0.9027451872825623,0.3055555555555555,1.6504045595709422,16.48297649186693,-0.14672726392745972,0.0975609756097561,2.328734903585348,15.618266024126932,-0.1008971631526947,0.09523809523809525,2.445593937240363,19.922851672881887,-0.571988582611084,87
0.2,2.506504062124679,20.48863083808899,-1.2788522243499756,0.2926829268292683,1.7577459356554814,15.982723113912508,-0.5456575155258179,0.08695652173913043,2.0899410246084282,18.260942889666058,-0.15441200137138367,0.08163265306122448,2.252278368576829,18.926715649346967,-0.6199696660041809,88
0.17647058823529413,2.703251334489793,19.695517981089214,-0.7412075400352478,0.28571428571428575,1.875533370859678,19.5407672993496,-0.14444607496261597,0.09302325581395349,2.0749278485695855,17.54453116320599,-0.5111082196235657,0.05128205128205128,2.21209733246487,15.285137014974518,-0.8071768283843994,89
0.05714285714285714,2.263300754846532,20.109012716639256,-0.9645134806632996,0.27586206896551724,1.8154533256373546,14.446102215378746,-0.23667550086975098,0.15789473684210525,3.0272532566104675,17.347449488934295,-0.17736363410949707,0.046511627906976744,2.6737739141846273,17.608916114101326,-0.4871206283569336,90
0.14634146341463414,1.8087420964991947,27.470903309419665,-1.0669865608215332,0.294314381270903,1.5575859008926394,21.198860307795442,-0.2690497040748596,0.1827956989247312,1.7454576723794577,32.188434319652,-0.30685484409332275,0.10112359550561797,1.5230340679068566,28.81347095685371,-0.46171027421951294,91
0.12121212121212122,4.814971807094068,17.96827955625018,-1.4248323440551758,0.37288135593220334,1.8160849415439309,14.8486228667147,-0.22546161711215973,0.07407407407407408,2.8603449943861583,23.88638927375234,-0.29572534561157227,0.058823529411764705,3.4585921141027365,18.76535927112674,-0.24004550278186798,92
0.23809523809523808,6.885508624438187,23.287607559674022,-1.0916813611984253,0.30769230769230765,1.943043650185126,18.907862011881292,-0.13622990250587463,0.0975609756097561,3.9649497145198485,17.868495309707143,-0.2173209935426712,0.0851063829787234,3.0098043843528286,20.669905948895515,-0.38952505588531494,93
0.1322314049586777,1.7885341915979476,27.638497885467174,-0.7207230925559998,0.34594594594594597,1.6654097806299406,17.727379816720944,-0.20795270800590515,0.21238938053097348,2.0968458011269684,29.948608840077558,-0.19161675870418549,0.1764705882352941,2.8933441477048882,32.32650099238422,-0.29446280002593994,94
0.0851063829787234,3.0545235024543804,22.18992792837439,-1.1389386653900146,0.24324324324324323,1.65345928425853,10.688803520345248,-0.3337291479110718,0.11320754716981132,1.6939918237746254,21.22585561490992,-0.3861033320426941,0.10526315789473685,1.9011755113058344,18.484650282859903,-0.6340736746788025,95
0.27586206896551724,5.10809933294318,25.45148006318231,-1.5293018817901611,0.23255813953488372,2.2869567780619007,9.598566473655671,-0.37538373470306396,0.0,0.0,21.694559076394924,-0.2685590982437134,0.0,0.0,13.513322247177879,-0.2377374917268753,96
0.11242489232023727,0.501710232840385,20.21528432888442,-1.1296364225677609,0.2886624673371812,0.47086200021423286,15.44363893929111,-0.33199673387961287,0.11469169246125968,0.47681803426062647,21.857843940829007,-0.28590563911291744,0.06581451405962746,0.25253557649831304,20.183500496803514,-0.5005344149378157,System Scores
