en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.125,2.8629993657668873,19.111371853731953,-1.400726079940796,0.18518518518518517,2.224972978585352,12.26847184823495,-0.3320367634296417,0.05714285714285714,2.55404966647159,14.499962847496825,-0.2579452395439148,0.0625,3.0098043843528286,15.246906030699417,-0.6498233079910278,20
0.09090909090909091,2.172054551709621,20.910448564406867,-0.3825131952762604,0.34210526315789475,3.401121845085677,21.83910965474102,-0.3382425308227539,0.1395348837209302,2.273154356702287,20.67140401563424,-0.09971882402896881,0.05,2.4074859035470344,18.770159766832187,-0.5194120407104492,21
0.09523809523809525,1.9050169756515931,19.878461923079502,-1.1469717025756836,0.3157894736842105,1.3355980882200826,12.222645736273366,-0.45883458852767944,0.13636363636363635,2.244687561523562,23.59976136816938,-0.27410900592803955,0.0851063829787234,4.337553932523872,17.676847346613652,-0.7357959151268005,22
0.07407407407407407,1.6966007891337822,16.595588278301573,-0.9771436452865601,0.3448275862068965,1.386242207953302,17.55621093335955,-0.34714341163635254,0.13043478260869565,3.5148478313698046,21.080629404348095,-0.23847077786922455,0.11111111111111112,1.8884748972625875,23.417560537213795,-0.5350666046142578,23
0.11428571428571428,2.4488966978584736,15.82129717512252,-1.0799483060836792,0.27848101265822783,1.877081263233555,15.315871195108373,-0.2738634943962097,0.10256410256410256,2.2789551664661816,19.2655330506051,-0.18714232742786407,0.10526315789473685,2.5828020030551087,23.573652818593715,-0.40213948488235474,24
0.08421052631578947,1.20159119689563,25.235393048929804,-1.0862171649932861,0.30939226519337015,0.9602411941474293,17.33685213676597,-0.2788293659687042,0.1111111111111111,2.124035816216534,24.402119677613495,-0.21064837276935577,0.09090909090909091,1.4378558189726398,25.326563763487425,-0.46837034821510315,25
0.13043478260869565,1.996819088094332,16.83181370737417,-1.3424688577651978,0.3373493975903615,1.5803328778385928,13.684296585417158,-0.20552033185958862,0.24390243902439024,2.5791249991327105,21.79374351330451,-0.15803560614585876,0.14634146341463414,2.719665272174911,22.089258166193495,-0.2777445912361145,26
0.10989010989010989,1.2732927002657513,23.691776837229405,-0.9868584275245667,0.27751196172248804,0.9434103992323848,21.452432868668954,-0.15484978258609772,0.12962962962962965,1.322457501594859,27.933888450310906,-0.2678331732749939,0.07228915662650602,2.888679060775857,22.04522107604252,-0.5003836750984192,27
0.046511627906976744,1.4763939041893883,20.53961970531794,-0.9570118188858032,0.2553191489361702,5.023076320278877,19.783969675339968,-0.3981315493583679,0.10526315789473684,2.1671320168371846,18.56974156760425,-0.20192718505859375,0.09302325581395349,1.8160849415439309,17.214308846866906,-0.5755503177642822,28
0.0,0.0,13.545881392901371,-1.3559621572494507,0.20000000000000004,2.159701133933343,13.143983367766895,-0.4749666750431061,0.0,2.8666091494718775,9.732923086310437,-0.4179731607437134,0.058823529411764705,3.377156414337854,16.636119063022097,-0.1624668836593628,29
0.05714285714285714,2.1585203648370506,14.046972636595436,-0.9772916436195374,0.2777777777777778,1.8884748972625875,16.445058314423846,-0.42179617285728455,0.15789473684210525,2.3350155441098113,17.87598914000865,-0.13943399488925934,0.10526315789473685,2.8403891990720456,13.69433502091284,-0.2513464391231537,30
0.14634146341463414,2.352622489487909,22.38236762028639,-0.9006893038749695,0.27777777777777773,1.8203126785831367,14.650368637663103,-0.3196779191493988,0.22222222222222224,7.707532488755378,25.23408712189541,-0.0761900544166565,0.05714285714285714,0.0,18.183610209223925,-0.5861399173736572,31
0.09523809523809525,2.087736220588747,16.522368087466837,-1.1858298778533936,0.32432432432432434,1.5306944060614467,13.66852652602244,-0.4519062936306,0.20512820512820512,2.571013894117821,21.3099867691661,-0.1790069192647934,0.06451612903225808,3.0098043843528286,15.938902435571322,-0.4872676730155945,32
0.17647058823529413,2.576950303094841,17.131035776502802,-1.4999685287475586,0.36363636363636365,9.941490945601677,24.262422649217612,-0.29845166206359863,0.10256410256410256,1.9146030690102513,19.28967422462039,-0.08004507422447205,0.11764705882352941,3.168429634207702,23.577768945378875,-0.46927541494369507,33
0.2222222222222222,18.493046910349435,29.997205997542864,-1.1349866390228271,0.2647058823529411,1.7946164267667561,14.377130049874124,-0.30448228120803833,0.17647058823529413,3.4354485199782263,19.592122515322128,-0.19133245944976807,0.06666666666666667,2.5197593442434796,17.016466205397656,-0.5939286947250366,34
0.06666666666666667,2.478189540258206,14.496157843402042,-1.324141025543213,0.2909090909090909,2.1669482721594253,10.354102056875233,-0.27886325120925903,0.0,0.0,12.851038950119777,-0.2788419723510742,0.0,3.377156414337854,18.738237529096345,-0.14429838955402374,35
0.044444444444444446,2.0002170787439066,19.89324175408506,-1.0861611366271973,0.2795698924731182,1.4949009227203987,16.00366486250155,-0.26587849855422974,0.05263157894736842,2.5828020030551087,17.180667098577885,-0.18744559586048126,0.1818181818181818,2.664321121388895,18.948610008900914,-0.5161172747612,36
0.06451612903225808,2.3936721689219596,17.933925229791097,-0.8606728911399841,0.35294117647058826,0.0,11.410420215818608,-0.3504926860332489,0.0,0.0,13.038163706715187,-0.6373085975646973,0.0,2.812739937159535,16.372338164054423,-0.43735426664352417,37
0.12121212121212122,2.664321121388895,22.938120114337686,-1.3292696475982666,0.29411764705882354,1.9822566267103439,12.444285518957669,-0.2956427335739136,0.1395348837209302,2.5197593442434796,21.86524900611643,-0.21792714297771454,0.0,3.3864985683445354,18.258452944230164,-0.404481440782547,38
0.0,1.5771292882446188,18.979398849338974,-1.0153783559799194,0.3655913978494624,6.44133807256012,29.156137918576352,-0.12406936287879944,0.05263157894736842,2.3968692309050215,21.638351051583214,-0.48811978101730347,0.10256410256410256,4.753622060013117,14.74503047598073,-0.48225826025009155,39
0.11538461538461538,1.7244496278600665,20.99129732920677,-0.9695116877555847,0.2828282828282829,2.207258667116964,16.883993654109137,-0.5143976211547852,0.10344827586206898,2.01381482546679,20.911648379268026,-0.26043447852134705,0.08333333333333333,2.3006443165326433,19.779360154088355,-0.30867689847946167,40
0.15384615384615385,2.172054551709621,22.82698310319654,-0.644443154335022,0.29059829059829057,1.5059289779946525,17.016722425821783,-0.3760407567024231,0.12244897959183673,2.0058821052682543,22.32200585148011,-0.4026098847389221,0.046511627906976744,2.2869567780619007,19.302925316990653,-0.3027910590171814,41
0.18604651162790697,3.27361330660438,27.23713102203848,-0.9046481251716614,0.30278884462151395,1.7008044735117993,20.22491013733731,-0.33960461616516113,0.20168067226890757,1.933989749128927,25.571932722169034,-0.27594780921936035,0.08403361344537816,1.182236800168608,24.167443896238737,-0.4199367165565491,42
0.14705882352941177,2.7303519957060036,27.327751758105517,-0.8607951998710632,0.31746031746031744,1.1346437906471374,16.60091044423656,-0.27216124534606934,0.136986301369863,1.4130498171841976,24.379596450819918,-0.23497678339481354,0.12244897959183673,2.2264302107975387,30.064464052860114,-0.3783250153064728,43
0.05970149253731344,1.494348998143061,23.709625603060463,-1.054340124130249,0.27586206896551724,1.5126073190876959,16.816758055274907,-0.41764214634895325,0.16,1.5863148730547676,24.299761172149292,-0.3004000782966614,0.0634920634920635,1.8884748972625875,22.77689339839537,-0.504377007484436,44
0.15625,3.4327809485034946,27.57609142954242,-1.062066912651062,0.2857142857142857,2.5151010729743577,19.373220971431714,-0.3707501292228699,0.10344827586206898,1.6798008526503487,18.176763521078048,-0.3166734576225281,0.03333333333333333,1.8196871111910016,18.742790843439547,-0.49149730801582336,45
0.08333333333333334,2.8603449943861583,20.36311957983662,-1.5349013805389404,0.20833333333333331,2.5197593442434796,13.081206821159357,-0.1558486968278885,0.0689655172413793,3.4815016528590457,18.48494262800689,-0.1086096316576004,0.06666666666666667,3.3864985683445354,20.482452786105984,-0.1959141194820404,46
0.0,2.302876686963141,13.22976804667422,-1.5751752853393555,0.39999999999999997,2.916495972453022,16.487083068339608,-0.29794490337371826,0.0,0.0,17.302357382389975,-0.26502829790115356,0.11111111111111112,0.0,16.46365796442485,-0.5408638119697571,47
0.20000000000000004,4.306665043929905,23.223810271612642,-0.9428472518920898,0.32,1.4910943694160987,9.357003332344553,-0.713148295879364,0.0,0.0,15.125660588473606,-0.2022542655467987,0.06451612903225806,1.9833734500134768,8.9199305222688,-0.7911343574523926,48
0.14285714285714288,2.4347130516557893,13.847065884347748,-1.235607385635376,0.2641509433962264,2.0756188713250037,10.449868791602663,-0.42639708518981934,0.08,3.4857116957065437,18.47628254493266,-0.4041520953178406,0.0,3.1443446386286733,14.716145925512993,-0.7274128198623657,49
0.08695652173913043,2.8603449943861583,13.008941909373114,-1.4637471437454224,0.24390243902439024,4.772698862058935,11.459666252712989,-0.20166625082492828,0.09999999999999999,3.1085583786586426,21.2903970194693,-0.2679349184036255,0.0,0.0,13.10223978919631,-0.2209116518497467,50
0.23076923076923075,6.2759949469054535,21.380607735301354,-1.1457725763320923,0.3058823529411765,1.5365751713358784,16.77848915421056,-0.30320045351982117,0.1276595744680851,1.8952490781358415,18.763315213542896,-0.18076293170452118,0.03636363636363637,1.9011755113058344,17.351520780903677,-0.3236795663833618,51
0.16666666666666666,6.303581060922102,30.787379145413173,-1.009171485900879,0.41304347826086957,6.258112715627703,27.58946016766301,-0.20443889498710632,0.05263157894736842,2.1658158394365654,24.54217862861604,-0.23603297770023346,0.1276595744680851,2.273154356702287,18.765825670035944,-0.617275595664978,52
0.06779661016949153,1.775925664243382,22.04747665892044,-0.9101610779762268,0.2956521739130435,2.1351537262212767,17.157333149669693,-0.06995800137519836,0.16949152542372883,3.0793691693517453,25.865848474362224,-0.17732109129428864,0.1276595744680851,2.224972978585352,21.692008788914286,-0.5105823874473572,53
0.06060606060606061,2.5292817518388535,20.45389536610837,-1.3471791744232178,0.26666666666666666,0.0,12.067109667533048,-0.27023258805274963,0.1111111111111111,2.7178901196360052,15.98261319154553,-0.33590590953826904,0.05405405405405405,2.276859592073037,17.356691137592588,-0.6983722448348999,54
0.09523809523809525,2.252278368576829,19.69363107071545,-1.1191439628601074,0.3116883116883117,1.7895156207463105,16.12853802389885,-0.5723956823348999,0.14285714285714282,2.0705706652424007,19.196845916848314,-0.12773922085762024,0.13043478260869565,2.5828020030551087,18.670137509181327,-0.4382653832435608,55
0.06060606060606061,2.263300754846532,16.41519393036819,-1.0893125534057617,0.2857142857142857,3.919422424194332,15.24698500743119,-0.5116258263587952,0.17647058823529413,2.8752756483814887,21.42489888505991,-0.028628263622522354,0.12121212121212122,0.0,19.550053828879456,-0.4231032729148865,56
0.15789473684210525,2.4623373672221804,17.600836535697624,-1.2157634496688843,0.32098765432098764,1.6934096677198087,18.536010036870465,-0.7230799794197083,0.05555555555555555,2.273154356702287,12.376718584386275,-0.6348932385444641,0.1333333333333333,2.031628835361819,14.904861517765736,-0.5701845288276672,57
0.07142857142857144,3.1443446386286733,13.26119264963632,-1.2218856811523438,0.2592592592592593,2.996515740268936,17.69540591722853,-0.6490809917449951,0.0,3.3495035708457803,11.225472263525743,-0.26729536056518555,0.0,2.719665272174911,16.822258630454314,-1.0497348308563232,58
0.12121212121212122,2.3901021968803136,17.453787922869534,-1.3497530221939087,0.2727272727272727,0.0,14.298998683072206,-0.16425077617168427,0.05555555555555555,2.1476912089159055,29.301388714633443,-0.0778639167547226,0.09523809523809525,2.2869567780619007,16.814414742469527,-0.3489186763763428,59
0.11320754716981132,1.678524093139116,17.9058648519988,-0.7056451439857483,0.2692307692307692,1.4687168144827003,17.905510378910968,-0.42336493730545044,0.07142857142857144,1.4836287124017802,18.378332524165746,-0.2787171006202698,0.041666666666666664,1.6504045595709422,19.23912133376226,-0.49968892335891724,60
0.20689655172413796,1.9360508679389286,19.20893440884371,-0.940317690372467,0.3063063063063063,2.355784108473219,18.65666925861818,-0.2081829458475113,0.126984126984127,1.61385039370317,25.26151485032842,-0.25754812359809875,0.13636363636363635,4.152310064211309,24.70875119654271,-0.47205936908721924,61
0.2727272727272727,5.7206899887723175,20.110682729167642,-1.1824740171432495,0.23529411764705882,3.3930265691828274,13.933428620989813,-0.3864666819572449,0.0,0.0,14.710412497879332,-0.3369048237800598,0.0,0.0,12.845162777682992,-0.3879004716873169,62
0.17391304347826086,2.916495972453022,20.46459914378183,-1.0697977542877197,0.3243243243243243,4.584168463235155,9.531779589919125,-0.2188740223646164,0.11764705882352941,4.8734989388136185,13.395700767112897,-0.7008323073387146,0.08695652173913043,3.673526562988939,11.73477363829826,-0.67389315366745,63
0.08,2.627961710408444,17.830206057214404,-1.2806559801101685,0.3333333333333333,2.8603449943861583,11.657899937461416,-0.21486006677150726,0.09999999999999999,3.124719790499494,14.919087658504981,-0.524655818939209,0.0,0.0,10.536495447064349,-0.3156679570674896,64
0.05555555555555555,2.273154356702287,15.240029339789164,-1.4662585258483887,0.22535211267605634,4.5762708103494685,19.844653823199973,-0.23597827553749084,0.3333333333333333,9.879147756886743,39.26325230517346,-0.2822379469871521,0.0606060606060606,3.0098043843528286,17.426025187886136,-0.49986398220062256,65
0.0,3.1443446386286733,17.805811488533806,-0.9472276568412781,0.4390243902439024,5.816635421147515,19.190917359029218,-0.30525320768356323,0.08,3.4089919964838553,19.734156703429747,-0.04918837919831276,0.10526315789473685,4.767707020457095,16.307519006539874,-0.2877841293811798,66
0.0,2.605244243496221,11.711753596827174,-1.4752726554870605,0.4,9.92043523258434,19.765951067109768,-0.43857985734939575,0.19999999999999998,3.0981749906855875,20.516332971770066,-0.512207567691803,0.08,3.3864985683445354,13.4904166175664,-0.763314425945282,67
0.21621621621621623,2.8518643084013244,24.99294540536238,-1.346693754196167,0.29333333333333333,3.3582360261774302,17.815832584254657,-0.22037747502326965,0.058823529411764705,2.265000110415278,17.811589179797526,-0.22158555686473846,0.0,1.6466642419110007,17.17084516388167,-1.0506951808929443,68
0.0,0.0,13.8212221128037,-0.8868336081504822,0.36065573770491804,2.4689783360287474,15.188955278574387,-0.3073297142982483,0.0,2.273154356702287,17.71576007999772,-0.26748472452163696,0.0909090909090909,3.7954847898457067,14.252308525373097,-0.6444167494773865,69
0.058823529411764705,2.664321121388895,20.902452868800783,-0.9696764349937439,0.2608695652173913,4.92467473444436,19.235267049687696,-0.14507721364498138,0.06666666666666667,2.8265205879007453,20.866503682922744,-0.1714676469564438,0.041666666666666664,2.159701133933343,19.32901388613034,-0.3435867428779602,70
0.1395348837209302,2.0749278485695855,17.975038826462946,-1.1142082214355469,0.0,0.0,1.2327416173570018,-1.5485472679138184,0.10256410256410256,2.275169487512555,18.960167845753865,-0.22175604104995728,0.12903225806451615,3.4089919964838553,16.61897712531578,-0.4402315020561218,71
0.0909090909090909,3.1364240458810366,16.643775483970266,-1.4199697971343994,0.3255813953488372,2.6440681349450874,12.535062827751137,-0.4208182692527771,0.07142857142857144,2.664321121388895,14.441232954597908,-0.5135936141014099,0.0,0.0,13.820746449299296,-0.44451525807380676,72
0.07692307692307693,0.0,15.419711458253138,-0.7169824242591858,0.4,3.0098043843528286,16.209010354064535,-0.12796470522880554,0.1111111111111111,4.456882760699064,11.769299660686338,-0.21365337073802948,0.0,3.3864985683445354,15.209301239206285,-0.6741058230400085,73
0.0689655172413793,2.0274685852177114,16.377227465189588,-1.147920846939087,0.3793103448275862,1.8160849415439309,9.011776753712237,-0.26054486632347107,0.0,2.1476912089159055,13.529339659140357,-0.3929966688156128,0.0625,3.0372940354383413,15.087610490670034,-0.7499843239784241,74
0.18823529411764706,5.346439111761613,29.584193726486152,-1.2627493143081665,0.3647798742138364,2.0939634735597017,24.865979029125494,-0.10926896333694458,0.24657534246575344,3.1820027069808767,25.873791413423625,-0.21810568869113922,0.08450704225352113,1.6404472625060698,22.643135541260374,-0.5568623542785645,75
0.08695652173913043,1.718760828340438,18.87561499650115,-1.17452871799469,0.25,0.17562400119649418,4.268457269223318,-1.1093188524246216,0.16216216216216214,2.5197593442434796,17.136250131358256,-0.4570293426513672,0.10000000000000002,2.5197593442434796,18.405118382377868,-0.4240673780441284,76
0.058823529411764705,2.159701133933343,20.17665800785331,-1.1431171894073486,0.20338983050847456,1.718760828340438,12.333739354974266,-0.804294764995575,0.17142857142857143,2.908317710573758,19.287613760932576,-0.45410722494125366,0.13043478260869565,2.707657626755448,20.118047620286323,-0.602719783782959,77
0.0,2.5450723423460606,13.604100991914253,-1.424412727355957,0.24390243902439024,0.0,14.229016904530134,-0.2302534580230713,0.09999999999999999,0.0,13.275301720205398,0.008424799889326096,0.08,4.02724819242185,18.956316250600693,-0.3558160662651062,78
0.1694915254237288,1.889149331860278,20.95901418565807,-1.0716893672943115,0.336,1.2927264865780022,20.234000969181032,-0.3564183712005615,0.15384615384615383,2.008770214674633,23.277254002771812,-0.1298268437385559,0.15151515151515152,1.7574239156849023,26.920069472223577,-0.5349153280258179,79
0.08695652173913043,3.377156414337854,16.755155905454505,-1.1166691780090332,0.22857142857142856,5.7206899887723175,19.895250381762118,-0.424191951751709,0.16666666666666666,3.715939007251811,15.442613520088589,-0.09859210252761841,0.17391304347826086,3.377156414337854,16.54940376979456,-0.8003119826316833,80
0.12244897959183673,2.0929373635196202,20.59035467482488,-0.950035572052002,0.30434782608695654,9.217674339572774,21.51338646476463,-0.34090957045555115,0.18604651162790697,2.3340245115476215,28.134255329367463,-0.1274700164794922,0.15384615384615385,3.4585921141027365,22.514718731466,-0.7075168490409851,81
0.16216216216216214,2.7156804039319287,20.32566461436324,-1.602704405784607,0.3555555555555555,2.627961710408444,16.22772844521588,-0.44451236724853516,0.21621621621621623,3.3613183938332405,21.26859393640216,-0.23604503273963928,0.0,3.42209762272661,17.16356605679242,-0.7074173092842102,82
0.15384615384615385,2.898267966797929,23.76312723414594,-0.9646015167236328,0.2553191489361702,1.3705063051209185,14.381984853946012,-0.40283477306365967,0.09523809523809523,1.541057587254809,21.43763898280412,-0.3774799704551697,0.16,2.2799725391172525,22.71803002628348,-0.28991806507110596,83
0.14035087719298248,3.2848479264325716,24.10565316884774,-0.9373416900634766,0.37777777777777777,8.361295892194454,27.84490837377091,-0.2477858066558838,0.20338983050847456,3.3961882197738325,24.263677523638098,-0.2694604992866516,0.1568627450980392,1.727223799216787,24.73285007086426,-0.32757657766342163,84
0.125,1.7756683992715505,15.36906602797202,-0.9851729273796082,0.2222222222222222,1.6364503036957179,8.09189351831784,-0.7452695369720459,0.05555555555555555,1.9597112120971663,20.74726201909182,-0.18029823899269104,0.0,3.377156414337854,18.051825591718572,-0.4179372787475586,85
0.15384615384615383,2.247346032110286,16.628947209675758,-1.324819803237915,0.38095238095238093,2.230397629051366,15.266585206793303,-0.47790056467056274,0.08695652173913043,0.0,15.337631184333741,-0.5453392863273621,0.1875,3.0098043843528286,27.366997963135386,-0.5926740765571594,86
0.06896551724137931,2.558689787699511,17.161869434014378,-1.4045653343200684,0.2903225806451613,1.5732934811145336,10.342233369011245,-0.47122496366500854,0.16666666666666666,3.3449303459224256,13.035306636304329,-0.37740570306777954,0.058823529411764705,3.4015426186864377,15.13970617409552,-0.3109167814254761,87
0.1081081081081081,2.275169487512555,23.972889422671415,-1.0950982570648193,0.3614457831325302,2.245787784328702,20.16504526299805,-0.06577955186367035,0.041666666666666664,1.6466642419110007,19.288734033009252,-0.20489546656608582,0.0909090909090909,2.4426495029761353,16.51977288335394,-0.3087015748023987,88
0.13333333333333333,3.4585921141027365,19.405151385416644,-0.49421563744544983,0.33962264150943394,2.675745489641754,17.093764471014207,-0.22364084422588348,0.06666666666666667,2.6485681362909563,17.924853197354775,-0.280367910861969,0.08,0.0,17.460240716723796,-0.44174182415008545,89
0.14814814814814817,6.058940427955914,24.109022955138816,-0.8214399218559265,0.33333333333333337,2.623125577900476,15.95804514915942,-0.4986911416053772,0.22727272727272724,3.892156689006623,21.204047512799278,-0.21208246052265167,0.07692307692307693,1.9626728448746968,19.39860659212099,-0.47285041213035583,90
0.07142857142857142,3.1443446386286733,12.97096631818579,-0.813576340675354,0.3157894736842105,2.627961710408444,9.500895982535662,-1.0901598930358887,0.1111111111111111,0.0,15.533690708193229,-0.2597375214099884,0.0,0.0,13.516781321659371,-0.4233500063419342,91
0.16666666666666666,2.060187754521775,22.24897715265478,-1.0583915710449219,0.1875,1.5095250248540109,8.749621065382993,-0.5547829270362854,0.14285714285714282,2.328734903585348,16.553719220400954,-0.3243523836135864,0.05405405405405405,3.7419436034576052,20.07456253059575,-0.4437562823295593,92
0.14814814814814814,5.073216355122755,20.10182386634703,-0.7452648878097534,0.1951219512195122,0.0,9.959913660191182,-0.20584574341773987,0.06666666666666667,2.458476536482737,15.150522086018626,-0.318686306476593,0.0,0.0,12.396653211613785,-0.41019150614738464,93
0.0909090909090909,1.4493375572165728,17.755737771387935,-0.8011358380317688,0.32075471698113206,1.4687168144827003,13.614050332688116,-0.4517320394515991,0.0425531914893617,1.8294417150431734,20.604666221215926,-0.29421916604042053,0.0,2.1721422789969163,16.518498216025847,-0.6965988278388977,94
0.09999999999999999,3.715939007251811,16.86967089882738,-1.2349200248718262,0.2758620689655172,0.0,6.349961304871213,-0.3574867248535156,0.1379310344827586,2.908317710573758,17.64394627708727,-0.41018742322921753,0.08695652173913043,0.0,13.641453938719344,-0.4300997257232666,95
0.1590909090909091,2.8210830186987295,27.378975764505153,-0.9290791749954224,0.3687150837988826,2.614551492561618,21.06695270452546,-0.330308735370636,0.12820512820512822,1.4413752619313158,24.42667556657885,-0.27861809730529785,0.027397260273972605,1.184949136625139,20.475256085581247,-0.6098014712333679,96
0.14705882352941177,1.7177702252161202,23.762413778702303,-0.28290635347366333,0.3305785123966942,2.2533837728184203,18.4015795108191,-0.34593093395233154,0.10000000000000002,1.736737893231131,23.671987909884614,-0.22699375450611115,0.09230769230769231,2.6988233895132607,24.64927379078367,-0.5297505259513855,97
