en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06060606060606061,2.5292817518388535,16.54762450212126,-1.3508317470550537,0.22727272727272727,4.054937170435423,18.62460992722714,-0.4510716199874878,0.12121212121212122,2.8403891990720456,18.797153497151495,-0.13770222663879395,0.0,3.0890553181566975,13.750322598114586,-0.362402081489563,10
0.12121212121212123,1.501128971151113,20.245682221988027,-1.2328696250915527,0.3252032520325204,1.9580132566086128,16.56766522197981,-0.4672091603279114,0.1,1.400417010121979,22.945797816759008,-0.3794384002685547,0.026666666666666665,1.6794256847485505,20.99543840225568,-0.568051278591156,11
0.0,1.822179034099091,15.052590576585517,-1.3563929796218872,0.24657534246575344,1.7582886872465737,13.127566046651552,-0.46408015489578247,0.11428571428571428,2.664321121388895,16.72601838828984,-0.5629723072052002,0.0,2.0244462660665508,15.91985373399126,-0.5897734761238098,12
0.056338028169014086,1.2744039505750158,21.773499300846773,-1.1483290195465088,0.29850746268656714,2.275738019518635,21.25980197126511,-0.2637821137905121,0.047058823529411764,1.382212405645661,26.205462442775428,-0.17395924031734467,0.03389830508474577,1.8504430829513174,19.335955611887783,-0.5321771502494812,13
0.12903225806451615,3.0235785635823293,20.256911841418887,-1.3481477499008179,0.2769230769230769,1.9822566267103439,13.353524952085108,-0.2589958608150482,0.25,3.21858262703621,24.364624236202594,-0.0037404336035251617,0.16666666666666669,3.7968017775955714,17.627341359541308,-0.18303416669368744,14
0.15,2.244687561523562,17.642885440966683,-1.2103610038757324,0.20689655172413796,1.886782264636293,16.393811572843237,-0.13824531435966492,0.13636363636363635,2.645953696822498,21.522096636319265,-0.34711748361587524,0.0975609756097561,2.2974228909810366,15.354856871648584,-0.5833101272583008,15
0.0967741935483871,1.6542201997774837,21.875153228344605,-1.1779201030731201,0.33613445378151263,2.952264273703076,23.077751252266804,-0.2158435434103012,0.1791044776119403,1.7246837443314553,22.762504158753938,-0.28073397278785706,0.06779661016949153,1.7574239156849023,21.661200048676275,-0.48606836795806885,16
0.11428571428571428,2.344025626796108,18.626542475225442,-1.0967217683792114,0.37681159420289856,10.527633106784148,26.574086285918842,-0.06950666010379791,0.17777777777777778,2.4499322504239376,20.630861438334634,-0.1897103190422058,0.052631578947368425,2.8316557261689033,17.503913173798686,-0.4762086868286133,17
0.15584415584415584,1.5871593680879783,25.918920413091346,-0.9989526867866516,0.32116788321167883,2.178913031629384,21.718770777053628,-0.2056364119052887,0.17721518987341772,5.026370862705918,28.69172919254637,-0.16752879321575165,0.08988764044943819,2.9592787945004897,25.18575361262046,-0.3394734859466553,18
0.10526315789473684,1.812045317141248,24.10463268342981,-1.0044050216674805,0.2959641255605382,1.4776600616772615,24.591055473204484,-0.4373711943626404,0.11851851851851852,0.8829635089073248,28.18211949801828,-0.48255258798599243,0.12612612612612611,2.106807414491815,28.56732345824063,-0.6579546332359314,19
0.18390804597701152,2.3595083939778427,26.487652397665407,-0.96617192029953,0.323699421965318,1.8202682831618262,21.943168324376014,-0.2840806245803833,0.12371134020618556,1.2785805682647775,28.51713711708806,-0.31627488136291504,0.18867924528301885,1.5429940417217916,29.062739937674532,-0.2747856378555298,20
0.10256410256410256,1.342102893117502,22.506837879244586,-1.0865064859390259,0.2608695652173913,0.8859021442718856,16.67867522922954,-0.4486801028251648,0.13999999999999999,2.2580650866153698,25.28672811923852,-0.2528526782989502,0.0759493670886076,1.386242207953302,18.46700206836798,-0.4877471625804901,21
0.0,0.0,1.0197599267168322,-1.7801923751831055,0.2997416020671835,1.8920174472351712,25.540358160615646,-0.10635165870189667,0.1523809523809524,1.2574725535510287,32.32520017478372,-0.34949469566345215,0.14883720930232558,1.5191072405496857,29.182678004470432,-0.42600172758102417,22
0.1176470588235294,2.3305024455815038,26.612543255033888,-0.9460557103157043,0.27878787878787875,1.9019824339475067,17.965820467876295,-0.3434556722640991,0.1188118811881188,1.2541550582646943,21.45926997084874,-0.33514541387557983,0.08602150537634408,1.3667950042025578,26.927726916399802,-0.38486695289611816,23
0.06666666666666667,2.55404966647159,18.482911020386737,-1.4366707801818848,0.29508196721311475,2.159701133933343,15.096605025957194,-0.1875918209552765,0.05714285714285715,2.033126908751098,17.573023242169157,-0.15392306447029114,0.13636363636363635,3.0098043843528286,19.535470477659604,-0.648418128490448,24
0.09411764705882353,2.3294227591923544,22.6259039607049,-0.9416760802268982,0.2709677419354839,1.9254365647673424,16.989507713810745,-0.23320654034614563,0.13725490196078433,2.3305024455815038,22.775905490007545,-0.26074355840682983,0.12121212121212122,1.5763060777242128,29.05314329848117,-0.3972291946411133,25
0.15873015873015875,1.6316723644408342,25.24732521500545,-0.9508563876152039,0.2901960784313726,1.83738081665193,24.458307936190696,-0.3708533048629761,0.1492537313432836,4.132440126136419,34.15235558372541,-0.3407101631164551,0.07575757575757576,1.102207732445494,24.139365559495147,-0.5594903230667114,26
0.25,3.211547431691929,21.19432409302692,-1.0885812044143677,0.2545454545454545,2.161956367131169,12.746656086956781,-0.27748510241508484,0.0625,2.5665813713132635,18.558930437841255,-0.1492903083562851,0.0,3.124719790499494,16.885387485755988,-0.38654595613479614,27
0.13333333333333333,2.664321121388895,15.047694336534265,-1.4587019681930542,0.2641509433962264,1.950443326499412,12.88644353855297,-0.19652047753334045,0.13333333333333333,2.725762876425168,20.79571702657272,-0.12756571173667908,0.11764705882352941,3.125190763972442,15.406065101081706,-0.35278835892677307,28
0.11627906976744186,2.0016223683179595,22.618369384855164,-1.0882436037063599,0.3012048192771084,1.7787826462453882,20.561118365699844,-0.23150894045829773,0.11764705882352941,1.296360093198843,26.124755077219998,-0.23698832094669342,0.023529411764705882,1.5775351007913012,20.01862403682027,-0.6602668166160583,29
0.11764705882352941,2.604848453271721,14.000991947932784,-1.559161901473999,0.27450980392156865,1.9346035585461323,11.883659127340138,-0.29332461953163147,0.08,2.9275822595890535,15.506317351390326,-0.3464934229850769,0.0,2.812739937159535,12.543812855072073,-0.830256998538971,30
0.06329113924050632,1.376170745691902,24.975922827664807,-1.2992010116577148,0.3422818791946309,1.1244682965767012,21.154230899118826,-0.2657946050167084,0.13559322033898305,1.7472480739077827,25.557757499425076,-0.2760191559791565,0.14285714285714285,1.9293179428343654,26.475168912219836,-0.6331239342689514,31
0.0821917808219178,1.4697223529608594,23.029670432212658,-0.5848272442817688,0.38461538461538464,2.462410134221863,22.701375387869028,-0.21029223501682281,0.136986301369863,1.494348998143061,25.224042466415725,-0.26562952995300293,0.07317073170731707,2.623125577900476,21.85015560136373,-0.32293701171875,32
0.12903225806451615,1.400226065349512,20.775971923517762,-1.2493691444396973,0.2727272727272727,2.6795836955062278,17.294368764566382,-0.31584012508392334,0.09523809523809525,1.5528395190286317,21.617101561037856,-0.33146464824676514,0.03448275862068965,1.62293446078038,17.342229655461157,-0.47232598066329956,33
0.11428571428571427,0.7990819669882756,9.094508528375158,-1.4238123893737793,0.3225806451612903,4.87732444430659,23.077237337046665,-0.2460860311985016,0.08695652173913043,1.7209382377447129,19.304357185194917,-0.6537616848945618,0.08695652173913043,2.5683319547529764,22.445493297356446,-0.5576743483543396,34
0.07142857142857144,2.478189540258206,17.124664044080905,-1.3623660802841187,0.23529411764705882,2.1658158394365654,10.304708558438131,-0.4398793876171112,0.05555555555555555,2.4074859035470344,13.64639444959283,-0.40299662947654724,0.08,0.0,18.443455244917054,-0.4537106156349182,35
0.11428571428571428,5.825946536943053,26.732643519190376,-1.1785268783569336,0.3597122302158273,5.963579607071746,24.06887883255191,-0.3181423544883728,0.1176470588235294,3.004188130481428,23.127897001117926,-0.559869110584259,0.07142857142857144,2.9867390496386634,24.883617631709217,-0.6707873344421387,36
0.13636363636363635,2.036577672681062,18.47507031445243,-1.2231632471084595,0.2531645569620253,1.579641846778938,13.686468594434595,-0.23444285988807678,0.17777777777777778,2.358655162325367,19.470728150314127,-0.3270631432533264,0.0625,2.481373275521031,11.936603385206109,-0.45375609397888184,37
0.0967741935483871,1.3666568625159827,18.87485839987496,-0.9456759691238403,0.26785714285714285,2.8274672839246016,16.93732577032127,-0.543203592300415,0.14084507042253522,2.548807901150031,23.106523119355522,-0.5300467610359192,0.03125,1.7035962947530545,19.47194152804597,-0.6415229439735413,38
0.2222222222222222,11.363090234363103,27.894716747205116,-1.084423542022705,0.21686746987951805,1.5301683686839005,15.248043431794159,-0.35810258984565735,0.10526315789473685,3.2674837661039313,24.271865399893567,-0.29804468154907227,0.0,2.2854640586554065,15.639674119128976,-0.6267537474632263,39
0.0,3.1085583786586426,11.666464942731244,-1.0265171527862549,0.2978723404255319,4.295382417831811,15.847908584551998,-0.1871456503868103,0.13793103448275862,3.149696072246702,20.94632597509839,-0.44251716136932373,0.0,5.522397783539471,14.769402596067719,-0.7431433200836182,40
0.16574585635359115,1.6377787295981736,28.91602912233486,-1.1300041675567627,0.0,0.0,0.4172617570340616,-1.5719157457351685,0.15384615384615385,1.8902655448709726,31.955168009612528,-0.34701478481292725,0.07547169811320754,1.6634301258803992,28.036342970799915,-0.393894761800766,41
0.0,0.0,13.376832963225906,-1.416841983795166,0.24390243902439024,2.0274685852177114,11.003411875157425,-0.3887043595314026,0.13333333333333333,3.0098043843528286,14.863768710385436,-0.07323150336742401,0.0,2.8666091494718775,15.536935843702338,-0.32357996702194214,42
0.1379310344827586,3.21858262703621,20.06935640139998,-1.3382432460784912,0.27450980392156865,5.0912128230977505,19.214050766280124,-0.45777398347854614,0.05714285714285714,2.8629993657668873,18.40338370423717,-0.2622561454772949,0.0,3.23553708111838,15.161309213266083,-0.5503449440002441,43
0.07692307692307691,2.908317710573758,13.641826923076925,-1.3855171203613281,0.33333333333333337,2.0592684545558493,16.644252771459552,-0.016388867050409317,0.0,2.627961710408444,15.959897850940576,-0.4946748614311218,0.0,3.0890553181566975,14.635353603445184,-0.3044012784957886,44
0.19047619047619047,3.9255042308545356,24.249125970694145,-0.9763069748878479,0.1818181818181818,1.9627521154272678,13.565825373890675,-0.38329222798347473,0.08888888888888888,2.354163324953235,18.66531782751847,-0.40603500604629517,0.1333333333333333,2.3350155441098113,24.320890824904758,-0.3490786850452423,45
0.058823529411764705,2.5197593442434796,15.40893835117173,-1.3034470081329346,0.22727272727272727,4.054937170435423,18.62460992722714,-0.4510716199874878,0.12121212121212122,2.8403891990720456,18.797153497151495,-0.13770222663879395,0.0,3.0890553181566975,13.750322598114586,-0.362402081489563,46
0.0606060606060606,2.2840528494190804,13.66797405582927,-0.8770797848701477,0.3142857142857143,3.495853800791991,24.06711812673176,-0.2790060043334961,0.14285714285714282,4.207993129078362,22.00666913292056,-0.2695249915122986,0.0,2.426532257432171,12.192140712998297,-0.5345807671546936,47
0.1951219512195122,4.000598813906948,24.39954524635519,-1.2526580095291138,0.3076923076923077,3.0753456957828647,20.37010249859623,-0.2114785611629486,0.14814814814814817,2.1813643941302887,26.34151334357498,-0.2873525023460388,0.125,2.7035553934387497,23.53401049283544,-0.505416214466095,48
0.12121212121212123,1.501128971151113,20.245682221988027,-1.2328696250915527,0.3252032520325204,1.9580132566086128,16.56766522197981,-0.4672091603279114,0.1,1.400417010121979,22.945797816759008,-0.3794384002685547,0.026666666666666665,1.6794256847485505,20.99543840225568,-0.568051278591156,49
0.0,1.822179034099091,15.052590576585517,-1.3563929796218872,0.2894736842105263,1.4785386540868035,12.74950584998894,-0.5996375679969788,0.11428571428571428,2.664321121388895,16.72601838828984,-0.5629723072052002,0.0,2.0244462660665508,15.91985373399126,-0.5897734761238098,50
0.14285714285714288,4.753622060013117,15.625135738712412,-0.8031242489814758,0.2727272727272727,2.2796871594840864,11.65293636753868,-0.407687783241272,0.0,2.627961710408444,18.700988952881048,-0.4152471423149109,0.0,3.673526562988939,14.087322451672854,-1.0034856796264648,51
0.09302325581395349,3.802351022611669,22.421831630318177,-0.8587769865989685,0.25742574257425743,2.6510202602018675,16.333667800543314,-0.24371156096458435,0.08,1.6961343903963388,26.921375523489104,-0.13395409286022186,0.04166666666666667,2.273154356702287,19.785582681276402,-0.3088407516479492,52
0.17647058823529413,2.8629993657668873,20.0572442161507,-1.2234232425689697,0.24390243902439024,1.4281962108005268,16.555901576376684,-0.30942636728286743,0.22727272727272727,2.4294859658214887,20.63614851335222,-0.15354198217391968,0.14285714285714282,2.664321121388895,26.474782455935387,-0.35715198516845703,53
0.11267605633802817,3.1869509779439467,23.23371063220859,-1.2122856378555298,0.30487804878048785,1.8202682831618262,19.15916161135017,-0.28163036704063416,0.16470588235294117,2.4901754114263377,24.687903579068376,-0.3030511736869812,0.14492753623188406,3.3789393726223773,26.612972800670633,-0.5425615310668945,54
0.13333333333333333,2.719665272174911,20.67849264996557,-0.8476570248603821,0.3037974683544304,1.447130794992574,17.46609600961867,-0.4373781681060791,0.1111111111111111,4.295382417831811,20.38598208646575,-0.08240844309329987,0.05555555555555556,3.0890553181566975,19.83455169153846,-0.43056005239486694,55
0.08571428571428572,1.4091499441909465,19.833623209648668,-1.2480864524841309,0.2644628099173553,2.125030496390902,15.718790754767253,-0.5670462846755981,0.08955223880597016,1.6785614231558297,21.4212332531474,-0.492519736289978,0.056338028169014086,1.5883027492953543,19.47118031041101,-0.5470759272575378,56
0.056338028169014086,1.2744039505750158,21.773499300846773,-1.1483290195465088,0.29850746268656714,2.275738019518635,21.25980197126511,-0.2637821137905121,0.047058823529411764,1.382212405645661,26.205462442775428,-0.17395924031734467,0.03389830508474577,1.8504430829513174,19.335955611887783,-0.5321771502494812,57
0.12903225806451615,4.833168038496933,17.07614296700117,-1.4922102689743042,0.22727272727272724,2.575603606043554,9.997770154566782,-0.30715829133987427,0.1379310344827586,3.040233845069022,14.298807973722555,-0.2673322856426239,0.1875,5.62547987431907,18.19298838647309,-0.5200319290161133,58
0.23255813953488372,3.796469564911484,26.463180073438092,-0.9299641251564026,0.32911392405063294,2.9566066130218744,18.601489458490835,-0.21271932125091553,0.22222222222222224,3.9253456897493937,21.811994250771583,-0.36636409163475037,0.03571428571428571,2.4426633221059637,18.26064951585868,-0.301336407661438,59
0.12903225806451615,3.0235785635823293,20.256911841418887,-1.3481477499008179,0.2769230769230769,1.9822566267103439,13.353524952085108,-0.2589958608150482,0.25,3.21858262703621,24.364624236202594,-0.0037404336035251617,0.16666666666666669,3.7968017775955714,17.627341359541308,-0.18303416669368744,60
0.1694915254237288,1.825080983632425,21.602819598830937,-0.814754843711853,0.21153846153846154,2.489011168305705,20.03520759204533,-0.19082100689411163,0.15873015873015875,1.7179348016194305,25.1975864081872,-0.24556642770767212,0.136986301369863,2.0899410246084282,22.63765709362271,-0.4428474009037018,61
0.08108108108108107,2.4840386531133576,19.564973853222536,-0.937597930431366,0.296875,1.226848959179489,19.587965889062648,-0.28707778453826904,0.1038961038961039,1.3923217792238805,23.727087374895728,-0.2738378047943115,0.04878048780487805,1.624730430286819,21.65865627088534,-0.35740000009536743,62
0.1386138613861386,3.0348830636037403,27.774549078942595,-0.8407579660415649,0.0,0.0,0.5931198102016606,-1.8193150758743286,0.1732283464566929,2.9163879068009684,30.888486945666187,-0.20026785135269165,0.09411764705882353,2.3150760452861334,25.60202812674442,-0.3851505517959595,63
0.047619047619047616,1.963506200603642,21.12243833570821,-1.3532921075820923,0.32500000000000007,2.847964238283142,16.857287445225396,-0.16284482181072235,0.1818181818181818,1.9597112120971663,22.35861982486897,-0.18653260171413422,0.03571428571428572,2.159701133933343,16.88428026384779,-0.4431539475917816,64
0.12048192771084336,4.018078770562043,25.61981337795118,-0.9822102189064026,0.30487804878048785,1.8203243368088453,20.30508658791247,-0.2736319303512573,0.13157894736842105,2.87571163794528,25.976899529414727,-0.31440261006355286,0.12631578947368421,1.4104555382959005,24.81119221622704,-0.5051628351211548,65
0.11594202898550723,1.7387172738598724,26.17053228517099,-1.0389409065246582,0.29235880398671094,1.4196412365186746,22.290128080309497,-0.48873913288116455,0.15384615384615385,2.0837932235777874,28.529570810528686,-0.4419553875923157,0.09999999999999999,0.9180923331255622,30.107607079513777,-0.6534798741340637,66
0.15,2.244687561523562,17.642885440966683,-1.2103610038757324,0.20689655172413796,1.886782264636293,16.393811572843237,-0.13824531435966492,0.13636363636363635,2.645953696822498,21.522096636319265,-0.34711748361587524,0.0975609756097561,2.2974228909810366,15.354856871648584,-0.5833101272583008,67
0.11428571428571428,4.323912734262338,25.344321474818205,-1.1585791110992432,0.2531645569620253,1.8913109322531223,13.853404708806998,-0.2254287153482437,0.16216216216216214,2.7162118995714084,17.2104215785657,-0.4046192765235901,0.05555555555555555,3.377156414337854,14.913493177769796,-0.30292022228240967,68
0.0967741935483871,1.6542201997774837,21.875153228344605,-1.1779201030731201,0.33613445378151263,2.952264273703076,23.077751252266804,-0.2158435434103012,0.15384615384615385,1.570543223859731,21.30773793261163,-0.3541218638420105,0.06779661016949153,1.7574239156849023,21.661200048676275,-0.48606836795806885,69
0.11428571428571428,2.344025626796108,18.626542475225442,-1.0967217683792114,0.37681159420289856,10.527633106784148,26.574086285918842,-0.06950666010379791,0.17777777777777778,2.4499322504239376,20.630861438334634,-0.1897103190422058,0.052631578947368425,2.8316557261689033,17.503913173798686,-0.4762086868286133,70
0.15584415584415584,1.5871593680879783,25.918920413091346,-0.9989526867866516,0.32116788321167883,2.178913031629384,21.718770777053628,-0.2056364119052887,0.17721518987341772,5.026370862705918,28.69172919254637,-0.16752879321575165,0.09195402298850576,2.865096034594708,24.25011940153028,-0.3394734859466553,71
0.22857142857142856,8.047708401675957,21.955231676860777,-1.2373781204223633,0.2571428571428572,4.260146736441797,20.04665434279025,-0.25853484869003296,0.1395348837209302,2.46233736722218,21.769942669616825,-0.4655677080154419,0.07142857142857142,2.6440681349450874,17.860684273076828,-0.44887465238571167,72
0.10526315789473684,1.812045317141248,24.10463268342981,-1.0044050216674805,0.2959641255605382,1.4776600616772615,24.591055473204484,-0.4373711943626404,0.11851851851851852,0.8829635089073248,28.18211949801828,-0.48255258798599243,0.12612612612612611,2.106807414491815,28.56732345824063,-0.6579546332359314,73
0.20454545454545456,2.40318239379126,26.985045306833005,-0.8459412455558777,0.323699421965318,1.8202682831618262,21.943168324376014,-0.2840806245803833,0.1276595744680851,2.3177437412203172,30.282772349010173,-0.31627488136291504,0.18867924528301885,1.5429940417217916,29.062739937674532,-0.2747856378555298,74
0.0,0.0,12.8864573745827,-0.7816071510314941,0.21739130434782608,2.4110800669854036,12.16745021849508,-0.3046233654022217,0.0689655172413793,3.0372940354383413,17.013355953220078,-0.26039963960647583,0.16216216216216214,3.1443446386286733,19.0249175983305,-0.3285163342952728,75
0.10256410256410256,1.342102893117502,22.506837879244586,-1.0865064859390259,0.2608695652173913,0.8859021442718856,16.67867522922954,-0.4486801028251648,0.13999999999999999,2.2580650866153698,25.28672811923852,-0.2528526782989502,0.0759493670886076,1.386242207953302,18.46700206836798,-0.4877471625804901,76
0.039999999999999994,1.5177083569886443,16.599488548623178,-1.1967144012451172,0.28571428571428564,2.4328683262897353,18.401696220546892,-0.12691742181777954,0.12244897959183673,2.017609729757125,23.04423594091478,-0.16895221173763275,0.043478260869565216,2.063004465487746,21.2098697877998,-0.6215128898620605,77
0.12121212121212122,2.7247931978069366,16.596707138984133,-0.9780225157737732,0.2926829268292683,3.5198870526684183,19.23931718405011,-0.1650467813014984,0.04545454545454545,1.702120131325744,18.43645835353268,-0.4581882059574127,0.0975609756097561,2.5665813713132635,18.976380564904822,-0.3126479387283325,78
0.0,0.0,0.8545220490034635,-1.7536102533340454,0.3483870967741935,5.47515405682052,31.72994567818061,-0.3526513874530792,0.017094017094017096,0.0,1.035554022709926,-1.3778254985809326,0.08658008658008658,2.025855237277762,21.25962050678799,-0.5647345185279846,79
0.13953488372093023,2.352622489487909,19.714048549889025,-0.8186312913894653,0.3023255813953488,3.407192589506109,16.15416489568821,-0.30972832441329956,0.16,3.227806155198298,19.25098633850453,-0.29388052225112915,0.1568627450980392,1.8709718017288024,18.399680399235915,-0.36847296357154846,80
0.0,0.0,1.0197599267168322,-1.7801923751831055,0.29516539440203565,0.94968551199987,21.188689071377738,-0.07279632985591888,0.15859030837004404,2.0008445271438897,31.169094799511672,-0.2822626233100891,0.14883720930232558,1.5191072405496857,29.182678004470432,-0.42600172758102417,81
0.1176470588235294,2.3305024455815038,26.612543255033888,-0.9460557103157043,0.3012048192771084,3.010784552006798,18.548972825145793,-0.3503158688545227,0.1188118811881188,1.2541550582646943,21.45926997084874,-0.33514541387557983,0.08602150537634408,1.3667950042025578,26.927726916399802,-0.38486695289611816,82
0.06666666666666667,2.55404966647159,18.482911020386737,-1.4366707801818848,0.29508196721311475,2.159701133933343,15.096605025957194,-0.1875918209552765,0.05714285714285715,2.033126908751098,17.573023242169157,-0.15392306447029114,0.13636363636363635,3.0098043843528286,19.535470477659604,-0.648418128490448,83
0.15819209039548024,1.5730356534914867,26.032671364546268,-1.2356535196304321,0.33027522935779813,1.837335521022773,26.059961011380928,-0.15147124230861664,0.022222222222222223,0.0,0.9525360133423237,-1.4089045524597168,0.11956521739130435,0.9216764611758256,30.38747121286935,-0.18940852582454681,84
0.11021755981729264,0.6519136614914367,20.59815370858763,-1.150913222397075,0.27614891916394246,1.1784076469436793,18.971228753713667,-0.338161319055978,0.12106105098056322,0.48291770510162507,23.505550868686562,-0.3258950677864692,0.07365660945598297,0.33914804694003026,23.12800415883981,-0.4693719465942944,System Scores
