en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.05263157894736842,1.9623905504483115,16.40652149692686,-1.421435832977295,0.30434782608695654,2.2854640586554065,14.674540963311872,-0.39596015214920044,0.12121212121212122,1.9869571647551538,22.579249858569398,-0.45067182183265686,0.07407407407407407,3.4857116957065437,18.096598328156137,-0.43908071517944336,10
0.1610738255033557,1.811756382640684,37.730075393048836,-0.8455662131309509,0.32083333333333336,1.9926767858236696,27.940728816507725,-0.38260024785995483,0.013245033112582781,0.0,0.7680972158694923,-1.3548847436904907,0.06349206349206349,0.5336844950982738,13.870872927857135,-0.430768758058548,11
0.15053763440860213,2.2728268652153925,26.89817001301467,-0.6771495342254639,0.30303030303030304,2.545260613189291,22.539006709612806,-0.25505146384239197,0.16363636363636364,2.061606719533351,30.042104174922677,-0.3241552710533142,0.08988764044943819,1.599130385009039,23.78920274647853,-0.5483224391937256,12
0.17857142857142855,2.108153942413938,20.710369478739842,-0.8222737312316895,0.3300970873786408,2.9028669678244885,16.691837404240268,-0.5227386951446533,0.03636363636363636,1.5301683686839005,21.824597011753358,-0.5452924370765686,0.08163265306122448,2.273154356702287,23.26899218862103,-0.8781433701515198,13
0.15384615384615383,2.242826301635574,32.499916320412396,-0.589743971824646,0.28,2.7167114894212454,24.46137641229013,-0.1975671350955963,0.20512820512820512,2.7932024371050743,32.87119225406443,-0.13896074891090393,0.10204081632653061,2.298666038841233,27.869703803921713,-0.34363457560539246,14
0.13636363636363635,2.148873351812896,28.901694750370332,-0.9671677350997925,0.3211009174311927,1.488287611111715,19.810953719646612,-0.21876206994056702,0.14705882352941177,1.0941758871583087,30.52988468019531,-0.34464478492736816,0.12738853503184713,1.7507288457485173,29.40841046924153,-0.3365134000778198,15
0.14285714285714285,1.202699053248246,28.617590837413665,-1.0311239957809448,0.3432343234323432,1.5851119422341713,23.36724116566758,-0.568015992641449,0.1888412017167382,1.7954694185420317,29.629371212080652,-0.2335115671157837,0.1,1.6582968082165996,26.675245509491614,-0.3997695744037628,16
0.1886792452830189,3.1091609472954476,29.928262005651113,-1.2459754943847656,0.2872340425531915,1.662859140347394,15.702193068394186,-0.6906686425209045,0.16901408450704225,1.7349334737536788,28.59978038870833,-0.35138800740242004,0.07407407407407407,1.0312019115847757,26.235344780825486,-0.5379601120948792,17
0.144,1.5664894705646872,32.1108519170418,-1.0531219244003296,0.0,0.0,0.5443212792575173,-1.5431573390960693,0.15671641791044774,3.1162340411798857,32.38996179262709,-0.481167197227478,0.11627906976744186,0.6703866077401818,27.682132751868444,-0.8032363057136536,18
0.1746031746031746,3.1172615225900486,29.068130544041733,-0.8364285826683044,0.3478260869565218,0.9745813838134652,17.884325384102155,-0.19752894341945648,0.15686274509803924,1.3471756204092105,26.344691142237004,-0.44892752170562744,0.07194244604316546,1.1862875510712068,21.64598497968449,-0.3730489909648895,19
0.15189873417721517,1.8974307787884064,30.51471027595289,-0.7856149673461914,0.34862385321100914,2.030122829254154,24.243506184917678,-0.4329332113265991,0.1271676300578035,1.4474900962736363,29.487532293312224,-0.14185336232185364,0.07092198581560284,1.0160179538562935,24.715900549959713,-0.35079604387283325,20
0.13740458015267176,3.7723154915721366,29.56431460953905,-0.9023091197013855,0.3474178403755869,3.616984172006979,27.161401387564414,-0.3316726088523865,0.17600000000000002,2.1793183201488837,28.510004724975857,-0.24599751830101013,0.10416666666666667,2.2168579963040242,26.19776749806248,-0.43952322006225586,21
0.14705882352941177,2.8779036102669644,22.61165201717665,-1.2127586603164673,0.2616822429906542,2.3021054637734575,16.438335500194302,-0.458914577960968,0.12307692307692308,2.8003187727131404,26.68604575326579,-0.15018783509731293,0.029411764705882353,1.7557381354086663,20.84108136617526,-0.5622040629386902,22
0.1282051282051282,1.711202977485925,25.58442671634298,-0.9307973980903625,0.3745019920318725,1.971211953338055,24.797190747695623,-0.2930713891983032,0.14054054054054055,2.455828806991573,30.26388979565183,-0.561988890171051,0.1863354037267081,1.7363000884761202,29.178606955002312,-0.48596811294555664,23
0.1691542288557214,2.0904892908257238,25.46727789945838,-0.998748242855072,0.31797235023041476,1.7000986449622684,26.92017951145555,-0.31741487979888916,0.01492537313432836,0.0,1.094977427138264,-1.2852849960327148,0.11353711790393013,1.1697687848275626,27.603575188357826,-0.31325769424438477,24
0.1607142857142857,1.9659673559548503,25.509062446058284,-0.8610634207725525,0.3370786516853933,2.158340554068099,21.95811566410504,-0.1013462245464325,0.20869565217391306,3.9566500904996924,26.942609099080055,-0.4535047709941864,0.06,1.4196801284977356,25.585924526039612,-0.5996981859207153,25
0.0,3.0098043843528286,10.784507651523832,-1.4693387746810913,0.32,4.830183694310546,20.88593365220607,-0.16850411891937256,0.15384615384615383,5.274815473793832,21.696137595146013,-0.10696625709533691,0.07692307692307691,3.377156414337854,22.84390873782149,-0.20773036777973175,26
0.1379310344827586,1.759803089536384,17.49920884518299,-0.9024275541305542,0.2752293577981651,1.2413584734794654,15.22748200995084,-0.43307292461395264,0.10909090909090909,1.8591639307271608,20.932379485641565,-0.1596563309431076,0.041666666666666664,1.9050169756515931,20.620610154328155,-0.5668311715126038,27
0.15384615384615383,3.9164496650022476,19.99395170809264,-0.7708953022956848,0.29508196721311475,1.9021215330135106,17.472582606487226,-0.28040552139282227,0.06666666666666667,2.5665813713132635,16.00464699674533,-0.22583846747875214,0.0,2.445593937240363,16.979433107975357,-0.5645948052406311,28
0.0606060606060606,2.0948780167761623,14.50758209948978,-1.4767760038375854,0.2666666666666666,2.398122473724688,14.856508656811188,-0.4721376895904541,0.05128205128205128,1.8160849415439309,18.448951570414682,-0.1860971599817276,0.10810810810810811,2.7350835735481267,18.60159306932411,-0.2475757598876953,29
0.16666666666666669,2.432074937831609,17.308074987632274,-0.6120309829711914,0.28571428571428575,2.07618205992394,18.35017716432577,-0.13736657798290253,0.17391304347826086,3.8042430660270212,23.678586813693062,-0.20765794813632965,0.1951219512195122,3.23553708111838,18.304333037654224,-0.2237088531255722,30
0.15873015873015875,2.9000744656730446,25.75197387616384,-0.7271559834480286,0.2828282828282829,1.559480765382838,15.717888167639746,-0.3538081645965576,0.07547169811320754,1.8913109322531223,19.475614225997,-0.2237986922264099,0.038461538461538464,2.4160274660569665,21.404849025837834,-0.38663339614868164,31
0.14492753623188406,1.6773237615364776,21.35332859123839,-0.8744212985038757,0.2857142857142857,1.3583746086258672,16.98445060046416,-0.4226263463497162,0.16901408450704225,1.725902944126503,22.969937798124242,-0.18935523927211761,0.03278688524590164,1.8203126785831367,19.915744069775354,-0.45419466495513916,32
0.17318435754189943,2.9791736943551514,33.356668726398745,-0.578397810459137,0.3702479338842975,7.9886699018166105,31.387624617832937,-0.30136772990226746,0.1625441696113074,1.1518318542286181,21.0326657992653,-0.29392433166503906,0.08641975308641975,0.8629840785291554,27.037453536989748,-0.5282753109931946,33
0.17777777777777778,3.495853800791991,19.896854875174053,-1.2585151195526123,0.33333333333333337,1.8168461059983592,15.316520767403288,-0.30786240100860596,0.09302325581395349,2.229655076776188,19.388463009835693,-0.30635613203048706,0.05263157894736842,2.275169487512555,16.699956963194467,-0.4194570779800415,34
0.0,0.0,0.7788012661130552,-1.7641475200653076,0.3359580052493439,1.2083708913646456,24.59693659372876,-0.1620667576789856,0.18775510204081633,1.536014838942937,28.834891666596302,-0.09241214394569397,0.12021857923497267,0.8040689754799066,28.540595285901603,-0.460063099861145,35
0.11428571428571428,2.3006443165326433,17.88211000479478,-1.0644984245300293,0.24390243902439024,1.6957663572656858,13.846292271958468,-0.5478982925415039,0.06666666666666667,2.8085997490043626,15.311048009313835,-0.34628695249557495,0.06666666666666667,3.1443446386286733,16.970426677511142,-0.26213493943214417,36
0.14285714285714285,1.5763395261622204,19.083044120675645,-1.1460808515548706,0.3555555555555555,2.8656759119679305,19.389990162879307,-0.29211312532424927,0.13559322033898305,2.1503312768483953,23.94132224052926,-0.2760908007621765,0.08888888888888889,3.9164496650022476,13.383967401120447,-0.501143217086792,37
0.09523809523809525,2.426532257432171,15.793614881850177,-1.2077230215072632,0.1951219512195122,2.8265205879007453,9.067007465552992,-0.49252963066101074,0.24000000000000002,5.255923420816887,18.269508211395618,0.1479976773262024,0.08695652173913043,3.056960239296902,13.478806551556504,-0.7360644936561584,38
0.09345794392523364,0.9869273663297994,22.435467392972612,-1.0236990451812744,0.30612244897959184,0.9170424070917219,18.45553645949018,-0.43975645303726196,0.11666666666666667,1.964363687317882,27.051019386475566,-0.24587005376815796,0.07407407407407407,2.000341599775403,23.835830811941726,-0.6788660883903503,39
0.12307692307692307,1.5803355104860812,20.550874232505578,-0.9284350275993347,0.3106796116504854,3.0925086862792965,19.07189310344921,-0.3377588987350464,0.13513513513513511,2.598807654987941,21.40867364473483,-0.3158332407474518,0.07017543859649122,2.175585104012123,22.859553270942374,-0.30705538392066956,40
0.2564102564102564,1.6897741695356796,27.784585802857613,-0.45453211665153503,0.31788079470198677,1.1969752017465332,20.117755804016685,-0.37472671270370483,0.0963855421686747,1.367356530572108,23.534369497804803,-0.4575868248939514,0.11627906976744186,2.898267966797929,24.76982342956358,-0.43973469734191895,41
0.05405405405405406,2.273154356702287,22.01030397609561,-1.2777069807052612,0.3636363636363636,4.715146411135013,15.361553658720794,-0.017463702708482742,0.10256410256410256,2.527719992092097,15.185652394291385,-0.33662787079811096,0.0,2.4110800669854036,14.80512952536458,-0.5640930533409119,42
0.11904761904761904,4.003759215740339,22.113525152435056,-1.1707464456558228,0.31147540983606564,2.435448508873709,18.548134448051602,-0.4914436936378479,0.11111111111111112,2.67000347159073,23.802650122253162,-0.19918449223041534,0.03225806451612904,1.9021215330135106,17.823157442313324,-0.5490065217018127,43
0.08,2.8603449943861583,13.922420894262983,-1.029820442199707,0.2553191489361702,2.0244462660665508,12.302227480937235,-0.26340439915657043,0.1379310344827586,5.412989186545265,17.175636717669008,-0.13656367361545563,0.0,0.0,15.089891715940496,-0.7111960053443909,44
0.15625,2.2580643604667414,29.449048560817616,-0.6111685633659363,0.33170731707317075,2.1578385720485205,22.11885607655558,-0.1542079746723175,0.16793893129770993,1.079709655010993,28.75022954070473,-0.23154385387897491,0.11009174311926606,1.189353035827293,30.36670586866026,-0.40330880880355835,45
0.171875,4.412206827569015,35.333634638604856,-0.5905384421348572,0.3611111111111111,2.541005030201695,24.850768834204306,-0.2495841234922409,0.1463414634146341,2.261527050360538,27.89548218958156,-0.4444723129272461,0.08849557522123894,2.2276776176871587,26.167103212583736,-0.4221442937850952,46
0.16666666666666666,2.6117888703725427,22.170613366464828,-1.1501026153564453,0.3636363636363636,2.8577262451992183,23.865374676142668,-0.3231191039085388,0.07142857142857144,1.8196871111910016,21.439881698802694,-0.22992593050003052,0.14285714285714285,1.6961343903963388,24.808899759541077,-0.4174641966819763,47
0.3703703703703704,9.89873368902823,37.66034027889537,-0.6196635961532593,0.35555555555555557,5.085032750708712,22.22059607293211,-0.2518857419490814,0.08695652173913043,3.227633361592567,19.282730252980162,-0.15211278200149536,0.10000000000000002,3.9832534781768225,18.92067684108016,-0.7608487010002136,48
0.13953488372093023,1.9191258666608662,16.307272733528286,-1.5947190523147583,0.23684210526315788,1.8154533256373546,14.86428488108277,-0.3396986722946167,0.16326530612244897,2.172054551709621,26.52786375441247,-0.2976832389831543,0.04878048780487805,0.0,17.71301767321828,-0.5496787428855896,49
0.07692307692307693,2.292084231617577,14.276266194396618,-1.0984582901000977,0.29787234042553196,2.55404966647159,13.629607398118548,-0.23387038707733154,0.07692307692307693,3.377156414337854,18.29936524679274,0.05893492326140404,0.0,3.7477767366779213,9.040677379162021,-0.717656672000885,50
0.06451612903225808,2.711020190038818,16.301262347646414,-1.019636631011963,0.27999999999999997,2.6737739141846273,15.323085055233548,-0.2455209195613861,0.19354838709677422,2.8378637222629375,15.933074237085751,-0.1904890239238739,0.0,2.445593937240363,20.764091578085743,-0.5489429831504822,51
0.14492753623188406,2.994911636469588,21.563915136451392,-0.7791969180107117,0.3185840707964602,2.3569062221449557,18.51119231270164,-0.3902246057987213,0.17391304347826086,2.8233204211276597,22.558096955841396,-0.23224370181560516,0.03278688524590164,0.0,6.9705172510839795,-0.9429705142974854,52
0.15555555555555559,6.320737983418407,26.468309017745767,-0.8973438739776611,0.267515923566879,1.8021675563265287,20.51280574772761,-0.41658881306648254,0.14953271028037385,1.1689711837822976,28.972592714243383,-0.25783923268318176,0.10638297872340427,1.4378558189726398,27.64568219341531,-0.477336049079895,53
0.125,2.096222915308859,19.27391704860172,-1.0210870504379272,0.2702702702702703,6.394766688900896,24.197548661621575,-0.221845805644989,0.13333333333333333,1.6511053254160435,17.085679208423798,-0.5252339839935303,0.0,2.445593937240363,23.28369320906164,-0.4629899263381958,54
0.1348314606741573,1.4288631225996091,23.250430468064216,-0.9486961960792542,0.2962962962962963,1.1777214967444383,19.018327427384875,-0.155975803732872,0.17204301075268816,2.323339439762319,24.875709707699837,-0.07235726714134216,0.09836065573770493,1.9822566267103439,20.918889119164895,-0.5692476630210876,55
0.1593625498007968,1.7288826250386755,30.870149564036396,-0.7273156642913818,0.30148619957537154,1.506170798618855,26.217228526789622,-0.5825459957122803,0.16356877323420074,1.9366694496105437,35.7628694128975,-0.29437708854675293,0.12698412698412698,0.9180781608097219,28.895759964533518,-0.5021578669548035,56
0.13333333333333333,1.2505421356079893,22.30289318404369,-1.0484362840652466,0.30379746835443033,2.376881053399607,20.341363152295703,-0.27305132150650024,0.14893617021276598,2.3305024455815038,24.660695270987556,-0.37921082973480225,0.0,1.6370771526699321,22.78315714435105,-0.5924286246299744,57
0.15126050420168066,1.2037930034720596,23.472061001430227,-0.9127903580665588,0.0,0.0,0.31421069357759174,-1.7035841941833496,0.15555555555555556,1.5525787219454208,32.183519079515314,-0.41095104813575745,0.13438735177865613,1.3171200167474817,30.317346274570546,-0.3501502275466919,58
0.171875,7.630141745418545,28.88470299775852,-1.0818191766738892,0.29464285714285715,3.986193332506322,23.706637780915692,-0.3131900131702423,0.16666666666666666,1.9273000239179885,29.170553768412077,-0.4177009165287018,0.07207207207207206,1.270458935341403,29.34602521532932,-0.5492734909057617,59
0.13784275308944888,1.4181672315942166,26.47779712932009,-0.9740772406260173,0.29802596117937746,1.4727154295117608,20.942410305411457,-0.37644319714357455,0.13428133835108824,0.5973133336361441,25.568496395045713,-0.3177966125930349,0.07748984379954064,0.22731493273866513,24.866101992338553,-0.500225130468607,System Scores
