en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14754098360655737,1.687419396733458,23.5679222542598,-0.8116002082824707,0.2666666666666666,1.3570061774371545,20.781845957037664,-0.2890658974647522,0.13592233009708737,1.2110760389527457,24.158856024644198,-0.5016700029373169,0.10416666666666667,1.289168666472659,24.77940760370195,-0.47455447912216187,10
0.04878048780487805,2.2538436884214907,17.750288587221817,-1.1947472095489502,0.33333333333333337,4.043994488622827,18.04019681331958,-0.4443386197090149,0.21739130434782608,2.2608914449138346,18.91716163513206,-0.2804639935493469,0.04545454545454545,2.908317710573758,13.519068365611295,-0.47772061824798584,11
0.043478260869565216,1.7179060012299232,17.96216691350889,-1.419668436050415,0.4358974358974359,3.3922687807926777,23.358409523622903,-0.1400662511587143,0.0851063829787234,1.9833846708190694,19.166403777183337,-0.28124189376831055,0.0425531914893617,2.445593937240363,16.477001896913652,-0.5611794590950012,12
0.03703703703703704,1.637440406166366,20.90922346850054,-1.0904351472854614,0.2830188679245283,1.3232422974506897,15.932867092708305,-0.3728950023651123,0.16326530612244897,1.5304756282275755,16.93621580192669,-0.4163883924484253,0.05555555555555555,1.703941091902087,20.428122357127375,-0.5772339105606079,13
0.17391304347826086,2.246656743580071,21.399015052606966,-0.9111745953559875,0.32,4.175872565419194,18.440914279127462,-0.211885467171669,0.041666666666666664,1.5266081935888858,17.492844415275272,-0.3715604543685913,0.0784313725490196,2.4499899359187736,16.22370001777094,-0.4400312602519989,14
0.16666666666666666,1.877812763377548,22.882924768619002,-0.7542732357978821,0.31496062992125984,4.520446072862726,21.423192633734246,-0.16975043714046478,0.12307692307692307,1.7176188460170134,22.70519872292871,-0.19193926453590393,0.031746031746031744,1.6404472625060698,20.888964314574334,-0.5140230059623718,15
0.1518987341772152,2.4891071177272823,24.104970904360005,-1.143168568611145,0.27941176470588236,2.8817491575252743,17.955048146946222,-0.27861055731773376,0.11363636363636363,1.4133996940877076,23.287890301674718,-0.302420049905777,0.07594936708860758,1.6021319366618685,23.607859506062788,-0.5062817931175232,16
0.11428571428571428,2.275169487512555,16.137298007384487,-1.147197961807251,0.3793103448275862,2.253560074139393,15.091519320371734,-0.42002809047698975,0.07142857142857142,3.23553708111838,18.08371036292771,-0.24625945091247559,0.05128205128205128,2.8265205879007453,18.99926573713256,-0.3923625349998474,17
0.1333333333333333,3.640269476826553,21.730231806798418,-0.8146307468414307,0.27777777777777773,1.8564670505078418,13.800967999680752,-0.1924101561307907,0.15384615384615383,2.172054551709621,23.590191648808826,-0.11994189023971558,0.04444444444444444,2.5683319547529764,17.886152103122306,-0.3659484386444092,18
0.12698412698412698,1.8601598231989,23.409342325998146,-0.7834100723266602,0.3696682464454976,2.654714956268725,25.13987373108877,-0.38624346256256104,0.145985401459854,2.105520623864066,25.987467467367765,-0.22419993579387665,0.07936507936507937,1.9515102718206228,26.449558133006462,-0.64011150598526,19
0.0,0.0,1.6208870125441075,-1.7417646646499634,0.31147540983606553,2.086666854025429,19.117366825576973,-0.28932681679725647,0.09999999999999999,1.8689407257208137,25.96786532878411,-0.36608242988586426,0.03125,1.389736936231864,22.248099936611748,-0.6477851271629333,20
0.07407407407407408,2.2000115916912106,13.528865288002404,-1.3232762813568115,0.3555555555555555,1.9146030690102513,9.12918752228216,-0.3845025300979614,0.25,2.6490337110357864,15.303689233928841,-0.29202020168304443,0.0,1.9146030690102513,14.776104764281097,-0.4404550790786743,21
0.125,2.1758393503174305,21.653336594899315,-1.0079752206802368,0.3529411764705882,3.1514544085136036,26.875310851625166,-0.15008482336997986,0.1038961038961039,1.4421995764683575,23.147963937939533,-0.14320237934589386,0.1038961038961039,1.4091499441909465,20.588714794923803,-0.5924592018127441,22
0.16666666666666666,2.2782995113408613,27.921486761924356,-0.8763535618782043,0.33749999999999997,1.9293618193374553,18.828653843428317,-0.2418230175971985,0.10526315789473684,2.215820862867276,25.808928610395576,-0.34505993127822876,0.10869565217391304,1.5059289779946525,22.79886662474076,-0.39356350898742676,23
0.13333333333333333,2.2974228909810366,15.884592067378586,-1.2298507690429688,0.3333333333333333,2.4074859035470344,14.922688385389996,-0.4122186005115509,0.15384615384615383,4.150715368219941,18.820774232705244,-0.01884961500763893,0.1142857142857143,0.0,9.046744972556535,-1.423389196395874,24
0.04878048780487805,2.159701133933343,14.536310711963951,-1.4491422176361084,0.2972972972972973,1.8196871111910016,14.027563877897828,-0.402343213558197,0.10526315789473684,2.4074859035470344,18.405158457562198,-0.25903528928756714,0.05714285714285714,2.4617934274488045,12.89504242169481,-0.7744351029396057,25
0.09523809523809525,1.7260550260216287,21.511213414289767,-0.7668085694313049,0.33644859813084116,3.6912060299169824,20.0721452078517,-0.1910358965396881,0.1935483870967742,5.849653464431847,24.87165670327183,-0.2772146165370941,0.09375000000000001,1.601328935497271,29.265086786826412,-0.5123021006584167,26
0.1111111111111111,1.8793431023983802,19.796319415662442,-1.0122936964035034,0.3119266055045872,1.476232328930697,16.697508520458115,-0.32177358865737915,0.14285714285714288,3.497851646023894,19.353934595966706,-0.33689460158348083,0.03508771929824562,1.5301683686839005,18.830660399698033,-0.4956668019294739,27
0.18750000000000003,2.713632053695068,31.112477379616926,-0.8327398896217346,0.31952662721893493,1.7152310080980693,18.320634363715374,-0.33536702394485474,0.19607843137254902,2.180209110497757,27.123119651799914,-0.23052886128425598,0.1443298969072165,1.509099847435099,29.809491661250586,-0.439881294965744,28
0.09090909090909091,3.5892328535335127,19.985201804253972,-0.7460576295852661,0.20253164556962025,3.053216387177772,13.903433721165815,-0.45200401544570923,0.04444444444444444,2.042946039568498,18.72637505087173,-0.17005868256092072,0.052631578947368425,2.5197593442434796,17.660486251598954,-0.47856405377388,29
0.15384615384615385,2.1892797623240137,28.571363559047818,-0.8934937715530396,0.28975265017667845,2.022291881975818,24.409389614717796,-0.22338922321796417,0.1323529411764706,3.2889069021129824,30.732416083090254,-0.2616105079650879,0.10191082802547771,0.9712700104320848,26.504608623655013,-0.27479445934295654,30
0.12121212121212122,4.814971807094068,18.433381062954478,-1.443101167678833,0.28571428571428575,2.075273865705644,19.015946699516793,-0.279075562953949,0.19354838709677422,6.482993212910186,24.143321909538106,-0.15399368107318878,0.17857142857142858,3.6591619969566427,23.37347826378647,-0.3448488712310791,31
0.09999999999999999,1.6526850525490153,20.058887466697588,-1.3698217868804932,0.26785714285714285,1.367730763196347,17.27330700568855,-0.16718338429927826,0.16129032258064516,1.6602453593012962,25.063090834796864,-0.24931442737579346,0.06557377049180328,1.6504712178944343,17.88927597631271,-0.30893298983573914,32
0.17977528089887637,1.2780430106230567,24.929193035061356,-1.039872169494629,0.27672955974842767,1.0141373677777197,21.328528593537804,-0.7053268551826477,0.1411764705882353,2.2362916402160153,22.96400566563704,-0.4422898292541504,0.07228915662650602,1.3024295746348018,21.001380196853408,-0.5116521716117859,33
0.08333333333333334,1.8196871111910016,18.015544738188336,-1.4816644191741943,0.29702970297029707,1.3224637682882356,17.412166584836925,-0.4659480154514313,0.13114754098360656,1.6677796333413761,20.258093977728922,-0.584465503692627,0.0392156862745098,1.8264728862681343,17.262844649130347,-0.8551035523414612,34
0.14414414414414414,2.311329214254577,23.594373186751223,-0.6386781930923462,0.3195876288659794,1.5489160454608872,15.766251638481998,-0.1838715374469757,0.18181818181818182,4.306015984918747,25.953662867420995,-0.22444240748882294,0.09803921568627451,1.2790871709798768,22.376738415644535,-0.3723468780517578,35
0.13114754098360656,1.5790460212418518,17.690121664835747,-0.6789389848709106,0.2857142857142857,1.2663302792223932,14.112925077902725,-0.38193225860595703,0.12903225806451615,1.7176188460170134,23.10029846647374,-0.3262266516685486,0.10344827586206896,1.9822566267103439,20.97385726107322,-0.49809232354164124,36
0.14285714285714285,1.6047299884724648,22.849940596543288,-0.6193632483482361,0.368,2.4700774086427155,23.285793473297815,-0.16124220192432404,0.13559322033898305,1.8196871111910016,24.021184572925858,-0.2548218071460724,0.10526315789473684,1.8709718017288024,25.199150758868242,-0.21645306050777435,37
0.13725490196078433,1.2321222119254778,26.28184417665622,-1.0401414632797241,0.3258426966292135,2.68935627146869,22.975372716459912,-0.18568342924118042,0.11627906976744186,1.2761673090866392,22.901326656124542,-0.3644557595252991,0.0761904761904762,1.456486634235763,20.863790169752136,-0.37258684635162354,38
0.2222222222222222,2.7156804039319287,15.747665320469956,-1.7381929159164429,0.2758620689655172,2.0540268312306345,10.834848534904113,-0.31834176182746887,0.11428571428571428,4.830183694310546,21.59143442202017,-0.0512169785797596,0.0,2.0244462660665508,20.962103466569456,-0.3807317614555359,39
0.0784313725490196,1.6811715803836045,16.25993472371075,-1.2471436262130737,0.31372549019607837,1.6337196277047001,16.105892675378456,-0.23111757636070251,0.13793103448275862,1.8884748972625875,21.17995834829986,-0.3352199196815491,0.09999999999999999,1.6466642419110007,23.960653705422246,-0.46480363607406616,40
0.05128205128205128,1.9582248325011242,17.134903891233,-1.0589321851730347,0.30769230769230765,2.3305025167765567,14.69936884318585,-0.3496206998825073,0.06666666666666667,2.2869567780619007,15.574536886670238,-0.09618537127971649,0.0909090909090909,4.069582841180383,18.4940329020263,-0.6237440705299377,41
0.03225806451612904,1.5347040566842296,19.415810640272397,-0.9354460835456848,0.4,5.443183036703302,22.94652444657163,-0.21238121390342712,0.14925373134328357,1.7176188460170134,20.762498241893542,-0.2669593393802643,0.03508771929824561,1.7527002282222934,18.030729322591537,-0.5011301636695862,42
0.08163265306122448,1.8196871111910016,19.028696903922427,-1.1259589195251465,0.3106796116504854,1.4949009227203987,13.927079920092467,-0.2923244833946228,0.15151515151515152,1.7577459356554814,21.103590623473583,-0.2533339560031891,0.14545454545454545,1.8264728862681343,23.33411613409001,-0.2766527235507965,43
0.05714285714285714,2.3901021968803136,17.54283521747551,-1.3727619647979736,0.27272727272727276,1.7911710595643588,13.813519745849307,-0.3179970383644104,0.09523809523809525,2.3350155441098113,21.998968541338993,-0.3168158233165741,0.09302325581395349,2.55404966647159,17.00136810779716,-0.3699902892112732,44
0.13402061855670103,0.748242543157792,28.015028356225063,-1.0278825759887695,0.3674540682414698,4.819016113795898,29.438943023840242,-0.13264688849449158,0.18009478672985785,3.166888094086141,37.1363517195169,-0.11086192727088928,0.111731843575419,1.599338560943073,28.95023336217039,-0.47217756509780884,45
0.1863354037267081,2.3650408293401086,27.524315657058068,-0.7986743450164795,0.3278688524590164,1.659169080073896,24.315441069644432,-0.16165801882743835,0.15476190476190474,2.046191267457804,26.561125927056363,-0.2611151337623596,0.14606741573033705,1.8611437840425338,30.196602964210978,-0.3666144907474518,46
0.10526315789473684,1.4459469588952305,22.091331088393325,-0.7043856978416443,0.31578947368421056,1.1427727891915165,18.247072725525502,-0.2272888720035553,0.15384615384615385,1.3224637682882356,26.664412982748352,-0.2900291979312897,0.10416666666666667,1.5167145487126126,21.303932590911838,-0.23352697491645813,47
0.13999999999999999,2.2489103212301,23.571931497807444,-0.9189929962158203,0.37499999999999994,1.9745434352607072,20.066037936648094,-0.4617338180541992,0.14678899082568805,2.588768291171529,30.485283618407124,-0.34028732776641846,0.05405405405405405,0.8809464974715417,17.29781270089994,-0.4836583137512207,48
0.14678899082568805,2.1277394138408057,27.27193140455349,-0.7007895112037659,0.287292817679558,2.187894955470557,19.58683357894044,-0.24605722725391388,0.14414414414414412,2.3799134945279823,27.12043960557211,-0.16140742599964142,0.05042016806722689,1.1448714311538606,26.77573508779259,-0.4929693937301636,49
0.09999999999999999,2.6362728127401027,19.24218742662162,-1.1521739959716797,0.351145038167939,2.316281870999672,19.770192071172396,-0.2120334506034851,0.15789473684210525,1.667787440518085,22.84280389425476,-0.20614878833293915,0.14084507042253522,1.877597418283655,20.969987442593453,-0.5060669183731079,50
0.11627906976744186,1.3239810061347872,22.057977074931003,-1.0440638065338135,0.3206106870229008,3.717666861744848,21.60271532927744,-0.25079137086868286,0.11235955056179774,3.1298864998920233,26.192913140706715,-0.17730829119682312,0.0,1.2193311110766474,18.779650730896854,-0.5565301179885864,51
0.1794871794871795,5.065321116889573,23.606712152247976,-0.7605435252189636,0.30158730158730157,1.2934519158896645,18.355289735229963,-0.18647120893001556,0.1904761904761905,1.2642975505530565,27.689253065383348,-0.2523801028728485,0.11764705882352942,1.60987481980919,21.632903943019695,-0.48152926564216614,52
0.15625,2.721595268113331,18.670558111838414,-1.2151826620101929,0.33599999999999997,1.3339613703314737,15.666841951107333,-0.29571232199668884,0.23529411764705882,1.8306333543076285,24.852137331060835,-0.46028468012809753,0.11940298507462688,1.943043650185126,18.822605344080785,-0.8715770244598389,53
0.07142857142857142,1.8268075583639503,21.532555985648195,-0.9430907368659973,0.3043478260869565,1.2753998269755913,16.39771919794381,-0.3872902989387512,0.034482758620689655,1.6794256847485505,21.657951517378837,-0.4121047258377075,0.13559322033898305,2.264882092592075,23.385715843121087,-0.6192647814750671,54
0.13740458015267176,1.7345972195874806,26.34129374220159,-0.7934890985488892,0.3215686274509804,1.2666106690432524,22.853737501360133,-0.3216010630130768,0.1232876712328767,1.622933995937879,27.95932468616314,-0.38538238406181335,0.06289308176100629,0.950738375919369,26.347059280678497,-0.3819258213043213,55
0.2,2.9579873965912302,22.314794743668745,-0.9873681664466858,0.26666666666666666,1.3377229003341604,12.380817335232933,-0.4797794818878174,0.13636363636363635,1.9812337243441704,19.75028784346312,-0.2728472650051117,0.21875,1.996819088094332,25.669979467547805,-0.31674811244010925,56
0.12403100775193798,1.5966517209114632,26.77789843586523,-0.6626929640769958,0.33898305084745767,2.715437336967149,25.84159389547259,-0.2043408304452896,0.13740458015267176,1.0295137519583066,26.55828413294652,-0.309734046459198,0.08641975308641976,1.0771610054450245,27.44116255954478,-0.3066403567790985,57
0.15789473684210525,2.328734903585348,17.6692932679799,-0.7600569128990173,0.4126984126984127,2.229655076776188,17.52092753753186,-0.2523966431617737,0.10810810810810811,2.575603606043554,18.067495458627434,-0.09479600191116333,0.0,2.3901021968803136,13.772792920104374,-0.47069841623306274,58
0.10714285714285714,1.8268075583639503,21.88824238394244,-1.1916502714157104,0.20833333333333334,1.476232328930697,12.596597340844895,-0.48863959312438965,0.13333333333333333,2.01381482546679,16.99016576856281,-0.4170885384082794,0.10169491525423728,2.0705706652424007,17.92756927167677,-0.5350335240364075,59
0.0975609756097561,1.796107529084912,14.439930925194236,-1.4573956727981567,0.24999999999999994,1.7557381354086663,14.213842537108242,-0.30044692754745483,0.08695652173913043,1.8641349684707842,19.35799766979467,-0.409757137298584,0.0,2.168776966261936,16.326950625089918,-0.5044957995414734,60
0.12962962962962962,1.149599967302413,23.394836424839223,-0.8802928924560547,0.3398058252427184,1.6842939425563335,22.43767201650935,-0.09222742915153503,0.1414141414141414,1.2769465961496118,27.939527171566027,-0.2503614127635956,0.03669724770642201,1.2129160218336537,23.127734585686124,-0.6138142943382263,61
0.10526315789473684,2.1671320168371846,16.92662305906918,-1.1404588222503662,0.41935483870967744,7.355026065679767,26.39170929168972,-0.07948793470859528,0.15789473684210525,2.5197593442434796,18.11076070683463,-0.1438351720571518,0.0,1.9146030690102513,14.536485145788635,-0.3864519000053406,62
0.046511627906976744,1.9011755113058344,16.146873944967506,-1.4207552671432495,0.2153846153846154,1.5883027492953543,11.632250340347321,-0.6654435396194458,0.04761904761904762,1.6466642419110007,17.71034750533877,-0.5173617601394653,0.16216216216216214,5.412989186545265,25.032138316602364,-0.6379231214523315,63
0.126984126984127,1.6207525738139132,24.74799876737422,-0.7653663754463196,0.27906976744186046,4.144284514022943,19.239202993510723,-0.1900971531867981,0.08571428571428572,1.5342333164810606,23.083454660039084,-0.3194141983985901,0.11267605633802817,1.5883027492953543,24.900470269308553,-0.5590516328811646,64
0.1923076923076923,3.9936381761886635,21.247757898876422,-1.204334020614624,0.3,2.822923857805611,17.94386722451494,-0.4255520701408386,0.1851851851851852,9.24272533424404,26.09332757204922,-0.18743103742599487,0.0851063829787234,2.01381482546679,21.0985494673917,-0.5221854448318481,65
0.12307692307692308,1.5790460212418518,21.69572666433691,-0.6916552186012268,0.2752293577981651,2.303384704313801,22.47693497588294,-0.17948059737682343,0.14492753623188406,1.725849167169606,26.82013854975931,-0.13078844547271729,0.09230769230769231,3.161117848554904,22.837499154983107,-0.8163755536079407,66
0.21621621621621623,2.334118780652749,21.057136459280642,-1.161259412765503,0.3055555555555556,1.3353534059549443,11.390546563958786,-0.2885168194770813,0.18604651162790697,2.224972978585352,26.396741625974084,-0.20683632791042328,0.0,2.2974228909810366,17.681300411468783,-0.5681419968605042,67
0.12307692307692307,1.6276888006478718,20.350121231797512,-1.1880509853363037,0.3486238532110092,1.3737889784665156,14.103792394428943,-0.33179348707199097,0.13114754098360656,2.9776653071789863,21.82297265212983,-0.2579043507575989,0.06451612903225806,1.574973700993943,21.779948210309268,-0.7392215132713318,68
0.16326530612244897,2.072214528810596,24.591433557808887,-0.9652840495109558,0.3076923076923077,0.9905229650445533,17.95329193666475,-0.3141672611236572,0.1276595744680851,1.270458935341403,24.11733229599541,-0.10009129345417023,0.08695652173913045,1.3995516592202837,23.27423210169267,-0.43102914094924927,69
0.12903225806451615,2.6737739141846273,19.76738062471687,-1.1357078552246094,0.29508196721311475,3.7419436034576052,18.03045005935475,-0.48761385679244995,0.13333333333333333,2.7350835735481267,17.86082666122551,-0.23718953132629395,0.125,4.573913556123801,14.830557730820384,-0.5133177638053894,70
0.08,2.27647792577296,21.365611415732626,-1.3265678882598877,0.3432835820895523,1.0992330671486832,15.471394188978804,-0.4318217635154724,0.12307692307692307,1.533227700920213,19.799171240061547,-0.2609020471572876,0.07894736842105264,1.4500372328365223,19.607208467963513,-0.5749951601028442,71
0.052631578947368425,1.986646657111829,15.651089050507661,-0.31798049807548523,0.3529411764705882,1.3873549181467064,13.721155406145172,-0.17316709458827972,0.05263157894736842,1.9627521154272678,20.43348456692397,-0.07155975699424744,0.08888888888888888,2.444828721083369,17.606471765596314,-0.548079252243042,72
0.0,0.0,2.265573490780643,-1.6786243915557861,0.2608695652173913,1.9658630590090866,13.609149562273709,-0.31893181800842285,0.11764705882352941,2.1669964407754616,22.273669706984986,-0.2557414174079895,0.08163265306122448,2.161956367131169,15.930958297485509,-0.4752008318901062,73
0.15730337078651688,2.257139023448293,21.620039157639937,-1.3202881813049316,0.3516483516483517,1.9030359253094749,23.305113838370662,-0.10082365572452545,0.10526315789473684,1.9768266516775843,23.642258311247193,-0.2224721759557724,0.061855670103092786,1.476232328930697,20.878318953413995,-0.42061030864715576,74
0.14634146341463414,2.8312721314662412,25.79229266948428,-0.6417432427406311,0.26666666666666666,2.559070823155657,18.824621547727247,-0.26208242774009705,0.12345679012345678,2.5379933039362044,25.941559328917847,-0.23529329895973206,0.0759493670886076,2.243388007668207,23.472650425629414,-0.6433045864105225,75
0.11880586877223018,0.7528586838360808,22.6251724332443,-1.0433614355953116,0.312592322725727,0.8258207536931287,19.783464159680765,-0.31367763798487813,0.1335643843115329,1.2284977888583497,24.594220625919885,-0.26904211281553697,0.08223632152818999,0.2114424570726496,22.249272716822084,-0.5112534214399362,System Scores
