en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11111111111111112,1.877081263233555,24.135392442466895,-1.24967360496521,0.2608695652173913,1.42994432082081,13.924250270400249,-0.460184782743454,0.07272727272727274,1.7582886872465737,22.519862932506857,-0.33162087202072144,0.11764705882352941,2.392598022685055,19.813985776337358,-0.4974038898944855,21
0.1643835616438356,3.180854010823546,21.92369647733456,-1.1561675071716309,0.256,1.2438555540747176,14.593245562803151,-0.2709868848323822,0.10958904109589042,1.6047299884724648,21.0668309111199,-0.2842145264148712,0.03571428571428571,1.5266081935888858,22.64927235804464,-0.5576398968696594,22
0.06896551724137931,2.908317710573758,14.327875206919401,-1.0143685340881348,0.2535211267605634,1.8264728862681343,15.408980815341518,-0.1611918807029724,0.1395348837209302,2.4680301241191462,20.33037514142415,-0.313409686088562,0.07407407407407408,3.7968017775955714,14.012922619895718,-0.3664720356464386,23
0.0606060606060606,2.398122473724688,17.48173766154856,-1.327966332435608,0.3037974683544304,1.9998178299954348,15.601380330131095,-0.4168854355812073,0.18604651162790697,2.357313684245234,23.27015288734697,-0.2992118000984192,0.0,2.627961710408444,16.28209383397892,-0.3727872371673584,24
0.125,1.8160849415439309,17.118088338616317,-0.7473564743995667,0.38596491228070173,2.707657626755448,14.122056024364973,-0.1637120097875595,0.14814814814814814,2.908317710573758,18.76113596147494,-0.2258508801460266,0.2608695652173913,3.1157290929555894,21.371441134414937,-0.09807310998439789,25
0.1818181818181818,2.444828721083369,16.80487642696247,-0.9445162415504456,0.3384615384615384,3.5892328535335127,17.89513189257531,-0.2887938916683197,0.24242424242424243,2.873818909692149,22.629047654909055,-0.20348183810710907,0.05405405405405405,2.8629993657668873,14.323137801457333,-0.6012490391731262,26
0.14285714285714288,1.7574713969553777,21.808634436464065,-1.033259391784668,0.3333333333333333,1.2724686314753924,17.565761231260907,-0.33061105012893677,0.0784313725490196,1.9455565649607875,20.643142611447594,-0.3340838551521301,0.13559322033898305,2.1347907628901255,20.28673303907072,-0.498660147190094,27
0.0689655172413793,2.2708927002193318,17.77970556842136,-1.185876727104187,0.28070175438596495,1.9582248325011242,12.190357674758069,-0.3600870966911316,0.0,0.0,20.45917495822881,-0.4468946158885956,0.06060606060606061,3.4015426186864377,14.158773327661336,-0.27773046493530273,28
0.1308411214953271,1.2077102801547117,25.943117971611652,-1.0537043809890747,0.26519337016574585,0.8521075323308964,15.341591822077746,-0.36410659551620483,0.12280701754385964,2.6182682813382674,28.38852315366382,-0.2329891473054886,0.08333333333333333,2.368330983011998,22.787214562850032,-0.3611288368701935,29
0.16,2.8856494253219522,20.514292706671565,-0.6626437902450562,0.27450980392156865,2.55404966647159,16.502875267383544,-0.424714058637619,0.0,0.0,14.472378596960322,-0.2258874773979187,0.07142857142857144,2.8856494253219522,14.78467741347583,-0.4515947103500366,30
0.0689655172413793,2.9236377892525174,14.746231988464714,-0.7447522878646851,0.2692307692307692,2.527719992092097,16.950302533908594,-0.16044065356254578,0.08333333333333334,3.7052472057637615,16.821784991537744,-0.3029346466064453,0.0689655172413793,0.0,18.632362429454787,-0.5299904346466064,31
0.10000000000000002,2.230397629051366,18.18025383366346,-1.4457728862762451,0.2352941176470588,2.7747098362934133,16.524068386379994,-0.30699414014816284,0.03703703703703704,1.9267625761293168,18.851585485302785,-0.3033701777458191,0.05,2.4110800669854036,15.201371210381268,-0.35831916332244873,32
0.19999999999999998,5.42821064703297,32.26577349624735,-1.1333653926849365,0.23809523809523808,2.2869567780619007,10.124505874071287,-0.3766075372695923,0.06451612903225808,2.8265205879007453,19.051689640634265,-0.056255582720041275,0.06451612903225808,10.50813520501081,17.75134358186796,-0.4104870557785034,33
0.17857142857142855,1.889149331860278,26.589917302850942,-0.74610435962677,0.3300970873786408,2.5131854313529596,19.83944422889638,-0.44238799810409546,0.19672131147540983,5.648892151960284,23.26395261832241,-0.6111574172973633,0.15151515151515152,1.7574239156849023,18.40780854013058,-0.5092836022377014,34
0.18604651162790697,4.303846266589084,20.291340945680016,-1.1239006519317627,0.3508771929824561,1.9582248325011242,16.002499031732903,-0.0003611035645008087,0.11320754716981132,4.5309194832916795,22.35715418558888,-0.3179181218147278,0.08,2.1476912089159055,18.09769263381834,-0.5830689668655396,35
0.10909090909090909,1.877081263233555,22.631892497034343,-1.055663824081421,0.2884615384615385,1.591249037992919,15.418466530070955,-0.5388959050178528,0.10526315789473685,2.2105790476664304,20.379668468212593,-0.29556727409362793,0.17142857142857143,1.9658630590090866,25.168114636296906,-0.5567601919174194,36
0.1904761904761905,3.3449303459224256,13.416098802845742,-1.0853904485702515,0.2857142857142857,2.8378637222629375,16.049854434003333,-0.3989354372024536,0.2962962962962963,11.447078430334955,29.827790624006962,-0.22846852242946625,0.0,3.7052472057637615,14.386971569037765,-1.1108511686325073,37
0.13636363636363635,6.112873983638488,24.09783131403746,-1.1988528966903687,0.31428571428571433,1.8264728862681343,17.32715081695039,-0.3079831600189209,0.13333333333333333,2.0749278485695855,18.852687213989892,-0.36288362741470337,0.04,1.8160849415439309,17.996393535518155,-0.36555153131484985,38
0.0,2.2869567780619007,17.417832215777416,-0.9588143229484558,0.17543859649122806,1.647914133185019,11.806256685804895,-0.46170830726623535,0.16326530612244897,2.163965270559841,23.407701592964987,-0.37286901473999023,0.05555555555555555,2.4074859035470344,16.450220190662463,-0.6137939691543579,39
0.1111111111111111,2.6737739141846273,17.710727321948898,-1.617095947265625,0.253968253968254,2.224972978585352,15.442944729233318,-0.2921788692474365,0.11428571428571428,2.8629993657668873,17.01388164074731,-0.33948227763175964,0.07142857142857144,3.0098043843528286,18.743257415667046,-0.6979771256446838,40
0.24999999999999994,5.37079875373958,23.875258941332486,-1.1077345609664917,0.3902439024390244,3.4585921141027365,13.999483580599186,-0.1507415771484375,0.30769230769230765,3.7298577910273503,17.691734888253166,-0.3256417512893677,0.07407407407407407,0.0,14.419453982567653,-0.4492931365966797,41
0.17777777777777778,2.07618205992394,17.451372634329125,-0.8582996129989624,0.37254901960784315,3.0787460505623354,23.29610737131579,-0.3063797950744629,0.19607843137254902,3.511476270817333,24.38464422871775,-0.2732941508293152,0.1081081081081081,2.4074859035470344,16.06428138844117,-0.7144318222999573,42
0.21875000000000003,1.675771139737561,22.41655891378218,-0.9633868932723999,0.22950819672131148,1.2790871709798768,17.031066722442926,-0.4355309009552002,0.14285714285714285,1.7934437633383677,23.915451490553817,-0.34531307220458984,0.14035087719298248,1.6504045595709422,18.315503538806013,-0.4686259925365448,43
0.16666666666666669,3.1364240458810366,16.944739209437806,-1.4449549913406372,0.3076923076923077,4.580142861049254,14.379977700557841,-0.2860969007015228,0.0,0.0,12.67266630998291,-0.2641524374485016,0.06666666666666667,3.7477767366779213,17.511750137623093,-0.1901787519454956,44
0.0,0.0,2.8641402423304974,-1.7040040493011475,0.29885057471264365,1.4752286825413612,12.68693077093419,-0.17504048347473145,0.20512820512820512,2.8423265381137037,21.55420239400935,-0.1387985795736313,0.10526315789473684,3.0890553181566975,17.232594691081758,-0.3858848214149475,45
0.06060606060606061,2.4160274660569665,17.98265802151978,-1.1233490705490112,0.15873015873015875,1.7911710595643588,12.766240340333285,-0.3656189441680908,0.0606060606060606,2.273154356702287,16.44758130523402,-0.1407230794429779,0.0975609756097561,2.5683319547529764,22.150698771343595,-0.5144159197807312,46
0.08163265306122448,2.0899410246084282,21.08148242726404,-1.0370347499847412,0.3368421052631579,1.4514334839122445,16.523344068901505,-0.18895429372787476,0.07692307692307691,3.016200863100729,22.78685714722337,-0.29536551237106323,0.08888888888888888,2.2974228909810366,19.06527707734394,-0.4149813652038574,47
0.18604651162790697,3.4375216566808753,24.872646664489437,-1.1053557395935059,0.30555555555555564,0.0,11.327087044850757,-0.41291868686676025,0.22222222222222224,2.096222915308859,22.38073801110265,-0.45866209268569946,0.0625,2.908317710573758,14.702805596895791,-0.7659298181533813,48
0.1651376146788991,1.9030359253094746,27.5973841639461,-0.9734238982200623,0.3179916317991632,1.3254863986762977,21.07469186661289,-0.36975809931755066,0.18604651162790697,3.115298200397334,29.324505531934264,-0.438637912273407,0.1,1.4014248243844825,26.233318616855545,-0.4177522361278534,49
0.0,2.8398387225677895,12.138980752625974,-1.1667815446853638,0.21739130434782608,2.2840528494190804,11.507479625699741,-0.08290493488311768,0.08,5.847275578505034,19.8224756965093,-0.05962837114930153,0.06896551724137931,3.21858262703621,24.447606013606784,-0.6296073794364929,50
0.18181818181818185,4.224987634986058,25.80421462011185,-0.871154248714447,0.27184466019417475,3.1061688769031828,22.402354137912788,-0.31344038248062134,0.10714285714285714,3.055558755203381,21.980431481714085,-0.31364306807518005,0.0923076923076923,1.5301683686839005,23.742100068003374,-0.5351597666740417,51
0.14285714285714288,3.0235785635823293,15.84594346143141,-1.4658489227294922,0.3582089552238806,1.387819277861591,13.233183022939748,-0.1910354346036911,0.0689655172413793,2.9275822595890535,15.223253461217343,-0.35042521357536316,0.16216216216216214,3.125190763972442,18.125195784930956,-0.3520602285861969,52
0.0,0.0,12.631779124865522,-1.0565277338027954,0.2153846153846154,2.0705706652424007,13.491648860069914,-0.45226678252220154,0.2727272727272727,3.1364240458810366,22.8222785448784,-0.3968413472175598,0.10526315789473684,2.2869567780619007,19.29270721175624,-0.4764581024646759,53
0.0,3.377156414337854,13.915742564491218,-1.1916347742080688,0.24999999999999994,2.4074859035470344,13.783814088466595,-0.290382981300354,0.07407407407407407,2.725762876425168,13.35141152676076,-0.3476005792617798,0.17647058823529413,4.02724819242185,14.501523576279283,-0.4452488124370575,54
0.08333333333333334,3.149696072246702,14.543582323002461,-1.1771373748779297,0.25,2.0244462660665508,12.42329624305408,-0.49865972995758057,0.16666666666666666,2.3350155441098113,15.69347581338356,-0.41858693957328796,0.0,0.0,12.031791563225553,-0.41798311471939087,55
0.08,3.1443446386286733,17.90312424223911,-1.2483837604522705,0.2631578947368421,2.719665272174911,11.543527805692557,-0.20733149349689484,0.1818181818181818,4.069582841180383,15.328848871564519,-0.2507373094558716,0.12903225806451615,3.1443446386286733,15.69745882568227,-0.5100398659706116,56
0.0689655172413793,2.9236377892525174,19.866295123408204,-1.5086919069290161,0.3333333333333333,4.814971807094068,19.387755739784318,-0.5791906118392944,0.2727272727272727,4.503733751056995,25.51419298778148,-0.052535850554704666,0.05405405405405406,2.3901021968803136,18.63570370929589,-0.5462843775749207,57
0.08163265306122448,2.2615725079061337,20.041960703168552,-0.8682920336723328,0.32116788321167883,3.1453666451633593,20.49389404595848,-0.43119484186172485,0.1639344262295082,3.158092042483704,24.877363836307868,-0.46632689237594604,0.12903225806451615,1.9975917142667678,18.6623448145015,-0.5484405159950256,58
0.11764705882352941,2.6737739141846273,25.52510440109484,-1.3315293788909912,0.25974025974025977,1.8264728862681343,14.717286891919704,-0.4200904965400696,0.13333333333333333,2.21209733246487,17.164409212287328,-0.3361043930053711,0.05405405405405405,3.0372940354383413,21.338480105466395,-0.6904210448265076,59
0.08333333333333333,1.9011755113058344,19.024691308553088,-1.1508246660232544,0.2564102564102564,1.4279919547854643,12.870183425521892,-0.6281262040138245,0.10714285714285714,1.5306944060614467,18.481888481920517,-0.26742568612098694,0.04081632653061224,1.727223799216787,15.803189022352223,-0.7128843665122986,60
0.06060606060606061,2.664321121388895,17.8681146900325,-1.0172746181488037,0.2898550724637681,1.986646657111829,12.674538408498897,-0.3099609613418579,0.044444444444444446,1.9626728448746968,20.592119844317267,-0.31689906120300293,0.13043478260869565,2.276859592073037,24.323246666534565,-0.5014700889587402,61
0.0,0.0,0.9661154834979433,-1.7763344049453735,0.3181818181818182,1.6112972031770536,26.187185105867016,-0.4801294803619385,0.20359281437125748,3.2083353105575494,30.53735543226082,-0.3969069719314575,0.1142857142857143,3.1977964222591275,27.061056389059495,-0.5031558275222778,62
0.17391304347826086,2.264882092592075,20.124324892069442,-0.7364826798439026,0.26666666666666666,1.3705063051209185,17.865734125549135,-0.28037044405937195,0.10526315789473684,1.8168461059983592,24.188155231074663,-0.2550573945045471,0.0,2.445593937240363,12.651109830752485,-1.0952523946762085,63
0.0,2.6440681349450874,16.12505192799065,-1.073150873184204,0.24489795918367346,2.8752756483814887,23.302625512258253,-0.13407257199287415,0.1904761904761905,4.456882760699064,19.799983429046303,-0.005796659737825394,0.08,3.42209762272661,13.634462031782865,-0.3488166332244873,64
0.17543859649122806,3.770348775584464,25.381624234189893,-1.0793412923812866,0.28070175438596495,1.4204962126567007,15.740102314278479,-0.41163039207458496,0.15384615384615385,1.825080983632425,22.234902055311778,-0.3963412344455719,0.11111111111111112,2.7162118995714084,22.216810518144133,-0.45216673612594604,65
0.07142857142857142,2.908317710573758,15.065092905856478,-1.2701719999313354,0.27586206896551724,3.4907609366603136,17.654321969634356,-0.19940240681171417,0.16216216216216214,2.5828020030551087,14.37036870122245,-0.3552773594856262,0.0,2.5197593442434796,15.14005073682191,-0.6151019930839539,66
0.06896551724137931,2.2974228909810366,16.206312801023728,-1.1025382280349731,0.2413793103448276,2.328734903585348,19.340718567163727,-0.2709956765174866,0.11538461538461539,2.0929373635196202,24.181453999603654,-0.25053638219833374,0.05405405405405406,2.2869567780619007,18.460216803418408,-0.3952564597129822,67
0.16666666666666669,3.21858262703621,13.976688347757529,-1.07069993019104,0.23255813953488372,0.0,10.95419604853567,-0.4886966347694397,0.2105263157894737,4.932351569489709,26.017804203286982,-0.13090093433856964,0.0,0.0,13.70524939044345,-0.9259310960769653,68
0.0,2.853183878886449,12.147438993488812,-1.2931232452392578,0.20408163265306123,1.9146030690102513,7.586980920314253,-0.8930269479751587,0.0,3.3864985683445354,16.068032382934636,-0.08277970552444458,0.04545454545454545,1.9582248325011242,18.17409299379647,-0.33272814750671387,69
0.08163265306122448,1.7557381354086663,21.886018191737808,-1.0622129440307617,0.32,1.4106375825866007,18.49860202583372,-0.4681764543056488,0.12000000000000001,2.172054551709621,22.656395572219402,-0.3217583894729614,0.07017543859649122,2.354163324953235,15.672118185239706,-0.4906632900238037,70
0.14814814814814817,2.908317710573758,15.702871160145316,-1.4807109832763672,0.23076923076923075,1.727223799216787,10.313924396539884,-0.2963522672653198,0.09090909090909091,3.673526562988939,22.075250992074285,-0.18590547144412994,0.0,2.908317710573758,13.443073721443666,-0.4323604702949524,71
0.12903225806451613,2.5876704952663263,30.58348619973359,-0.2648788392543793,0.28272251308900526,2.325162277268679,24.88936088820876,-0.28732627630233765,0.1515151515151515,1.6860987320146086,28.29843694600512,-0.23877717554569244,0.11999999999999998,1.3995516592202837,13.999717998673677,-0.31749600172042847,72
0.1379310344827586,3.4585921141027365,18.7479636326313,-0.8013390898704529,0.2608695652173913,4.753622060013117,20.685810194330912,-0.10452105104923248,0.09523809523809525,4.573913556123801,17.667411826628477,-0.6908482313156128,0.06666666666666667,2.627961710408444,16.500711447578876,-0.750115692615509,73
0.12244897959183673,1.6300753344054784,16.6044060168432,-1.0717629194259644,0.2608695652173913,1.5883027492953543,13.937239812658389,-0.3214159607887268,0.11111111111111112,1.82985349484955,20.633510845699742,-0.2496252804994583,0.04444444444444444,2.1300733682208985,22.42647553784714,-0.397006094455719,74
0.1111111111111111,2.047851903336745,18.32868191313796,-1.279066801071167,0.2077922077922078,1.3355980882200826,10.060498155900454,-0.48310965299606323,0.1276595744680851,2.043962606050419,15.244109610396182,-0.3783756494522095,0.19047619047619047,2.8423265381137037,23.05375045990826,-0.4680368900299072,75
0.09090909090909091,2.075273865705644,16.289382163072464,-1.0474045276641846,0.2857142857142857,2.075273865705644,16.418069238386693,-0.3220328092575073,0.05405405405405406,2.5197593442434796,20.109307296092695,-0.45209822058677673,0.12000000000000001,2.158229074594286,15.346629238869394,-0.5630835294723511,76
0.16666666666666669,6.330984178784958,21.460153542511147,-0.7786457538604736,0.13043478260869565,0.0,11.810457516339866,-0.3714822232723236,0.0,3.1157290929555894,14.014379733327603,-0.48328083753585815,0.0,3.4162113597999784,15.303416405506805,-0.8428455591201782,77
0.05714285714285714,2.55404966647159,18.514195903418706,-1.4256951808929443,0.22641509433962265,2.0705706652424007,11.847473186401876,-0.16503100097179413,0.0,2.3968692309050215,16.51075733267514,-0.1912079006433487,0.0689655172413793,3.125190763972442,15.002498952764064,-0.7382318377494812,78
0.14814814814814817,2.7350835735481267,20.09140983003693,-1.3311084508895874,0.2,0.0,7.395264116575591,-0.6726482510566711,0.08,2.8398387225677895,14.124183006535947,-0.22827059030532837,0.08333333333333333,3.1085583786586426,18.612118976451423,-0.2442770153284073,79
0.0625,2.8629993657668873,17.790424858589596,-1.3780055046081543,0.30188679245283023,2.263300754846532,11.833277064043742,-0.4057285785675049,0.11764705882352941,3.0098043843528286,14.484055821692724,-0.2817242741584778,0.0,2.8666091494718775,14.025995397053117,-0.5171048045158386,80
0.07547169811320754,1.7244496278600665,20.995604075704033,-1.0149346590042114,0.2698412698412698,1.3024295746348018,16.726875328913085,-0.2894235849380493,0.12307692307692307,3.0793691693517453,27.04566952373188,-0.22693845629692078,0.10169491525423728,1.6466642419110007,17.32657702870823,-0.46907562017440796,81
0.05128205128205128,1.5732934811145336,19.098255971789637,-1.3582122325897217,0.24000000000000002,1.6530871992004423,11.309359831534392,-0.3362906575202942,0.1132075471698113,2.252278368576829,21.416626227022775,-0.30603107810020447,0.034482758620689655,1.4262733286728255,15.577453249546247,-0.48132824897766113,82
0.19607843137254902,3.2850105791223916,22.578135582639263,-0.9749255776405334,0.2429906542056075,1.3496234936609144,16.567247622897938,-0.6307353377342224,0.11940298507462685,2.888679060775857,23.01820227802837,-0.3926580548286438,0.11904761904761904,1.877081263233555,22.84820679415215,-0.5443612337112427,83
0.13114754098360656,1.8857207986424636,20.852912998096965,-1.0202059745788574,0.2580645161290323,1.176877973200725,17.29358744751369,-0.3943020701408386,0.1639344262295082,1.7355037888464573,22.568593056440985,-0.3328527808189392,0.07407407407407407,2.0749278485695855,23.06755762166641,-0.6080764532089233,84
0.12000000000000001,1.822219538915644,19.965719384822535,-1.3778605461120605,0.25806451612903225,1.2138227246251105,10.951324475737108,-0.5497093200683594,0.05000000000000001,2.172976811427523,19.222903828129844,-0.23274913430213928,0.0784313725490196,2.527719992092097,17.184983154513905,-0.39249923825263977,85
0.1818181818181818,2.0899410246084282,22.023646919739377,-1.1830271482467651,0.2571428571428572,1.7574239156849023,15.769404997396357,-0.2529589831829071,0.08695652173913043,2.224972978585352,20.682204733633505,-0.26558417081832886,0.0,4.278179264606695,18.262473224727785,-0.39290282130241394,86
0.22222222222222224,3.125190763972442,20.207888396457292,-0.8722578883171082,0.24137931034482757,1.9146030690102513,13.552098192855755,-0.38998687267303467,0.0,2.719665272174911,18.02249253483941,-0.2342638224363327,0.0,0.0,12.47738266418726,-0.34746116399765015,87
0.05405405405405406,1.9582248325011242,15.63786647727235,-1.0350894927978516,0.23684210526315788,1.5880117714047368,14.653353922941964,-0.5438148379325867,0.0,0.0,12.529435323985345,-0.4472566843032837,0.0,0.0,16.827671802554594,-0.493827760219574,88
0.1509433962264151,3.3922687807926777,23.448371401408604,-1.034266710281372,0.26086956521739135,2.191771068214246,19.16565707972469,-0.3266032338142395,0.1142857142857143,1.6526850525490153,23.54986997563853,-0.26371195912361145,0.14285714285714285,2.328734903585348,22.206677071392246,-0.35892820358276367,89
0.125,3.787590515620031,25.914800505809954,-0.640583872795105,0.27586206896551724,1.1173879559475781,16.683388768107125,-0.2354714721441269,0.09523809523809523,1.9473149592617371,24.786486255544084,-0.10635414719581604,0.09523809523809525,2.047851903336745,19.48782643867139,-0.39490729570388794,90
0.0,2.605244243496221,13.480249436335143,-1.4621732234954834,0.25,2.2840528494190804,9.858860615141936,-0.4341004490852356,0.2608695652173913,9.604706734275478,36.439259957153666,-0.14988143742084503,0.08333333333333334,4.456882760699064,14.073089516490159,-0.784452497959137,91
0.08,0.0,17.84388693802033,-1.0547583103179932,0.2978723404255319,2.417808985590294,17.499183408454073,-0.26801082491874695,0.23076923076923075,3.130743172172377,15.693243545903748,-0.17646755278110504,0.08695652173913043,0.0,17.77678278751161,-0.5478124022483826,92
0.12,1.8785213233455513,25.30805161159886,-1.0459785461425781,0.28846153846153844,2.47163558193468,18.975450982375936,-0.3275507986545563,0.0967741935483871,2.9624454970792753,25.780893648275004,-0.2006751447916031,0.06666666666666667,1.8264728862681343,17.913007161708475,-0.4567487835884094,93
0.125,2.6737739141846273,19.148830611269883,-1.2223538160324097,0.21686746987951808,1.7557381354086663,16.43131933994042,-0.3773871660232544,0.12121212121212122,2.664321121388895,26.334344636624508,-0.1704365611076355,0.0,1.6466642419110007,15.319705379876048,-0.5817531943321228,94
0.07407407407407408,2.9275822595890535,21.234681469273255,-0.056051794439554214,0.4827586206896552,20.614773521563748,39.8764422312554,-0.09063410758972168,0.125,2.719665272174911,12.330041865636586,-0.01297001913189888,0.0,0.0,16.721377174125234,-0.42621785402297974,95
0.07407407407407407,3.0098043843528286,16.581210676829798,-1.0832690000534058,0.28571428571428575,2.328734903585348,16.726152508000986,-0.2142793834209442,0.16216216216216214,2.6935542467877966,21.491087585079388,-0.4925996661186218,0.0625,3.3864985683445354,14.428152589859083,-0.21734245121479034,96
0.24999999999999994,6.330984178784958,19.67905002847794,-0.6369290351867676,0.23999999999999996,0.0,6.572749978942445,-0.5630136132240295,0.07142857142857142,2.627961710408444,14.683764847785469,-0.39676445722579956,0.0,0.0,13.041959925302091,-0.801008403301239,97
