en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08695652173913043,1.517897109125783,23.37167160887103,-0.978767454624176,0.2941176470588235,1.3391281351042348,17.343531246266945,-0.1782699078321457,0.08219178082191782,1.2735491767857323,23.284864311079783,-0.11725951731204987,0.14814814814814817,3.97213910459993,24.615027954870463,-0.44122713804244995,10
0.16216216216216214,1.673114634858327,26.71609354816847,-1.1367442607879639,0.2803738317757009,3.182498075985838,19.730257746171645,-0.4888807237148285,0.11764705882352941,1.5570478252529167,24.687376853983743,-0.29581648111343384,0.09375000000000001,2.042946039568498,23.792357526876376,-0.5471927523612976,11
0.06451612903225808,2.5850916337077003,15.852362672639881,-0.9247864484786987,0.32,2.527719992092097,10.927252274386612,-0.3859598636627197,0.17142857142857143,3.0078398551333114,21.239054738413486,-0.17826205492019653,0.04878048780487805,2.55404966647159,21.293706489043963,-0.5190562009811401,12
0.1333333333333333,2.2610635765124276,21.149121428987666,-0.8711609840393066,0.3913043478260869,1.5763395261622204,16.798908958221975,-0.22230824828147888,0.0975609756097561,2.244687561523562,22.320186018112835,-0.20773015916347504,0.10256410256410256,4.814971807094068,19.136062257071977,-0.5213954448699951,13
0.0821917808219178,1.3737889784665156,24.846640967282365,-0.9720746278762817,0.3364485981308411,3.182498075985838,24.67415906389778,-0.29393771290779114,0.21917808219178084,5.086996718774994,29.617696910299717,-0.2505844533443451,0.057971014492753624,1.4325480172973541,22.50787883139088,-0.4685935378074646,14
0.16216216216216214,2.328734903585348,19.049772664341265,-0.49567145109176636,0.24615384615384614,1.7179060012299232,16.389477518915875,-0.23731930553913116,0.1,2.3350155441098113,22.18202398185943,-0.1266123354434967,0.0,0.0,14.67067041508676,-0.6950616240501404,15
0.3125,3.3613183938332405,16.349361129942324,-1.155496597290039,0.30303030303030304,1.727223799216787,16.20609916800054,-0.36914199590682983,0.21621621621621623,4.582537664687117,18.434087879810424,-0.45514774322509766,0.06666666666666667,0.0,18.332990289240577,-0.4917452931404114,16
0.17647058823529413,2.3006443165326433,23.65665740152248,-0.41234642267227173,0.2535211267605634,2.4499322504239376,19.188703891898257,-0.2334021031856537,0.1142857142857143,2.3787638700239504,18.14775131828574,-0.41480720043182373,0.13333333333333333,3.3930265691828274,13.623044809655285,-0.7663025259971619,17
0.17142857142857143,4.019656738893367,19.881511826159954,-1.1100677251815796,0.3013698630136986,1.5880117714047368,11.003274616079494,-0.2350231260061264,0.2727272727272727,4.260146736441797,24.057608970387566,-0.1107407957315445,0.0,0.0,12.997955808144482,-0.5761074423789978,18
0.11594202898550723,2.66785298043081,23.975809091345667,-0.9223068356513977,0.3389830508474576,1.5165156515386924,18.777745102876178,-0.2778564393520355,0.15384615384615385,2.172054551709621,23.100791280081868,-0.040174562484025955,0.03703703703703704,2.273154356702287,20.48981982788321,-0.6151633858680725,19
0.0,0.0,2.488155337045977,-1.6588901281356812,0.3235294117647059,4.67563667378924,19.415307914742076,-0.11450143158435822,0.0930232558139535,1.8504430829513174,16.045147169783807,-0.09386144578456879,0.05405405405405406,2.1476912089159055,16.922974594591928,-0.5110944509506226,20
0.14634146341463414,2.4680301241191462,18.727499141645154,-0.7158075571060181,0.21052631578947367,2.4488966978584736,15.397825935908266,-0.18371407687664032,0.08695652173913043,2.684617798783886,22.307982276952686,-0.28438231348991394,0.0,2.1476912089159055,15.71959567518976,-0.653590738773346,21
0.20689655172413796,2.811987866928101,30.157836987572566,-0.6608324646949768,0.25757575757575757,2.795388340302916,15.369609570870177,-0.46304425597190857,0.11363636363636365,1.4799723289658948,24.376560555377196,-0.35323333740234375,0.09523809523809525,1.494348998143061,23.328027166189138,-0.5007341504096985,22
0.1395348837209302,2.4337741958250265,23.478500100327192,-0.6607847809791565,0.26229508196721313,3.63934127749461,16.941966104720972,-0.28538060188293457,0.13636363636363635,4.861389747829325,25.9395439137027,-0.17222897708415985,0.043478260869565216,0.0,17.476700864679287,-0.3862711489200592,23
0.19607843137254902,1.9300052079431325,21.883065938798694,-0.9242517352104187,0.4,10.045308603361436,29.883916793447263,-0.2302803248167038,0.1276595744680851,2.230397629051366,20.518136489569116,-0.13922102749347687,0.0,2.1476912089159055,19.635582336648945,-0.6310450434684753,24
0.10526315789473684,1.6772892202183458,19.842051969246977,-0.6434864401817322,0.3486238532110092,1.630044805146622,22.953504621898123,-0.6393073797225952,0.17647058823529413,2.822923857805611,29.16961443849089,-0.2450016885995865,0.08571428571428572,1.7614806314672236,20.469221052012127,-0.7089694738388062,25
0.08333333333333333,1.1250550935120176,20.840423700039473,-0.7553637623786926,0.3793103448275862,4.227543633131127,30.460014241172463,-0.39225196838378906,0.1320754716981132,1.1896009256670441,27.55157710942362,-0.15906180441379547,0.0851063829787234,1.3667950042025578,22.610427689784515,-0.46689558029174805,26
0.06666666666666667,1.822179034099091,12.639882280745448,-1.2212469577789307,0.29629629629629634,2.952787808378777,20.442250958871135,-0.26998552680015564,0.05405405405405405,2.1409907800309074,16.29372721766795,-0.20979632437229156,0.0,2.159701133933343,15.006843331809822,-0.7645533680915833,27
0.05405405405405405,2.263300754846532,22.452991316254124,-0.7426067590713501,0.23529411764705882,4.570928117310813,16.661821670086326,-0.25084543228149414,0.16666666666666669,2.8665548435542236,21.37859253404342,-0.25949034094810486,0.13333333333333333,2.5683319547529764,19.80351044575246,-0.47086361050605774,28
0.15,2.047073961648622,17.802000645275267,-1.1897469758987427,0.2972972972972973,3.1221929756173616,19.276186593810905,-0.15115097165107727,0.08333333333333334,3.951744928978941,22.987108300486405,-0.2091657966375351,0.058823529411764705,2.627961710408444,16.785446981405343,-0.41865265369415283,29
0.12698412698412698,3.069063876134672,22.735143292850264,-0.4515642523765564,0.3603603603603604,1.5914302779707545,21.424921695450347,-0.16897690296173096,0.16129032258064516,1.668059290051974,20.213623479305713,-0.2593802511692047,0.11940298507462688,1.6404472625060698,18.419505641442004,-0.5796517133712769,30
0.1904761904761905,2.2198648254928366,25.439853138641226,-0.7395265102386475,0.3098591549295775,2.0899410246084282,20.322286751895103,-0.3019816279411316,0.1395348837209302,2.229655076776188,16.915074395873336,-0.32381904125213623,0.08888888888888888,2.0244462660665508,17.099863217737013,-0.48677223920822144,31
0.04444444444444444,1.6338984401221652,19.177821519567452,-0.7192686200141907,0.2972972972972973,3.5198870526684183,17.489374356414018,-0.2160518318414688,0.125,1.8884748972625875,18.579662305897234,-0.12303589284420013,0.0,2.276859592073037,11.11865721607648,-0.9796019792556763,32
0.16666666666666669,2.8518643084013244,19.086565302291337,-0.8950375914573669,0.27848101265822783,1.5301683686839005,14.40474111909519,-0.2783849537372589,0.09523809523809526,2.263300754846532,21.076940264798736,-0.0778520405292511,0.052631578947368425,2.8398387225677895,16.872132123761467,-0.43151843547821045,33
0.05000000000000001,2.1671320168371846,17.18833342255605,-1.1648681163787842,0.2972972972972973,3.4901807086831904,18.95788496403622,-0.2592628598213196,0.10526315789473684,2.3901021968803136,21.011890534034062,-0.10917629301548004,0.11764705882352941,2.8856494253219522,24.883377063763675,-0.7253621816635132,34
0.0,0.0,1.874108039097528,-1.8818471431732178,0.35200000000000004,7.401970688340397,27.899975077623303,-0.18445216119289398,0.13333333333333333,1.2452888669937787,23.46943278330471,-0.2523261308670044,0.07792207792207792,1.199348129252962,20.80318666956174,-0.5013865232467651,35
0.0,0.0,1.257563668556154,-1.6727122068405151,0.37499999999999994,1.9813329738313086,25.783147799058824,-0.14447873830795288,0.1518987341772152,1.4394338170015133,28.489413436295703,-0.4027522802352905,0.10062893081761005,0.758633880547238,25.972018665297337,-0.6741699576377869,36
0.1038961038961039,2.3150760452861334,22.455902719191066,-0.7199509739875793,0.33599999999999997,1.141212511111281,14.83806913031471,-0.3721044659614563,0.175,1.5863563527369682,22.03768419634168,-0.28681811690330505,0.14492753623188404,1.9531822629077744,23.419271633427666,-0.6028960347175598,37
0.14285714285714285,1.3236245079294755,28.00835202244039,-0.7071520090103149,0.3225806451612903,1.786435356063975,19.767964063275496,-0.27987492084503174,0.11363636363636365,2.3818347150198407,25.105208343452595,-0.2591458559036255,0.13186813186813184,1.4410857191541988,23.739476246722376,-0.30513450503349304,38
0.09876543209876544,1.298297995195215,24.14222781008738,-0.36077192425727844,0.3016759776536313,1.113486670042294,22.303638570903825,-0.14664910733699799,0.07317073170731707,1.3829526010502928,24.63090333511064,-0.2940976321697235,0.08571428571428572,1.4491339833989647,20.575292892839904,-0.7564967274665833,39
0.0,0.0,1.4953826393143719,-1.8213340044021606,0.35398230088495575,3.182498075985838,19.685985917430123,-0.3038698136806488,0.03125,1.4491339833989647,23.672416547431034,-0.3494813144207001,0.07142857142857142,1.8196871111910016,18.16387812016973,-0.5631837844848633,40
0.08602150537634408,1.2267113696427128,25.09857781586068,-0.8060179352760315,0.31818181818181823,1.901952462032541,20.878695362195394,-0.19663846492767334,0.15217391304347824,1.385725044908383,23.58988844762969,-0.3472102880477905,0.06060606060606061,1.7345617945636578,23.06742451482564,-0.4770548939704895,41
0.14634146341463414,2.2401160717610957,20.204532809822293,-0.7502217888832092,0.28571428571428575,1.8884748972625875,22.021707197753244,-0.21313707530498505,0.19047619047619047,2.577168813572977,23.04435016876567,-0.1765672117471695,0.0,0.0,21.782330929456446,-0.23385155200958252,42
0.0851063829787234,1.6225484985325525,18.33161869407208,-0.39356374740600586,0.30508474576271183,1.456486634235763,17.12167166108893,-0.16654855012893677,0.18867924528301885,2.0899410246084282,18.26981064598027,-0.24727405607700348,0.06349206349206349,1.7574239156849023,19.741941070420353,-0.7112707495689392,43
0.1132075471698113,3.7541625264671095,22.107974830587168,-0.9187895655632019,0.25882352941176473,1.5886575611904474,13.77179318463592,-0.33609795570373535,0.04545454545454545,1.7125508643432577,17.580500372615113,-0.29446250200271606,0.125,3.0268675397150564,17.37204509922076,-0.24552038311958313,44
0.10256410256410256,2.328734903585348,20.422315261983403,-0.7211222648620605,0.3235294117647059,3.632928877985223,17.282877413304387,-0.30042362213134766,0.09999999999999999,1.9582248325011242,22.266451068605136,-0.267993688583374,0.13793103448275862,2.719665272174911,19.11384488298774,-0.6616626381874084,45
0.0625,2.5292817518388535,14.639188295295543,-0.839812159538269,0.3137254901960784,4.780204393760627,18.23932239030137,-0.09931129217147827,0.16216216216216214,2.8480868570717104,20.107556322794302,-0.07175570726394653,0.13333333333333333,3.21858262703621,15.219343109286967,-0.48644697666168213,46
0.0,0.0,1.5707278051704232,-1.719430685043335,0.35416666666666663,3.987373767135991,22.834969110451656,-0.5000218152999878,0.13846153846153844,1.853124404197704,30.408505420675557,-0.23358581960201263,0.08547008547008547,0.8887042047007209,23.480815812817852,-0.6953241229057312,47
0.07792207792207792,2.303770954112087,21.18941101127259,-0.6266356110572815,0.3130434782608696,1.335293354648309,17.283995981503256,-0.2665056586265564,0.1212121212121212,1.5647115278491994,23.17037654908109,-0.24333304166793823,0.0,1.389736936231864,24.36216543539119,-0.49758318066596985,48
0.0,0.0,1.0123054190734835,-1.798021912574768,0.33663366336633666,2.79485641668469,25.773251736151572,-0.21770454943180084,0.14102564102564102,1.9241154459815752,30.6349872915438,-0.17732489109039307,0.09722222222222222,0.9669948745644635,28.581234227408732,-0.48435914516448975,49
0.0,0.0,2.925533830623192,-1.9231816530227661,0.2820512820512821,1.8564670505078418,15.88023950633298,-0.2802397310733795,0.11538461538461538,1.8749089613133425,19.553602997164273,-0.3533610701560974,0.04081632653061225,2.328734903585348,16.79938282007009,-0.4655991792678833,50
0.0,0.0,1.2235595112547721,-1.952438473701477,0.3168316831683168,2.1554079602542546,23.243069565776466,-0.2467520534992218,0.10526315789473686,1.0201957401988653,30.11705450473815,-0.3782508373260498,0.16541353383458648,1.8560227601683819,25.802065962832287,-0.42502647638320923,51
0.0,0.0,1.5023809203233207,-1.7588107585906982,0.34394904458598724,2.0727870141861637,19.14165595721184,-0.2803397476673126,0.1176470588235294,1.4466720738524441,22.235447346153094,-0.3852483630180359,0.08450704225352113,1.5283262635570904,21.84059096727584,-0.6497670412063599,52
0.1875,2.676151223648335,21.086918892345192,-0.9593604803085327,0.3142857142857143,4.607260123556306,25.555981373549447,-0.2655874788761139,0.14814814814814817,1.8154533256373546,17.64127071009234,-0.3326725959777832,0.11428571428571428,1.661749405566262,16.26479716137606,-0.40729302167892456,53
0.07272727272727274,1.5803328778385928,24.281923405433623,-1.0013545751571655,0.3157894736842105,1.6404472625060698,17.58548724625635,-0.3021092414855957,0.14285714285714285,2.0929373635196202,21.788228881995984,-0.18699990212917328,0.24489795918367346,2.584119484885537,20.600472618396097,-0.3310837149620056,54
0.1111111111111111,1.7349909224151492,18.79416732964984,-0.7878429293632507,0.34,2.725770058666702,17.519864308329012,-0.16871723532676697,0.08333333333333333,1.8110299635881515,24.08622804609716,-0.3531009256839752,0.0967741935483871,3.3582360261774302,22.172828551835735,-0.5325572490692139,55
0.203125,4.360686924251495,29.450041745959826,-0.6966280341148376,0.3055555555555555,2.0536047155309483,22.07021956456361,-0.511867105960846,0.13445378151260504,2.9004679285756167,29.978724042961304,-0.18472106754779816,0.10084033613445377,2.081103866754428,24.619598784887646,-0.3317989706993103,56
0.06060606060606061,1.9988555817952496,15.19218250423197,-1.041981816291809,0.2692307692307692,2.417808985590294,13.561201855212746,-0.3823639750480652,0.11764705882352941,3.817681337429047,17.170067624460582,-0.05633636191487312,0.0,3.3930265691828274,12.63697059163616,-0.8374888896942139,57
0.0,0.0,2.0200535975895946,-1.6494009494781494,0.3489932885906041,2.067598117107047,21.330200281742982,-0.6209609508514404,0.04938271604938272,1.2744039505750158,26.991956240733035,-0.21819372475147247,0.09230769230769231,1.8117236860142971,19.655263735021745,-0.45926356315612793,58
0.052631578947368425,2.7156804039319287,20.591290867946984,-0.9786368608474731,0.3076923076923077,3.341128104682225,19.88562925336931,-0.33906498551368713,0.15384615384615383,1.8160849415439309,24.129355609857345,-0.09970580041408539,0.15789473684210525,3.0098043843528286,18.33461194094359,-0.1574067920446396,59
0.08,3.5148478313698046,20.279144437197065,-1.11967134475708,0.2716049382716049,2.955622941561161,14.342303399335583,-0.36823612451553345,0.14035087719298248,1.8177309069695167,24.393678233406273,-0.40577441453933716,0.08333333333333333,2.5197593442434796,20.00025099597339,-0.5116628408432007,60
0.22641509433962265,6.082055310628111,26.484202490244048,-1.078102707862854,0.27368421052631586,1.4378558189726398,15.473485494385825,-0.4455975890159607,0.1694915254237288,3.0566525271141813,24.071077551282933,-0.21474303305149078,0.11764705882352941,1.4445809981770859,19.12062762139361,-0.48194921016693115,61
0.28571428571428575,11.189141378505214,32.346632294602934,-0.2133885622024536,0.3018867924528302,1.559480765382838,14.717799802664288,-0.2558193802833557,0.12987012987012989,2.608345502477012,24.547310576116317,-0.2910318970680237,0.09230769230769231,1.6276888006478718,21.387334473756876,-0.503960907459259,62
0.06896551724137931,2.265000110415278,11.88187490682148,-1.518282175064087,0.32786885245901637,1.501113044470048,10.348313565162623,-0.5261556506156921,0.0,3.227633361592567,11.475135062301073,-0.3909482955932617,0.12903225806451615,0.0,15.044305117523733,-0.5986827611923218,63
0.1276595744680851,1.996819088094332,24.830231206406896,-1.1030441522598267,0.25,1.886782264636293,16.285412521548164,-0.1951408088207245,0.14285714285714282,2.328734903585348,23.56934669359692,-0.1383696347475052,0.0975609756097561,2.2974228909810366,14.98917416209534,-0.59304279088974,64
0.23529411764705882,4.55033897502511,19.22858462953135,-0.715121865272522,0.3492063492063492,7.483887206915211,20.62456718747873,-0.20995277166366577,0.14285714285714288,7.199144828799852,26.35910277612793,-0.17526742815971375,0.0,0.0,11.157067850652373,-0.3724328875541687,65
0.23809523809523808,2.7007348863835094,27.42382994131047,-0.744470477104187,0.29370629370629375,3.5467824942047175,19.96266487551467,-0.28867053985595703,0.1739130434782609,1.791029492990674,22.66949495808526,-0.175210103392601,0.1038961038961039,1.6526850525490153,20.581056808399538,-1.0715391635894775,66
0.0909090909090909,2.134170623411786,23.098083220265735,-0.8337140679359436,0.30769230769230776,1.6338984401221652,15.336530742894757,-0.43204882740974426,0.10526315789473684,4.33163167887313,21.946112323839724,-0.14536809921264648,0.1276595744680851,2.292084231617577,16.129166105726426,-0.2594931125640869,67
0.08,1.3399478264711926,25.17646020370769,-1.2770054340362549,0.303030303030303,1.3025432755440745,20.118150418756773,-0.2583007216453552,0.175,2.657509168522829,25.098763967082405,-0.15649950504302979,0.18181818181818182,1.5790460212418518,25.12214375573664,-0.431486576795578,68
0.052631578947368425,2.5683319547529764,15.997518399203791,-0.7620396018028259,0.33766233766233766,3.2677968802443296,17.604681471514656,-0.15442055463790894,0.15384615384615383,2.46233736722218,19.447679422227303,-0.15145620703697205,0.04761904761904763,2.4074859035470344,18.472273529469618,-0.5221753120422363,69
0.0909090909090909,1.3793440049625771,22.240406858543345,-0.3125413954257965,0.31746031746031744,2.377607103299354,21.092334045466604,-0.19823865592479706,0.1846153846153846,3.646650581707163,22.56864470465252,-0.26933303475379944,0.12244897959183673,2.168776966261936,21.93320473884886,-0.4406588077545166,70
0.05405405405405405,1.698797377536768,17.95090048355144,-0.896909773349762,0.3,6.964541799727335,25.050995355318523,-0.45565593242645264,0.1333333333333333,2.172976811427523,21.96848608904145,-0.2546638548374176,0.05405405405405405,2.55404966647159,17.49322648716824,-0.4571382403373718,71
0.12000000000000001,1.822219538915644,19.01114685237795,-1.3978221416473389,0.28571428571428564,2.9049157716567917,21.21790110610806,-0.19652530550956726,0.1333333333333333,1.9975917142667678,20.068261569518015,-0.2880414128303528,0.0,2.0786471064555703,20.873828703216503,-0.5108771920204163,72
0.13043478260869565,2.084323581868844,22.941715299220856,-0.5819191932678223,0.21917808219178084,1.85212316375249,13.029294077982891,-0.4043482542037964,0.15384615384615385,2.239751449267005,20.081366168480127,-0.5851549506187439,0.05000000000000001,1.8160849415439309,21.833596073632226,-0.5992006659507751,73
0.21621621621621623,7.119835114266998,27.60629041452976,-0.7222992181777954,0.2794117647058823,2.372101222034864,23.35544195845192,-0.31972843408584595,0.13333333333333333,2.772745098657648,24.587337191282224,-0.4163171350955963,0.08955223880597014,1.4593789147002252,25.748050916051024,-0.5946212410926819,74
0.1212121212121212,2.8452945919185098,19.11810423245103,-1.4267176389694214,0.2909090909090909,2.1669482721594253,11.403819147905862,-0.3594367802143097,0.05555555555555555,2.4074859035470344,17.4954272483191,-0.24655437469482422,0.05405405405405405,3.21858262703621,19.101092476069965,-0.4328387975692749,75
0.0,0.0,0.9392806999594084,-1.8513697385787964,0.32954545454545453,4.055180675513264,27.21363265542684,-0.367129921913147,0.01869158878504673,0.0,1.3554927112897222,-1.3226196765899658,0.11224489795918366,0.8300178102352751,25.204222427946622,-0.6080160140991211,76
0.12307692307692307,2.253771386811701,26.815783174218815,-0.4654058516025543,0.29347826086956524,2.0084156154861215,22.281107580870405,-0.36615970730781555,0.17449664429530204,3.2889069021129833,27.912455456134193,-0.378670334815979,0.06299212598425195,0.9973553015728713,25.069318249826,-0.647051990032196,77
0.029850746268656716,1.1380686505405528,17.803100655694617,-1.0569868087768555,0.2831858407079646,2.270314620771266,16.385998217322907,-0.39232394099235535,0.12698412698412698,1.6692384613355455,24.80562983680485,-0.38635051250457764,0.14035087719298248,1.8850823027642758,16.630026346354267,-0.4963565468788147,78
0.11764705882352941,4.480836160121357,25.974956380038737,-1.0799896717071533,0.25396825396825395,2.1671320168371846,15.971318773695462,-0.3641788363456726,0.2777777777777778,5.0912128230977505,25.906122130386034,-0.23159882426261902,0.11428571428571428,0.0,19.502416171912053,-0.5702679753303528,79
0.0,2.0592684545558493,15.685275989194123,-1.3620538711547852,0.26229508196721313,2.352622489487909,15.401526268051736,-0.11794048547744751,0.18750000000000003,2.664321121388895,17.56073653812378,0.029691409319639206,0.15384615384615385,5.777712690476738,24.124742263734156,-0.42332789301872253,80
0.11538461538461538,2.64132833388932,17.621020376575448,-1.1925325393676758,0.2826086956521739,1.4773216094480675,16.293505555461092,-0.3230913281440735,0.15384615384615383,2.898267966797929,24.621017902447143,-0.2974589467048645,0.07407407407407408,2.159701133933343,17.66902177905926,-0.43674173951148987,81
0.1875,3.0523156324479874,27.989483995505843,-0.6493626832962036,0.2905982905982906,2.548807901150031,17.081755372132154,-0.3393803536891937,0.15384615384615385,1.7176188460170134,26.83950286018653,-0.1694425493478775,0.1038961038961039,2.952787808378777,22.38275697830092,-0.6137182116508484,82
0.13333333333333333,1.8129769673730383,25.731441938413585,-0.2971264123916626,0.34057971014492755,1.6740069390952712,26.36226857416325,-0.3809034824371338,0.15584415584415584,2.235167454712971,27.091250587084463,-0.22919778525829315,0.16107382550335572,1.0166020366689206,26.260175014450475,-0.6571637988090515,83
0.11940298507462688,1.6349649084060298,23.672253666387714,-0.860685408115387,0.2833333333333333,2.225419408876749,16.39226428098516,-0.4326667785644531,0.0821917808219178,1.5059289779946525,24.383951435654687,-0.33783209323883057,0.09836065573770492,1.3355980882200826,20.599255275742276,-0.9060544371604919,84
0.049999999999999996,2.224972978585352,20.53092165839012,-1.0372235774993896,0.3132530120481928,1.6794256847485505,14.169956206402567,-0.33534425497055054,0.19047619047619047,3.1142484770067234,20.61306260174686,-0.2946918308734894,0.0784313725490196,2.0705706652424007,19.787764708873848,-0.7140608429908752,85
0.1333333333333333,2.1601524349994397,18.446448717905326,-0.9031497240066528,0.21052631578947367,2.0756188713250037,10.447986875877254,-0.2778874635696411,0.1,2.4426633221059637,17.621888084848226,-0.35828205943107605,0.05714285714285715,2.17212999031354,13.397311807261572,-0.45748278498649597,86
0.07547169811320756,1.7345617945636578,22.018705884243587,-0.8334158658981323,0.2857142857142857,3.203843891645795,15.608471229384538,-0.8017777800559998,0.24999999999999994,2.455358024723802,27.11539135048709,-0.06570824980735779,0.0,0.0,1.3750376487563654,-1.4763035774230957,87
0.11764705882352942,1.47420012649149,23.820467320105816,-0.6042819619178772,0.3275862068965517,2.653283715352676,17.25230114804904,-0.19612422585487366,0.14035087719298248,1.662093752721087,21.403596743550008,-0.25988009572029114,0.08108108108108109,1.5788649383243545,17.62188259312688,-0.5543065071105957,88
0.22641509433962265,3.3922687807926777,24.07910937170257,-0.8981055617332458,0.28169014084507044,2.095850068991193,15.047649113519505,-0.163717582821846,0.17777777777777776,2.168776966261936,17.71364392176804,-0.18844233453273773,0.09523809523809523,2.9236377892525174,19.74631980697374,-0.4821294844150543,89
0.07547169811320756,1.470745728798794,20.45150865200151,-1.256091833114624,0.2619047619047619,1.4374768058108691,13.046603367191734,-0.3899483382701874,0.13793103448275862,1.6502850354228005,22.594683139076494,-0.3233327567577362,0.03508771929824562,1.82985349484955,17.414858917998018,-0.6555364727973938,90
0.1818181818181818,4.968018039415939,25.282962770009927,-0.64930659532547,0.2631578947368421,1.9240848598265397,14.011224310614434,-0.24480745196342468,0.06666666666666667,2.719665272174911,20.238820255261967,-0.1407231241464615,0.0851063829787234,2.4074859035470344,17.334200010255103,-0.333312451839447,91
0.11764705882352941,3.281706213141615,18.608796548472995,-0.8501257300376892,0.3225806451612903,2.825124850738967,18.96788911838226,-0.25340917706489563,0.12765957446808512,2.1388443156288686,18.607448665853504,-0.4585738778114319,0.08695652173913043,2.1585203648370506,14.61878271992913,-0.5467025637626648,92
0.21621621621621623,4.793738461810042,21.50551830549237,-1.453871250152588,0.23728813559322037,1.875533370859678,12.150233037127201,-0.13903681933879852,0.05714285714285714,2.161956367131169,17.902040501158474,-0.40344128012657166,0.0625,3.125190763972442,18.061137725118666,-0.6725267767906189,93
0.08695652173913045,1.496147119377038,24.807781922749665,-0.8375513553619385,0.3443708609271523,2.5560860212461134,23.42021089330518,-0.19354113936424255,0.0923076923076923,2.7799851560606754,21.399031811654428,-0.17896036803722382,0.06451612903225806,1.387819277861591,20.94631355874024,-0.7650802731513977,94
0.14634146341463414,2.1645171811846846,17.735934728566306,-0.7059959173202515,0.3076923076923077,2.5079300443815336,16.816117348794098,-0.49163973331451416,0.125,1.9626728448746968,21.78634511600315,-0.2993462085723877,0.21818181818181817,2.1563101271914396,20.23236637560031,-0.4806586503982544,95
0.1694915254237288,3.4406140962698903,24.730288239363478,-0.7076970934867859,0.3333333333333333,2.580262591983483,15.819263307632763,-0.3319106698036194,0.14705882352941174,3.541777457767661,36.536446726364474,-0.20987674593925476,0.06451612903225808,1.7951378998310492,18.877141659811933,-0.4718277156352997,96
