en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.125,2.8265205879007453,18.7499991916169,-1.404771089553833,0.32,1.8160849415439309,11.341338493539705,-0.20289665460586548,0.19354838709677422,9.78237574896145,23.481655888017343,-0.17605766654014587,0.0606060606060606,3.125190763972442,18.95762748394327,-0.35224610567092896,10
0.0,2.2264302107975387,22.6691741807474,-0.8761302828788757,0.25974025974025977,3.7744981031838685,21.843131138217366,-0.164432093501091,0.17142857142857143,4.944450422753885,19.511440147079618,-0.23819802701473236,0.11428571428571428,2.7321116481247696,11.620334577929654,-0.4981948435306549,11
0.17391304347826086,3.802351022611669,29.424272686639164,-0.9944863319396973,0.2857142857142857,3.555150574592033,20.64537878969783,-0.3224441707134247,0.1111111111111111,5.4957573647494575,23.993925775273446,-0.19272875785827637,0.11320754716981132,2.0899410246084282,20.406269872967588,-0.4652354121208191,12
0.14035087719298248,1.6948886632975644,24.52360530212931,-0.5149630308151245,0.2568807339449541,1.549744300561544,17.870877470983608,-0.500954270362854,0.1282051282051282,1.7333146049612391,26.246848331294654,-0.11376823484897614,0.16438356164383564,1.5263352933837964,21.980601432053533,-0.40970003604888916,13
0.16666666666666666,3.130743172172377,17.415035485484598,-1.220106601715088,0.28571428571428575,2.8629993657668873,20.135106949487287,-0.22971048951148987,0.08333333333333333,2.828945803162801,14.516227698296733,-0.43097636103630066,0.1935483870967742,4.085507150363302,22.65574459393705,-0.38058871030807495,14
0.08333333333333334,3.227633361592567,18.793035908202437,-1.3692511320114136,0.380952380952381,3.21858262703621,17.94460459175962,-0.18433329463005066,0.09090909090909091,3.7726698069117854,16.330445991842414,-0.17718952894210815,0.05555555555555555,3.23553708111838,17.14172693752882,-0.5563068985939026,15
0.1509433962264151,3.3915327145313716,24.62628875173304,-0.8609870076179504,0.2711864406779661,1.2671708169691391,19.404802909107065,-0.15550126135349274,0.09836065573770492,2.622723570535095,22.380048127706758,-0.33016228675842285,0.10344827586206896,1.9626728448746968,21.527993963553868,-0.6788198947906494,16
0.19607843137254902,8.939270118279458,24.47711858754345,-1.234154462814331,0.39252336448598135,2.622723570535095,19.11523136252451,-0.32011842727661133,0.11428571428571428,1.8306333543076285,22.902564254656017,-0.37255391478538513,0.09836065573770492,2.122894426144709,21.674616376516283,-0.5711895823478699,17
0.125,2.55404966647159,17.482136698983012,-0.8701699376106262,0.25352112676056343,1.7179060012299232,13.047252210452815,-0.38689354062080383,0.2222222222222222,2.664321121388895,24.71657305767417,-0.32532501220703125,0.1,2.159701133933343,20.40697189372155,-0.33129632472991943,18
0.12903225806451615,2.6935542467877966,16.963582933114612,-1.3845524787902832,0.3125,2.1721422789969163,15.349545349963567,-0.08931943774223328,0.15384615384615383,3.211527255344238,16.25969208548308,-0.32944566011428833,0.0,2.8265205879007453,12.669672959539746,-0.5198659896850586,19
0.128,1.0163962487143734,29.016258462401062,-1.0032252073287964,0.30827067669172936,3.0156816102952773,23.77195151415427,-0.33059263229370117,0.14285714285714282,2.142420021065615,26.054100710443507,-0.2571577727794647,0.07874015748031496,1.8175749468500113,20.441175998319896,-0.3556215167045593,20
0.2,2.577168813572977,21.164527375834627,-0.7724179625511169,0.30769230769230765,1.9011755113058344,14.793218887813431,-0.15524421632289886,0.19999999999999998,4.814971807094068,20.007154943693813,-0.12515893578529358,0.1081081081081081,2.8629993657668873,18.494488243807105,-0.34444761276245117,21
0.12987012987012986,3.3130800715722337,21.601879402566503,-1.3245792388916016,0.2948717948717949,2.192397081619756,18.40488556805421,-0.4808986186981201,0.14492753623188404,1.6307228808287453,23.48087400072015,-0.3661446273326874,0.10526315789473685,2.4821791390540886,24.194668578120698,-0.5408435463905334,22
0.12698412698412698,2.9867390496386643,25.060620492442116,-0.6317216753959656,0.34285714285714286,2.272717570935138,19.22638532057956,-0.1549004167318344,0.125,1.8268075583639503,21.825886907062507,-0.2414180040359497,0.15384615384615383,3.016200863100729,22.58183249614341,-0.5060628652572632,23
0.11940298507462688,3.5220130801745873,21.515690335898572,-1.294934630393982,0.3006535947712418,2.4536979183589787,20.44935037684028,-0.2527737021446228,0.10666666666666667,1.4953940676825148,23.872469454140223,-0.45734041929244995,0.12820512820512822,2.9776653071789863,20.9197373783977,-0.5625402331352234,24
0.32,3.9297193407553013,16.913361134050064,-1.5242161750793457,0.42105263157894735,5.457357683562067,18.008441094934796,-1.0083990097045898,0.14285714285714288,5.448844552389355,18.875577000639822,-0.17870108783245087,0.0,0.0,12.519165738320925,-0.5269294381141663,25
0.1739130434782609,1.7111041907615565,23.607593407950176,-0.8171516060829163,0.2831858407079646,2.4903776136113045,18.59451589564721,-0.3086336851119995,0.14814814814814817,1.4355382839210233,27.558738165536223,-0.3172999620437622,0.10526315789473684,1.6794256847485505,20.438474557092718,-0.5643846988677979,26
0.13008130081300814,2.4831958199577553,28.645237072422695,-0.949334979057312,0.3169811320754717,1.5870680585526573,22.187006890368128,-0.2860441207885742,0.14193548387096774,1.635032261380465,30.400104903722276,-0.37777993083000183,0.08888888888888889,1.933989749128927,27.187615409410377,-0.5644354224205017,27
0.16,1.943639811135379,19.87372193052143,-0.7922832369804382,0.37254901960784315,1.7272732520689384,21.601960650266406,-0.31807976961135864,0.17543859649122806,2.0929373635196202,23.362484740396916,-0.2512405216693878,0.0967741935483871,1.9045312326330073,18.028669914235497,-0.4778330326080322,28
0.0975609756097561,2.273154356702287,23.095476294812194,-0.8377918601036072,0.2631578947368421,1.5263352933837964,14.219436784421552,-0.37770068645477295,0.0784313725490196,3.442754312219093,25.525631836341066,-0.4594155251979828,0.09090909090909091,2.5197593442434796,22.697734645002416,-0.43888533115386963,29
0.0,0.0,14.450848928312071,-1.5162503719329834,0.21621621621621623,0.0,9.385157096424702,-0.586578369140625,0.08333333333333333,2.8603449943861583,16.40749650091907,-0.05775483325123787,0.12903225806451615,2.812739937159535,14.431525340866036,-0.5427142381668091,30
0.3703703703703704,10.581143537579976,30.013585426083072,-1.2607929706573486,0.3414634146341463,3.0521968279991727,13.840827196897232,-0.27830517292022705,0.16216216216216214,2.576950303094841,23.690408825440052,-0.24495020508766174,0.1379310344827586,4.085507150363302,16.189414480139973,-0.19968582689762115,31
0.14634146341463414,4.094147923297245,24.878456515498517,-0.7072370052337646,0.32432432432432434,3.7826218645062446,19.50765997882576,-0.16404901444911957,0.1395348837209302,2.0719267726199013,20.6631504228392,-0.26099225878715515,0.11764705882352941,2.9236377892525174,17.90362118709887,-0.30570730566978455,32
0.14285714285714285,1.6526850525490153,17.297292883945293,-1.2006953954696655,0.30952380952380953,5.325664588856324,21.396836316680567,-0.5512018799781799,0.15151515151515152,1.775925664243382,21.06760013889032,-0.3142177164554596,0.0392156862745098,2.1300733682208985,21.00000920719154,-0.40484535694122314,33
0.1212121212121212,2.571013894117821,19.066061130536866,-0.9396629929542542,0.2769230769230769,4.92467473444436,15.847115261662195,-0.2781124711036682,0.06060606060606061,2.522888561974022,23.952627222577373,-0.2546747624874115,0.05555555555555555,2.276859592073037,16.022239284628682,-0.7458294034004211,34
0.0625,2.2796871594840864,18.80572211456545,-1.1592315435409546,0.26666666666666666,1.924746316810329,18.031373133563854,-0.27609583735466003,0.08888888888888889,1.5732934811145336,21.332890173593956,-0.03825050964951515,0.0,2.558689787699511,24.385650365736716,-0.4229135513305664,35
0.13186813186813187,2.2855455783830334,25.488093946412725,-0.8994030356407166,0.2555555555555556,1.0311831068591613,22.860368752793363,-0.2682417035102844,0.18018018018018017,1.1639183587079514,25.295355910928226,-0.36227405071258545,0.06593406593406594,2.4030733257472083,23.303228608518143,-0.4861770272254944,36
0.14285714285714282,2.4683407298136117,20.951727125923,-0.9910262227058411,0.2758620689655172,3.284586897669343,18.617509137522212,-0.46176230907440186,0.12244897959183673,1.8969389023039882,19.468684232339278,-0.3587101101875305,0.0851063829787234,2.275169487512555,19.513286023238052,-0.7370522618293762,37
0.10909090909090909,1.886782264636293,21.204271804782167,-1.2640715837478638,0.31250000000000006,2.5151010729743577,15.085425246097856,-0.38766342401504517,0.15625,3.1606657556771847,25.64131804304996,-0.2068779021501541,0.07272727272727272,2.1312855305019056,23.575261739837323,-0.45649003982543945,38
0.20689655172413793,3.0707212082405597,21.484934667966133,-0.8140056133270264,0.3008849557522124,2.5649666634684767,20.442696279204256,-0.3038122057914734,0.11764705882352941,3.2808945250121395,20.081759563189618,-0.18282383680343628,0.07017543859649124,1.87373517027261,17.398471226216593,-0.5092942118644714,39
0.14814814814814817,3.161117848554904,20.689572092545383,-0.9446114301681519,0.27083333333333337,1.6677796333413761,17.240417644733157,-0.2752685546875,0.1492537313432836,5.157142709886006,25.649788936718494,-0.19791385531425476,0.09523809523809525,2.163965270559841,21.8718093565439,-0.40684401988983154,40
0.16393442622950818,1.8039411141572002,25.994063148911266,-0.7595910429954529,0.3275862068965517,3.958875451455612,21.184061396254496,-0.27008870244026184,0.19718309859154928,1.7663829175541546,27.601115523370712,-0.07178407907485962,0.058823529411764705,1.8564670505078418,25.19453016518099,-0.402915358543396,41
0.06896551724137931,1.5467712035391086,26.366167799279282,-0.6161049604415894,0.4210526315789474,8.068059895517703,37.67476232056209,-0.09497208893299103,0.15384615384615385,1.923093756512437,25.872855315856913,-0.16543661057949066,0.18750000000000003,6.287790575795551,27.715400983826928,-0.3988196849822998,42
0.08333333333333333,3.479789360876994,21.6387958588269,-1.19930100440979,0.25,2.664321121388895,10.865895800106328,-0.1577075868844986,0.08,2.5831124391916536,15.964360500943384,-0.34193748235702515,0.22222222222222224,2.7354882120611315,11.10618718409651,-0.5575511455535889,43
0.20000000000000004,4.683564663979233,25.3778873108291,-1.008316159248352,0.36879432624113473,2.9710605005502306,20.32382808230457,-0.15767106413841248,0.12307692307692307,1.7163904742517475,20.090652134392915,-0.26259082555770874,0.06666666666666667,1.5304756282275755,19.12943964101739,-0.48353445529937744,44
0.3255813953488372,16.83197251631345,33.076314065602865,-1.0970690250396729,0.19753086419753088,3.5198870526684183,19.256072619524943,-0.3919523060321808,0.13636363636363635,2.2654597416458397,25.84606468649455,-0.2428627759218216,0.07843137254901962,2.4426633221059637,19.24823719656972,-0.3949722945690155,45
0.04878048780487805,2.0705706652424007,16.55438638929205,-1.168162226676941,0.27083333333333337,1.3705063051209185,12.864478516045489,-0.46317440271377563,0.08,2.175585104012123,21.466239070543093,-0.4022037982940674,0.045454545454545456,2.158229074594286,18.901124299243307,-0.4300651550292969,46
0.14279364137204964,1.670789933049957,22.62373070162909,-1.0748942139300894,0.30018873595972595,0.9201564117711166,18.943978673663967,-0.29340071223200637,0.1324543025678633,0.7412686483824472,23.10751259337365,-0.25695057997995235,0.08853867501677995,0.5302533271302012,20.748753398734245,-0.48804893138560845,System Scores
