en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15094339622641512,1.9508315563589547,24.788220285118655,-0.8492376208305359,0.24324324324324323,3.2725439921118267,15.691039429414541,-0.2232954502105713,0.12903225806451615,1.7705303846970069,22.90640129610152,-0.3176758289337158,0.04878048780487805,2.8265205879007453,20.04568463732495,-0.24353763461112976,10
0.05000000000000001,2.3350155441098113,19.559194522676098,-1.4644615650177002,0.31428571428571433,1.6960680297236934,14.109239237086197,-0.15317372977733612,0.04761904761904762,2.452552641442349,21.589279047510416,-0.32544565200805664,0.06666666666666667,3.7052472057637615,16.23304374963644,-0.7140493392944336,11
0.13513513513513511,1.5138187344514342,23.41273941366274,-0.2516622841358185,0.2994011976047904,3.7236521304047994,21.399155688472593,-0.03683990612626076,0.09195402298850575,2.952264273703076,26.66981850826749,-0.22697336971759796,0.08108108108108107,1.681194938544026,22.98415107983726,-0.5449217557907104,12
0.06666666666666667,2.664321121388895,16.77714648748333,-0.5846146941184998,0.21951219512195125,1.9998178299954348,15.687678394525786,-0.3331817388534546,0.0,1.9046304733974748,11.527015012650251,-0.21808938682079315,0.0,3.0098043843528286,16.93612019764468,-0.6400547623634338,13
0.125,3.040233845069022,20.12760800438744,-0.4675745666027069,0.3125,2.46233736722218,17.72117466968729,-0.3123408555984497,0.1904761904761905,2.46233736722218,29.56014697479989,-0.21742042899131775,0.13793103448275862,3.056960239296902,10.831478629628862,-0.25459444522857666,14
0.1111111111111111,2.4488966978584736,17.00323226619826,-1.2545058727264404,0.3076923076923077,2.4642063906154417,14.591644277494353,-0.3010954260826111,0.1111111111111111,3.0272532566104675,20.64834053208113,-0.3899895250797272,0.2,5.76635340136122,23.939107449941318,-0.47129982709884644,15
0.15384615384615383,2.080132526181701,27.129870591940588,-0.45263543725013733,0.2954545454545454,4.305580639806922,23.970542061361233,-0.3520748019218445,0.15094339622641512,2.3128999451741126,25.574685540227186,-0.20422980189323425,0.1333333333333333,1.9869571647551538,21.961721616508235,-0.2715492844581604,16
0.0851063829787234,3.520829054274214,21.49810931974266,-0.9687604308128357,0.30555555555555564,1.7600631436276777,11.615763947385856,-0.3644132614135742,0.2592592592592593,3.4901807086831904,21.42384261191655,-0.10444022715091705,0.1111111111111111,3.1443446386286733,12.624434973834612,-0.6294749975204468,17
0.13333333333333333,1.9665141461536626,26.622526996545776,-0.4027937054634094,0.28571428571428575,2.425628235050204,23.15053542930618,-0.4582773447036743,0.1320754716981132,2.5887514731834047,26.67498981205107,-0.2316340059041977,0.14141414141414144,1.3389812472744242,27.62229645509989,-0.3165571689605713,18
0.2105263157894737,4.334264033674369,21.921388252647173,-0.0025318749248981476,0.25,2.0786471064555703,13.953894415164308,-0.3525075316429138,0.11428571428571428,2.8629993657668873,21.63684520446537,-0.22596611082553864,0.1333333333333333,2.8403891990720456,20.11510460128241,-0.5947315096855164,19
0.11999999999999998,1.4653590449930631,24.390258023011373,-0.7591731548309326,0.3434343434343434,2.5527884755756944,18.729443679240685,-0.43295082449913025,0.08,1.6939918237746254,22.577806372434427,-0.5187126994132996,0.1791044776119403,1.727223799216787,23.885343104162395,-0.4030953645706177,20
0.13432835820895525,1.7023326012646913,27.059493375083466,-0.796500027179718,0.3285024154589372,2.032041002879687,21.25456154763361,-0.4745889902114868,0.1518987341772152,2.024778161099775,27.739345552683716,-0.24727588891983032,0.06504065040650407,1.1777214967444383,22.190748847530298,-0.6264545321464539,21
0.09523809523809523,2.0756188713250037,19.23415788056063,-1.0497041940689087,0.32941176470588235,9.784168213672302,24.07966958155291,-0.2064782828092575,0.08163265306122448,1.9658630590090866,23.715562881766893,-0.3905859887599945,0.04878048780487805,2.664321121388895,20.676744215218008,-0.551092803478241,22
0.08695652173913045,1.5136429066473192,22.64384928005807,-1.0210447311401367,0.30534351145038174,2.1996434457751097,19.17799541269929,-0.19718888401985168,0.10526315789473685,1.5052120112019163,23.8012491254253,-0.24955090880393982,0.11764705882352941,1.8564670505078418,20.149171123026527,-0.4596465229988098,23
0.12195121951219512,1.3462431337968817,24.088878610770244,-0.31253325939178467,0.29545454545454547,1.0774339402994786,18.33140308240208,-0.43382254242897034,0.12962962962962962,1.1648953900157264,26.645275518620025,-0.3732460141181946,0.10989010989010989,1.3113617852675474,20.984122515593835,-0.6794578433036804,24
0.10526315789473684,2.889210432642761,20.431727183194837,-0.402654767036438,0.31775700934579443,2.3740060991311194,15.42124665023325,-0.4977608919143677,0.14492753623188404,4.8820208544040655,26.581442367781193,-0.1969524472951889,0.0784313725490196,2.172054551709621,22.764554898751413,-0.4561503529548645,25
0.04081632653061224,1.877597418283655,19.409060725927233,-1.3099393844604492,0.33707865168539325,1.7093730037248118,17.535135336944602,-0.34934133291244507,0.11111111111111112,1.8117236860142971,22.980961131069854,-0.4044327735900879,0.0,2.1669482721594253,19.50584447832672,-0.5112024545669556,26
0.04938271604938272,1.273162739904448,25.94376726196132,-0.5234683156013489,0.3132530120481928,1.1629854786931273,18.640389535743555,-0.26025882363319397,0.1411764705882353,2.8302553887028674,26.923298147148966,-0.4126700758934021,0.0594059405940594,1.205256842736819,23.045238123502156,-0.6590672135353088,27
0.1643835616438356,1.3366097779404034,21.007855744247024,-0.9610382318496704,0.27272727272727276,2.149403572345987,23.53115965593744,-0.27377861738204956,0.05,1.121617874316939,20.921092330058627,-0.4351780414581299,0.20895522388059704,1.6338984401221652,28.506275861694064,-0.3885333240032196,28
0.039999999999999994,2.834726886616833,21.38034133169972,-0.8626977205276489,0.25,6.280797907983447,19.698490981888305,-0.4159369468688965,0.12698412698412698,3.5154918713109624,22.09824811361156,-0.38007068634033203,0.06896551724137931,1.5301683686839005,18.89112455017854,-0.4577796459197998,29
0.10638297872340426,1.0554178378899564,26.0750345330304,-0.6770092844963074,0.31182795698924726,1.7160437697654785,20.964079229227007,-0.3458562195301056,0.20370370370370372,1.2780430106230567,26.219485257856917,-0.20778422057628632,0.10309278350515465,0.8733042428534794,23.731460255623794,-0.5507953763008118,30
0.10958904109589042,1.4316813656592509,21.948998083975912,-0.6189481019973755,0.2518518518518519,1.270528002000592,17.219119466476553,-0.2500252425670624,0.08791208791208792,1.1978273337400551,26.778082032705036,-0.1951591670513153,0.0975609756097561,1.6961343903963388,23.967304532409607,-0.49949508905410767,31
0.10526315789473685,1.870111979901704,26.795755869393606,-1.0275208950042725,0.33476394849785407,2.2530612474443603,21.41383940727494,-0.2996983826160431,0.12903225806451613,2.5963452661801547,28.493968148741388,-0.1860441118478775,0.034188034188034185,1.1777214967444383,20.91536524756921,-0.46819183230400085,32
0.10909090909090909,1.9508315563589547,20.89550589167734,-0.7798735499382019,0.28571428571428575,2.1669964407754616,18.187537384483583,-0.24184787273406982,0.07547169811320754,2.0169761684760625,20.75416014481731,-0.38272824883461,0.04444444444444444,1.9169807603100912,23.57933632483893,-0.5598756074905396,33
0.20000000000000004,2.991975722506062,27.701893400326487,-0.6104423999786377,0.34285714285714286,2.992299782992376,22.046173579686286,-0.191966250538826,0.1836734693877551,2.813249561134924,29.16497421099808,-0.3150835335254669,0.09999999999999999,1.2443969494386207,22.20795708628528,-0.6570694446563721,34
0.11764705882352941,2.7178901196360052,20.760290982199063,-0.6303911209106445,0.2553191489361702,2.908317710573758,15.06741967821763,-0.2960718274116516,0.0851063829787234,1.9626728448746968,21.170306765042398,-0.3549594283103943,0.0,2.627961710408444,16.840339616490034,-0.3376076817512512,35
0.13043478260869565,3.588028099291383,20.317000974351917,-0.9980151057243347,0.29629629629629634,1.4262733286728255,14.326733403098585,-0.3524544835090637,0.0,1.7946164267667561,18.259964525662145,-0.30414095520973206,0.04761904761904762,2.0540268312306345,18.98783846820946,-0.5465136170387268,36
0.04166666666666667,3.1371409927072325,23.461644643053027,-0.8509417176246643,0.29885057471264365,2.8244460759801417,18.22431326973517,-0.253303587436676,0.125,2.1662164003322313,27.881064734602894,-0.1052786111831665,0.09375000000000001,1.8884748972625875,25.239149444025017,-0.4588959217071533,37
0.14814814814814814,1.754352445534277,18.56831474972904,-1.035943865776062,0.35643564356435636,4.6134095626446365,19.72607579619892,-0.3782840371131897,0.14545454545454548,1.9465586905556809,20.623379919590178,-0.17430265247821808,0.045454545454545456,2.1721422789969163,19.90511242944396,-0.7101181149482727,38
0.15384615384615383,4.334264033674369,20.526824508094947,-0.732938289642334,0.36734693877551017,3.0521968279991727,18.243307406218733,-0.29820215702056885,0.15384615384615383,2.575603606043554,21.64132742997618,-0.2089635133743286,0.11764705882352941,3.0268675397150564,17.123426342785248,-0.38341233134269714,39
0.18181818181818182,2.385704110410846,28.96826733571704,-0.6090116500854492,0.328,1.842514665059503,25.23717309717493,-0.24560174345970154,0.13333333333333333,0.8820188359331048,29.17416610853622,-0.29189473390579224,0.15853658536585363,1.9968190880943317,28.212427651788897,-0.26510295271873474,40
0.04761904761904762,2.057727317881788,20.28046624308374,-0.640677273273468,0.2647058823529412,2.075273865705644,24.5645245757845,-0.38565418124198914,0.1818181818181818,2.46233736722218,25.76322676610904,-0.1874801218509674,0.15,3.0272532566104675,31.412096411422617,-0.589549720287323,41
0.07547169811320754,1.6948886632975644,16.85592980956809,-1.3528965711593628,0.38461538461538464,8.319340129351188,22.845237390303343,-0.2959074378013611,0.09836065573770493,2.868231357710966,22.628727719362924,-0.12232589721679688,0.08333333333333333,2.4623373672221804,17.820768789392112,-0.5021079778671265,42
0.14705882352941177,2.160427252863318,29.638227227627063,-0.8897368311882019,0.3686274509803922,3.996201843158587,24.334530730013785,-0.17761638760566711,0.16666666666666669,1.7160658537546787,31.848616738787687,-0.29018598794937134,0.09836065573770492,1.1242436802140774,24.3114843781223,-0.534614622592926,43
0.09302325581395349,1.9050169756515931,22.11575935780275,-0.8953578472137451,0.34210526315789475,1.8884748972625875,14.180652991278054,-0.270842969417572,0.08333333333333334,1.8884748972625875,20.070242699018014,-0.3799344301223755,0.046511627906976744,2.158229074594286,15.03576925585067,-0.5767841935157776,44
0.13333333333333333,4.570928117310813,22.426873844479577,-1.026627779006958,0.3243243243243243,1.996819088094332,19.997532901132068,-0.26024574041366577,0.1111111111111111,2.527719992092097,18.280125609664758,-0.2523524761199951,0.13333333333333333,3.377156414337854,19.2109279471162,-0.30768874287605286,45
0.09756097560975609,3.1703179017053937,22.32185700705446,-0.9347413182258606,0.275,3.053216387177772,19.404688048788827,-0.3161003589630127,0.1276595744680851,2.354469377660402,22.22107516491705,-0.0489254929125309,0.0,2.7350835735481267,16.85784936449109,-0.5615116953849792,46
0.0,2.14945579906835,18.25583516449266,-0.7800436019897461,0.30434782608695654,8.06207497639984,19.206700703375397,-0.284770131111145,0.07692307692307693,3.21858262703621,18.67505555572138,-0.23228327929973602,0.23255813953488372,3.377156414337854,15.558965476833105,-0.2672273814678192,47
0.1276595744680851,4.433267745710649,24.69062814907708,-0.6813783049583435,0.31654676258992803,2.237229978704697,19.144567143665128,-0.274322509765625,0.1518987341772152,2.533894766315749,24.100300033899945,-0.22275470197200775,0.0547945205479452,2.8525466573456515,19.202459941475066,-0.6401259303092957,48
0.09677419354838711,3.0787460505623354,27.723500767190146,-0.6851261854171753,0.3255813953488372,2.5138710794332773,16.220930826764622,-0.18505859375,0.06451612903225806,1.2982302188182944,21.046781487322576,-0.33883023262023926,0.0,2.1669482721594253,19.521179964004894,-0.590752363204956,49
0.1333333333333333,3.5892328535335127,19.54242031423338,-0.9957097172737122,0.273972602739726,3.951744928978941,18.594393936279854,-0.15856753289699554,0.10256410256410256,2.7156804039319287,17.957496955603204,-0.09275990724563599,0.05263157894736842,3.0098043843528286,14.411766479606147,-0.32326602935791016,50
0.15873015873015875,2.8182998883818935,22.911188028718772,-0.7447841763496399,0.39694656488549623,6.491172913042895,30.304863193368938,-0.1600106954574585,0.0967741935483871,1.7577459356554814,25.296889541469312,-0.2001020908355713,0.17142857142857143,1.7574239156849023,24.328347028758053,-0.48762160539627075,51
0.15,2.5828020030551087,16.400760110013664,-0.9236400127410889,0.26229508196721313,2.1671320168371846,12.62780065605949,-0.1663193553686142,0.1111111111111111,2.55404966647159,21.12837697447147,-0.3340265154838562,0.11428571428571428,3.377156414337854,14.724799532420604,-0.6072664856910706,52
0.09836065573770492,2.0266646803906263,24.618788073549815,-1.025435447692871,0.0,0.0,0.5714285714285714,-1.7935752868652344,0.08928571428571427,0.9875803335947091,26.686183955581487,-0.22487181425094604,0.08928571428571427,1.211033800737062,23.23064963342928,-0.4652863144874573,53
0.16438356164383564,1.5133516243073124,23.71914291711957,-0.8557039499282837,0.34246575342465757,2.9958582369222952,24.088294977615828,-0.24240362644195557,0.1643835616438356,1.6773237615364776,22.733862514673355,-0.22996874153614044,0.09999999999999999,1.9582248325011242,22.708268894505192,-0.5266780257225037,54
0.0,0.0,1.7675199090372833,-1.7906088829040527,0.3285024154589372,3.6867058447033014,28.388801241976715,-0.14567917585372925,0.13559322033898305,1.8440090366831041,24.933380226454837,-0.23820751905441284,0.1320754716981132,1.2370924497617575,25.11535646210771,-0.5312791466712952,55
0.06349206349206349,1.47420012649149,21.181213181747395,-1.100858211517334,0.2684563758389261,1.0751538164669088,15.055817735745967,-0.5660929083824158,0.13157894736842105,2.6051010819194342,30.214106224647807,-0.19241783022880554,0.05714285714285714,1.4262733286728255,19.60991140768885,-0.552825391292572,56
0.04878048780487805,2.230397629051366,18.108106255292604,-0.8088744878768921,0.3373493975903615,1.8888209302404184,17.092439871660247,-0.15148712694644928,0.046511627906976744,2.328734903585348,24.953866806886086,-0.22573557496070862,0.14285714285714288,2.1671320168371846,15.390913060118274,-0.35058045387268066,57
0.05263157894736842,4.141141330484801,17.66895991431898,-1.169044017791748,0.27692307692307694,2.134170623411786,19.08027061553913,-0.18063822388648987,0.05405405405405405,2.410123423148598,21.170916030803376,-0.21633614599704742,0.0,2.276859592073037,14.651140776156781,-0.9256166815757751,58
0.05405405405405406,4.33163167887313,18.80288934783429,-1.3271427154541016,0.36842105263157887,2.075273865705644,16.0293111170032,-0.14321453869342804,0.06451612903225808,2.7350835735481267,22.84561242373936,-0.41172707080841064,0.058823529411764705,2.8398387225677895,17.61406458649214,-0.5814955830574036,59
0.11428571428571428,2.664321121388895,18.47313933741932,-0.5932692885398865,0.3448275862068965,2.576950303094841,13.879000025204006,-0.2841535806655884,0.11764705882352941,2.5066346703158198,23.308313515024466,-0.15560899674892426,0.13333333333333333,3.673526562988939,14.852784906973584,-0.20109695196151733,60
0.17142857142857143,4.281981560061815,19.79255806596634,-0.8475762009620667,0.2647058823529412,3.632928877985223,14.284374273521431,-0.23687586188316345,0.1818181818181818,2.668298717082586,19.02740690268496,-0.11457732319831848,0.0,0.0,12.283770648671933,-0.965045690536499,61
0.16216216216216214,2.4680301241191462,20.393924102164394,-1.1057407855987549,0.2571428571428572,1.8709718017288024,13.525804604751974,-0.38156259059906006,0.11111111111111112,2.718516209546605,19.673973279168695,-0.33913668990135193,0.10526315789473685,2.9275822595890535,17.437175211147814,-0.48594215512275696,62
0.16216216216216214,2.4533395886404126,18.532443245412324,-0.7662771344184875,0.31578947368421056,1.8160849415439309,10.360989959269936,-0.4013154208660126,0.10256410256410256,2.575603606043554,24.41699032439418,-0.14673316478729248,0.0,2.6374077368969155,14.240152298837112,-0.9994679689407349,63
0.19753086419753088,2.5449372629507847,23.917820567353363,-0.9030670523643494,0.2956521739130435,1.386242207953302,16.69937376681161,-0.312100887298584,0.1038961038961039,1.4815388213057534,23.253583368119855,-0.3777775764465332,0.0392156862745098,1.5880117714047368,20.577509438064222,-0.6164121031761169,64
0.15584415584415584,2.5393152378713366,24.087543757679246,-1.3432447910308838,0.32653061224489793,3.9970588544216574,22.660969736681015,-0.2227117270231247,0.14925373134328357,1.8689257343494576,24.29374277927132,-0.15072065591812134,0.08571428571428572,1.9531822629077744,20.43098960616709,-0.498110830783844,65
0.13999999999999999,1.2317269103170174,25.717399877493392,-0.9162943959236145,0.32402234636871513,1.7333201280138444,19.863857137417398,-0.37116098403930664,0.11382113821138211,1.1677641075071654,25.293328172553704,-0.4766981601715088,0.06521739130434782,1.4114962835149105,19.85449676507835,-0.5617226958274841,66
0.15384615384615383,2.1300733682208985,14.256947700161485,-1.3638546466827393,0.3076923076923077,1.8196871111910016,11.195732097479421,-0.1764276921749115,0.058823529411764705,2.0266641468446673,16.167221721335856,-0.41709786653518677,0.1111111111111111,3.0098043843528286,24.975104656149753,-0.6005059480667114,67
0.0425531914893617,1.5756171878170464,13.794854344802692,-1.0088516473770142,0.2891566265060241,1.4822015933738475,15.917994258947246,-0.33121973276138306,0.0,1.6044758364956773,15.140112508593873,-0.4003713130950928,0.13636363636363635,2.707657626755448,17.525966702059392,-0.4971076250076294,68
0.11235955056179774,1.3016403207899934,21.783774443622775,-0.7422306537628174,0.27631578947368424,1.0912453767932568,16.26356328801315,-0.2116045504808426,0.0851063829787234,1.3010943871027807,21.881818711754686,-0.3577081561088562,0.05194805194805195,1.3339264902154053,20.0815305239263,-0.4771225154399872,69
0.0606060606060606,2.0244462660665508,16.967296781507503,-0.9720419645309448,0.2545454545454545,2.8731570526769397,16.564468977505882,-0.20889900624752045,0.12121212121212122,2.9236377892525174,22.920458488082275,-0.2040364295244217,0.0,3.3864985683445354,12.93361118675837,-0.44595351815223694,70
0.08695652173913045,1.4687168144827003,24.66641299368792,-0.7774024605751038,0.3555555555555555,1.3010943871027807,19.20860293674604,-0.16345030069351196,0.18823529411764706,4.736661966023997,27.091901200833945,-0.2626023590564728,0.11764705882352941,1.3355980882200826,25.0884861314297,-0.5817624926567078,71
0.17142857142857143,4.356766657846935,17.955887999530486,-0.35017701983451843,0.3384615384615385,3.3337449830272976,12.992455500024464,-0.18400393426418304,0.14634146341463414,3.7900211758054216,28.1438370066664,-0.20482996106147766,0.0,3.0098043843528286,19.738564239767392,-0.17896775901317596,72
0.10344827586206896,1.6498523396940812,18.730239077008996,-0.7139917016029358,0.30927835051546393,1.6276888006478718,16.515493522493642,-0.26741498708724976,0.12307692307692308,1.6047299884724648,23.09036610448846,-0.2026607245206833,0.09523809523809525,1.9582248325011242,21.753014177220415,-0.37226879596710205,73
0.0,0.0,1.1621314309533095,-1.8556413650512695,0.30714285714285716,2.712430609993772,23.57757590323717,-0.3597428500652313,0.1509433962264151,1.8214503310023058,28.624071490913543,-0.233414426445961,0.10526315789473685,1.428125296465275,21.91606056195631,-0.7456875443458557,74
0.0,0.0,0.6744432056896603,-1.6982070207595825,0.3426294820717131,3.7874024230560432,31.03191731296774,-0.4155934751033783,0.00975609756097561,0.0,0.8431210816161001,-1.394820213317871,0.13612565445026178,0.7667246527779725,25.03427988401283,-0.40687811374664307,75
0.20454545454545456,2.380649473058063,27.015773382978914,-0.47497013211250305,0.34375,5.341976634340359,24.333303706749756,-0.40279620885849,0.2061855670103093,2.978116934066752,28.112799903840337,-0.40212512016296387,0.1518987341772152,1.7345617945636578,26.148565782369023,-0.5161675810813904,76
0.20512820512820512,4.306665043929905,25.338316234801795,-0.7843057513237,0.3287671232876712,2.047073961648622,12.72460170555294,-0.2194139063358307,0.11428571428571428,2.410123423148598,20.041469442618265,-0.15228179097175598,0.1081081081081081,2.742341580995955,17.25490850708461,-0.33491843938827515,77
0.16363636363636364,1.960817447690832,26.50072660613783,-0.5144319534301758,0.3076923076923077,1.601691413414077,19.529753679613055,-0.3047040104866028,0.14285714285714285,1.3782090946097574,26.079471295888307,-0.23485741019248962,0.07142857142857142,1.4024364801368252,23.39059925823455,-0.84451824426651,78
0.06666666666666667,2.21209733246487,16.709352460501492,-1.2086758613586426,0.31818181818181823,2.033126908751098,14.191426570628252,-0.43569645285606384,0.14814814814814817,3.1443446386286733,18.56441959343254,-0.16353508830070496,0.16216216216216214,3.0272532566104675,21.914147025853623,-0.3258312940597534,79
0.12903225806451615,2.417808985590294,16.97327047668099,-1.5292932987213135,0.33898305084745767,2.1721422789969163,12.985814479067756,-0.30250823497772217,0.10526315789473684,2.3901021968803136,24.955985192018538,-0.24758240580558777,0.14285714285714288,5.37079875373958,19.023005079936404,-0.3569362759590149,80
0.10344827586206898,1.8289455375690902,23.674435275838903,-0.6000381112098694,0.2696629213483146,1.6526850525490153,14.686388077048063,-0.36745011806488037,0.11320754716981132,2.0166174174426,23.730490050793033,-0.24674442410469055,0.07017543859649124,1.9822566267103439,21.91497249600757,-0.4006963074207306,81
0.16666666666666666,2.7233692390443456,20.210069250075676,-0.6344005465507507,0.22580645161290322,2.168776966261936,17.11157520754916,-0.3212466239929199,0.18604651162790697,4.724932626401583,25.668728490767673,-0.07060039043426514,0.05405405405405406,2.6485681362909563,20.013824451158143,-0.35870444774627686,82
0.11494252873563218,2.552334618173279,26.810405871095146,-0.5496203899383545,0.3489932885906041,2.892334458033273,20.699829413855905,-0.12123024463653564,0.08247422680412371,1.1777728670751157,26.533061198551795,-0.15399494767189026,0.1111111111111111,1.8324424656864098,24.151238969502685,-0.31526389718055725,83
0.08823529411764706,1.517897109125783,27.202552152535052,-0.6759006381034851,0.2857142857142857,1.27648877010856,14.542919359633725,-0.31331998109817505,0.14925373134328357,2.9867390496386643,25.87557519221019,-0.2501620352268219,0.09375000000000001,1.8196871111910016,20.33664703101654,-0.6718501448631287,84
0.05128205128205128,3.644667088679882,18.755270495531757,-1.452805757522583,0.2558139534883721,1.5266081935888858,11.870637165727192,-0.23530025780200958,0.21276595744680854,8.282282660969603,28.036680258298674,-0.174285426735878,0.1111111111111111,2.8603449943861583,22.704651726857744,-0.12278871238231659,85
0.08695652173913043,3.632928877985223,20.550891701432683,-1.226431131362915,0.20930232558139536,1.5883027492953543,14.365956000893226,-0.31675297021865845,0.125,1.8884748972625875,22.520872905205515,-0.47191059589385986,0.1395348837209302,2.4074859035470344,15.926155468453592,-0.7685737013816833,86
0.16216216216216214,3.9566236357113054,16.19683875832842,-0.7559671401977539,0.24242424242424243,2.328734903585348,17.274081604826343,-0.46034812927246094,0.2926829268292683,7.946357815712818,31.49647432241875,-0.021103043109178543,0.11764705882352941,3.4585921141027365,20.31963345845375,-0.4877017140388489,87
0.10714285714285714,3.0759934809350447,21.004256570450707,-1.1327366828918457,0.2926829268292683,1.8872490515919342,15.288512705972456,-0.31996333599090576,0.046511627906976744,1.875533370859678,16.89108134859255,-0.33154046535491943,0.08163265306122448,2.1601524349994397,19.148130534146887,-0.5332862734794617,88
0.09090909090909091,1.9658630590090866,20.354140692366585,-1.325445532798767,0.2777777777777778,1.6981781927975181,16.57791534790415,-0.38935941457748413,0.10256410256410256,2.301174290200105,20.040883430348373,-0.16469772160053253,0.04166666666666667,2.1669482721594253,17.526243753508673,-0.44975927472114563,89
0.0851063829787234,2.9556670980182345,19.14719879139645,-1.0774426460266113,0.3333333333333333,4.136977146041616,26.730756290274453,-0.2889137864112854,0.15384615384615383,2.0934974810255986,21.34110286458,-0.10131849348545074,0.0,2.0540268312306345,18.487067117101013,-0.35499250888824463,90
0.12000000000000001,5.258509691018449,23.568364971405035,-0.8388558030128479,0.28915662650602414,3.664884931372819,19.462451519382245,-0.21932978928089142,0.1333333333333333,2.163965270559841,22.047443441036876,-0.05789864435791969,0.0975609756097561,2.908317710573758,14.669760266306003,-0.5198142528533936,91
0.058823529411764705,2.5292817518388535,16.887796338108068,-1.1761949062347412,0.24242424242424243,1.9627521154272678,16.440327179107044,-0.25484535098075867,0.10526315789473684,2.664321121388895,21.52528306822917,-0.2554164528846741,0.1111111111111111,2.8265205879007453,17.91151219161059,-0.4319647550582886,92
0.16129032258064516,1.6337196277047001,21.838840875995196,-0.9529052376747131,0.25688073394495414,1.5167145487126126,18.95248446222396,-0.3082873821258545,0.10526315789473685,1.7557381354086663,22.773745266622008,-0.269203782081604,0.07272727272727274,1.8264728862681343,20.343372493551655,-0.5656281113624573,93
0.17573221757322177,1.8376640186758908,27.216621056836214,-1.1889374256134033,0.31466666666666665,2.5647978496268813,24.467278383840807,-0.19407550990581512,0.12875536480686697,1.3991416596661639,29.290354820880093,-0.35227277874946594,0.10679611650485438,0.5449548528664534,17.805627495755015,-0.8127076029777527,94
0.06557377049180328,1.8306333543076285,22.063867403162117,-1.0319033861160278,0.36,1.825080983632425,24.77994142304503,-0.2787405252456665,0.15873015873015875,1.9508315563589547,20.68972615138796,-0.3155536651611328,0.07017543859649124,1.5732934811145336,20.7535896519762,-0.43751657009124756,95
