en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12903225806451615,2.5066346703158198,16.22890655666207,-1.2527241706848145,0.27692307692307694,1.7951378998310492,12.345502925234975,-0.29540905356407166,0.17142857142857143,4.814971807094068,17.856775367676025,-0.00844249501824379,0.15384615384615383,2.299921972415939,19.13033203726668,-0.3440321087837219,20
0.08,2.2325174503683516,13.124249137285505,-0.6705924868583679,0.19047619047619047,1.986646657111829,13.541485223719734,-0.3662940561771393,0.19999999999999998,3.0268675397150564,18.87794065841632,-0.27177634835243225,0.0,2.445593937240363,17.628933070378853,-0.307275652885437,21
0.17142857142857143,2.410123423148598,20.851589262211945,-1.0841267108917236,0.37974683544303806,5.072624986933127,19.37866730750462,-0.2959992289543152,0.12244897959183673,3.156861810786021,16.451494494730824,-0.6467245221138,0.08,2.276859592073037,18.36135652894977,-0.5167551636695862,22
0.25641025641025644,4.319402267866687,23.71681286404804,-1.29859459400177,0.32500000000000007,1.6934096677198087,14.033363521734179,-0.4477640390396118,0.0975609756097561,2.3968692309050215,19.805231399872206,-0.14002712070941925,0.0,1.8160849415439309,12.446583284476581,-0.7290239930152893,23
0.06060606060606061,2.1476912089159055,17.814432804334373,-1.3847217559814453,0.25,1.7574239156849023,14.029486523739068,-0.20432375371456146,0.13953488372093023,1.9011755113058344,18.369414581652105,-0.18797753751277924,0.04878048780487805,2.0244462660665508,15.865256396003074,-0.5580424070358276,24
0.1081081081081081,2.4426633221059637,17.5988821611437,-1.3878116607666016,0.28125,1.8721971830722224,13.297028786339329,-0.38778990507125854,0.15,2.7156804039319287,16.68572232515323,-0.3287765681743622,0.058823529411764705,3.149696072246702,15.97918231086215,-0.33799421787261963,25
0.13333333333333333,2.075273865705644,18.44140599068022,-1.140101671218872,0.32499999999999996,2.689406016554787,18.082370435756342,-0.41060879826545715,0.046511627906976744,2.172054551709621,15.261763561369795,-0.42911872267723083,0.1,1.4910943694160987,9.093013993937525,-1.183396577835083,26
0.0784313725490196,1.8884748972625875,17.167290518718836,-0.896615743637085,0.3364485981308411,2.548807901150031,22.548909047044617,-0.31961968541145325,0.2033898305084746,3.7556255267550966,25.285224556240397,-0.41793832182884216,0.0967741935483871,1.5880117714047368,29.1922705528468,-0.4225025475025177,27
0.16666666666666666,2.8629993657668873,19.037697020547196,-0.7005999684333801,0.4155844155844156,3.3595354233348953,18.490950369360423,-0.07701919972896576,0.27906976744186046,2.769348116298872,22.54056869277011,0.001179959625005722,0.05555555555555555,3.0098043843528286,17.072065378449743,-0.4189334213733673,28
0.20408163265306126,2.2496094454584346,24.692899652256344,-1.4101312160491943,0.3434343434343434,1.5793364864041566,15.930354970797133,-0.33345404267311096,0.12903225806451615,1.8048695766299854,21.96972912047188,-0.4670984745025635,0.03571428571428571,2.0540268312306345,25.343535542638445,-0.2843850255012512,29
0.24242424242424243,2.5292817518388535,20.40649999192027,-1.455297827720642,0.3529411764705882,1.827272198658944,16.575901115694904,-0.15789075195789337,0.23529411764705882,2.352622489487909,21.64882762493893,-0.6538965106010437,0.11764705882352941,3.4015426186864377,20.54355489156288,-0.439191997051239,30
0.1379310344827586,3.0235785635823293,22.94409894347713,-0.9540401697158813,0.3714285714285714,1.9626728448746968,14.06030688222469,-0.35954880714416504,0.10526315789473685,2.5683319547529764,20.17155327826306,-0.1817745864391327,0.11428571428571428,3.125190763972442,22.746252120107478,-0.33195602893829346,31
0.15,2.1601524349994397,18.177999835342003,-1.131091594696045,0.34375,5.261627090001443,27.422820209768002,-0.08287946879863739,0.17391304347826086,4.141141330484801,20.55694811209135,-0.2585925757884979,0.24390243902439024,3.0494830265565875,26.556281214705308,-0.279657244682312,32
0.13333333333333333,2.445593937240363,18.246384859394695,-0.8828332424163818,0.2641509433962264,1.8160849415439309,12.108503566466526,-0.13008959591388702,0.1081081081081081,1.9146030690102513,19.632007128500813,-0.2562112808227539,0.0,0.0,14.202324949813343,-0.5503125786781311,33
0.14035087719298248,2.9504573650827215,20.167641294796006,-0.837174117565155,0.33333333333333337,1.2672444133871739,14.538661978296133,-0.15702413022518158,0.08450704225352113,2.8048598302198355,26.449732917984896,-0.3147686719894409,0.06557377049180328,1.9626728448746968,20.55763403568318,-0.49590229988098145,34
0.2105263157894737,2.5828020030551087,20.207791780389474,-1.124376893043518,0.24615384615384614,3.016200863100729,12.492653233726404,-0.39653080701828003,0.05555555555555555,2.2789551664661816,18.370283720707913,-0.15577007830142975,0.0975609756097561,2.0244462660665508,19.761376842947676,-0.4178341031074524,35
0.3636363636363636,12.049514584750938,29.17557503607151,-1.1190999746322632,0.273972602739726,5.91972080937367,20.533193792225628,-0.49588680267333984,0.24390243902439024,4.343737891358309,20.950773669665747,-0.16741394996643066,0.12903225806451615,3.1157290929555894,21.451343790057212,-0.38792911171913147,36
0.08695652173913043,2.042946039568498,24.94395767507385,-0.6102330088615417,0.391304347826087,8.072717955444272,29.22602017228227,-0.43464988470077515,0.1702127659574468,1.9101797079866236,14.913243750951347,-0.23432809114456177,0.1818181818181818,2.4426633221059637,16.488603246521098,-0.4836660623550415,37
0.0625,1.9146030690102513,17.376463199248008,-1.4449005126953125,0.2531645569620253,1.2414943415352928,11.597607933626952,-0.3246525228023529,0.13333333333333333,3.21858262703621,17.615741443576034,-0.38300395011901855,0.04761904761904762,2.159701133933343,17.34200208978302,-0.5071385502815247,38
0.22727272727272724,2.645953696822498,21.337500493575188,-0.8137238621711731,0.2653061224489796,1.4780822562194806,16.654341062010435,-0.36165690422058105,0.19607843137254902,3.235912122544166,24.86680870168596,-0.49653834104537964,0.06666666666666667,2.0540268312306345,26.74437071323287,-0.47914180159568787,39
0.1395348837209302,2.172976811427523,15.162860412900232,-1.1693378686904907,0.3529411764705882,3.203843891645795,17.90190670605611,-0.2700021266937256,0.09999999999999999,2.0540268312306345,17.533488994632215,-0.14294233918190002,0.05405405405405406,2.719665272174911,15.097246830195541,-0.35366225242614746,40
0.14634146341463414,2.328734903585348,20.88229737734861,-1.1166154146194458,0.2682926829268293,1.286713095960916,14.989790100224262,-0.4045138359069824,0.11111111111111112,1.8196871111910016,18.973099713207773,-0.22444608807563782,0.05,0.0,19.560511462821744,-0.4112417697906494,41
0.11428571428571428,2.527719992092097,20.17211291740186,-0.5773522853851318,0.3823529411764706,3.644667088679882,14.74320588993068,-0.3167189061641693,0.18604651162790697,2.4426633221059637,17.0332389140889,-0.44283539056777954,0.11764705882352941,1.8709718017288024,21.326995581073422,-0.3063760995864868,42
0.10526315789473684,1.4014248243844825,21.654697740950517,-0.9414022564888,0.33121019108280253,1.0916221122757879,20.273733756169264,-0.3407759964466095,0.1904761904761905,3.499641267259522,31.49864440520816,-0.24143582582473755,0.16666666666666669,1.6276888006478718,24.032045316521234,-0.29817065596580505,43
0.0909090909090909,3.0190500497080217,23.362266680756306,-0.9353657364845276,0.3564356435643564,1.8154533256373546,18.98698528454984,-0.282414972782135,0.1818181818181818,1.9930153000041075,24.805003479640746,-0.30426615476608276,0.19607843137254902,2.328734903585348,20.21548085906904,-0.40039363503456116,44
0.17647058823529413,1.5763060777242128,22.034607952517806,-1.0477943420410156,0.3333333333333333,2.1745308765340794,20.905239612290178,-0.3409552574157715,0.1379310344827586,2.3685232914322376,26.032065375041114,-0.4395078420639038,0.09876543209876543,1.6677796333413761,21.221893035578066,-0.5428654551506042,45
0.1379310344827586,2.8316557261689033,21.811197315759454,-0.5777063369750977,0.25,1.9582248325011242,11.766385747155839,-0.4100213050842285,0.25,5.366912772746423,21.24700645239597,-0.27089250087738037,0.17142857142857143,2.8265205879007453,21.123239137200056,-0.2929571866989136,46
0.17777777777777776,3.951744928978941,22.63650980821911,-0.9229841828346252,0.3333333333333333,1.7581385995646757,15.07386314835574,-0.11434338986873627,0.18518518518518517,4.668049023095243,24.294218289904002,-0.2381715476512909,0.13636363636363635,2.2392970339022757,17.522686273335843,-0.454448938369751,47
0.15384615384615383,3.5198870526684183,24.959172051509448,-0.7138106226921082,0.3130434782608696,2.8889336492276025,22.556555513402916,-0.36833417415618896,0.1379310344827586,2.077331895828815,22.994610364516387,-0.1374100148677826,0.09836065573770493,1.9822566267103439,22.734886318022586,-0.259113073348999,48
0.16393442622950818,2.7374353552268267,22.309830156375522,-1.218084692955017,0.3220338983050847,1.2090878038257866,15.814805177183327,-0.327016681432724,0.1739130434782609,3.3355592666827527,20.189003563410584,-0.2865474820137024,0.03225806451612904,1.7574239156849023,17.042810784730918,-0.25174209475517273,49
0.11320754716981132,1.9240848598265397,22.412079619026063,-1.0262142419815063,0.2992125984251969,2.3817835238286795,20.422997820165467,-0.31841403245925903,0.09090909090909091,1.6047299884724648,23.533042196412026,-0.4225980341434479,0.08,1.5883027492953543,21.269892688772902,-0.3237605392932892,50
0.14634146341463414,4.935037921272479,24.781546704853273,-0.9053083658218384,0.2647058823529411,1.827272198658944,12.496695210149651,-0.3098856210708618,0.15384615384615385,4.120375509043549,21.65029002906181,-0.169997900724411,0.05555555555555555,2.627961710408444,18.934750507618464,-0.38843274116516113,51
0.16666666666666669,3.377156414337854,15.231213900310417,-1.276625394821167,0.3225806451612903,3.4544475984335747,15.896465090704362,-0.829838752746582,0.07407407407407407,2.8398387225677895,15.689331869390363,-0.16613158583641052,0.0,2.1476912089159055,18.716823644035582,-0.4036848545074463,52
0.043478260869565216,1.7911710595643588,18.217674008195818,-1.1869263648986816,0.33333333333333326,1.2647551397377312,19.417442815057363,-0.2450021505355835,0.12903225806451615,2.9000744656730446,25.616139799346882,-0.23238740861415863,0.07547169811320754,2.1347907628901255,14.047536934598476,-0.4755474328994751,53
0.15384615384615385,2.3901021968803136,19.71268673553571,-0.7968612909317017,0.271604938271605,1.2414943415352928,16.250659183497547,-0.6465625166893005,0.1509433962264151,1.996819088094332,22.792426340872844,-0.06979900598526001,0.05405405405405406,1.727223799216787,14.035287537884694,-0.8260008096694946,54
0.17777777777777778,3.5148478313698046,18.496469136363537,-1.3155272006988525,0.23376623376623376,1.5886575611904474,11.616187172588884,-0.37285834550857544,0.03703703703703704,1.5784309053930103,19.410172688967407,-0.42234596610069275,0.049999999999999996,2.0244462660665508,15.680582603050958,-0.557334840297699,55
0.13333333333333333,2.908317710573758,19.36186234904603,-0.8381444811820984,0.18867924528301885,0.0,13.112626624475777,-0.2874322831630707,0.15,2.328734903585348,19.138187936163053,-0.07633653283119202,0.07407407407407408,0.0,29.62311271396886,-0.2199169397354126,56
0.08333333333333333,2.0934974810255986,21.757717663189606,-0.41969382762908936,0.29508196721311475,1.5164399783192963,18.329339674054264,-0.23666617274284363,0.08163265306122448,1.9822566267103439,27.438982897518716,-0.2293001413345337,0.11764705882352941,1.9822566267103439,25.11002785600949,-0.2777746021747589,57
0.125,2.8378637222629375,20.379677259674537,-0.6025756001472473,0.28070175438596495,1.702120131325744,9.79130206446676,-0.2861241102218628,0.12121212121212122,2.2840528494190804,18.666957088176883,-0.2223067283630371,0.0,2.6374077368969155,12.327851686952378,-0.5761056542396545,58
0.10526315789473685,2.0540268312306345,20.361830681485596,-1.0731247663497925,0.40540540540540543,2.0592684545558493,17.150860415485763,-0.08604170382022858,0.1702127659574468,3.632928877985223,25.411563210767373,-0.25640058517456055,0.09999999999999999,3.125190763972442,20.3760007657382,-0.42686164379119873,59
0.23076923076923078,6.1827411661290235,27.837257321711956,-1.0726096630096436,0.3404255319148936,6.839596061560946,21.94394912985836,-0.05354325845837593,0.38461538461538464,7.768562846380176,24.787329268060795,-0.40675216913223267,0.060606060606060615,3.125190763972442,17.643990359124633,-0.19302509725093842,60
0.16,3.4015426186864377,20.529143748877832,-0.7839785814285278,0.2608695652173913,2.445593937240363,15.333410664810351,-0.30090951919555664,0.24242424242424243,5.847275578505034,29.133785753229358,0.08037334680557251,0.0,0.0,14.905534368281998,-0.5811556577682495,61
0.2077922077922078,4.8210273709472755,33.99758471415421,-0.8799960017204285,0.2981366459627329,1.0278606837195685,16.614880800095772,-0.27410343289375305,0.22222222222222224,2.324155265094834,27.016028778870844,-0.30700448155403137,0.0898876404494382,1.121617874316939,21.591561992361235,-0.38348686695098877,62
0.0,0.0,16.486280039955346,-1.1122996807098389,0.208955223880597,1.5732934811145336,11.616551158804679,-0.22069746255874634,0.14634146341463414,2.5197593442434796,16.09278107071065,-0.436085969209671,0.15,3.21858262703621,15.181921746734018,-0.25305983424186707,63
0.2105263157894737,2.5683319547529764,20.681141958194836,-1.1911182403564453,0.4137931034482759,1.9240848598265397,19.095148809846783,-0.2139066457748413,0.20689655172413793,5.363647891393655,31.6309933951677,-0.3676089346408844,0.13333333333333333,3.482270899863668,19.44515190207826,-0.3929470181465149,64
0.08333333333333333,1.651126819848788,17.546849653115665,-1.0877934694290161,0.2834645669291339,2.772484415906604,24.04072128063671,-0.3295888304710388,0.12698412698412698,1.9508315563589544,24.74047969724802,-0.18492910265922546,0.08,2.1721422789969163,20.336765419208174,-0.424466073513031,65
0.13559322033898305,2.6711961764401657,31.222835739094695,-0.6590245962142944,0.31343283582089554,1.1777214967444383,20.14626438986727,-0.49036017060279846,0.14084507042253522,1.3737889784665156,22.962072910061725,-0.23737286031246185,0.0821917808219178,0.0,23.78134208205225,-0.36138013005256653,66
0.1,2.230397629051366,17.77334996789173,-1.130381464958191,0.3098591549295775,1.7921903624811637,14.559081327494855,-0.366672545671463,0.20338983050847456,3.773564529272586,25.475305155906476,-0.2525332570075989,0.04444444444444444,2.1476912089159055,18.84022392808259,-0.48204150795936584,67
0.12903225806451615,2.6737739141846273,14.982335423076798,-0.9898983836174011,0.3076923076923077,3.63934127749461,18.127900085715247,-0.20010870695114136,0.06060606060606061,2.2869567780619007,19.92191535740777,-0.322314977645874,0.05,2.627961710408444,18.41209782911051,-0.388103187084198,68
0.10619469026548672,2.2976650623085315,25.018921758247814,-0.9732158184051514,0.33076923076923076,3.1152816320711048,21.305951586901774,-0.28082728385925293,0.17218543046357612,4.814923704756794,32.24409353305446,-0.5423855185508728,0.17021276595744683,1.0312019115847757,19.254985254661765,-0.4938230514526367,69
0.09090909090909091,2.1671320168371846,17.447899812707583,-0.600013256072998,0.30952380952380953,1.5880117714047368,11.25607551977869,-0.6095359921455383,0.08,2.894999759744303,19.31208123206142,-0.16436909139156342,0.14035087719298248,1.996819088094332,16.91004877722681,-0.4878489375114441,70
0.0625,2.55404966647159,17.27870583717358,-1.4109842777252197,0.22641509433962265,1.9146030690102513,11.254169489460876,-0.10511225461959839,0.11764705882352941,3.0494830265565875,16.476186277494556,-0.29177579283714294,0.16666666666666669,2.8265205879007453,20.259659237057676,-0.2443356066942215,71
0.12121212121212122,4.5000495807420915,22.254126870122352,-1.5865778923034668,0.35714285714285715,2.3901021968803136,15.84691693023053,-0.12249840795993805,0.2,4.5672118332822365,23.757830122037713,-0.08692072331905365,0.15384615384615383,6.837203339116283,24.827667765889522,0.0232381634414196,72
0.06666666666666667,3.0098043843528286,18.755473702110777,-1.151403546333313,0.1875,1.7946164267667561,14.253589948576115,-0.2836126685142517,0.12765957446808512,2.1601524349994397,20.004581420972332,-0.28705477714538574,0.09302325581395349,2.0244462660665508,17.075367816435968,-0.5395495295524597,73
0.13861386138613863,2.5010842712159786,29.72216031396829,-0.79122394323349,0.3394495412844037,2.081472203736417,22.818893659068014,-0.3322487473487854,0.15126050420168066,1.009672650993156,25.781340648166324,-0.22206901013851166,0.12698412698412698,2.062403823169552,27.437920324852232,-0.44651418924331665,74
0.13114754098360656,1.5748099623094258,21.912096549228032,-1.446366548538208,0.25196850393700787,1.1573850054068586,16.93351009139283,-0.44555962085723877,0.18421052631578944,3.3187813155801735,27.082508004893384,-0.35072940587997437,0.19444444444444445,2.8891619963541717,27.22993297693649,-0.4392036497592926,75
0.15789473684210525,2.5683319547529764,22.2391792723164,-0.8215329051017761,0.4086021505376344,3.1731768853938886,19.14156228693377,-0.3961551785469055,0.28070175438596495,2.0885768993412666,25.08516425956412,-0.1344655156135559,0.22727272727272727,2.8265205879007453,31.007998514263956,-0.2268057018518448,76
0.07407407407407408,3.125190763972442,19.77537147220127,-1.2329533100128174,0.41935483870967744,9.340062176439243,36.51058748554376,-0.16245484352111816,0.14285714285714288,2.725762876425168,17.226820161621312,-0.13988281786441803,0.125,4.02724819242185,16.35096591196243,-0.14330042898654938,77
0.046511627906976744,1.387819277861591,17.119379691514645,-1.1226301193237305,0.3,2.1658158394365654,13.889294848374131,-0.18069052696228027,0.1951219512195122,3.9255042308545356,20.263437357309915,-0.2694133520126343,0.1111111111111111,2.276859592073037,16.17256889672959,-0.5176222920417786,78
0.13043478260869565,2.2608914449138346,23.31336920215474,-0.8548555970191956,0.27848101265822783,1.822219538915644,15.552261260026839,-0.4921931028366089,0.10909090909090909,3.1221929756173616,20.402189398309254,-0.2817338705062866,0.04,1.9146030690102513,17.169611689020673,-0.5658989548683167,79
0.13043478260869565,1.9011755113058344,19.728962790969106,-1.2481787204742432,0.3225806451612903,1.4780822562194806,15.026207705968528,-0.2793709635734558,0.1935483870967742,3.9016631127179084,25.845689126322807,-0.26578471064567566,0.07017543859649124,2.1671320168371846,21.016730552988534,-0.4247368574142456,80
0.08,2.627961710408444,9.568837612290793,-1.4761712551116943,0.2857142857142857,1.5388879966323197,12.80750880180204,-0.38656073808670044,0.125,2.276859592073037,13.948231021593422,-0.7587066292762756,0.08,0.0,14.590020573284873,-0.7090907692909241,81
0.08163265306122448,1.6404472625060698,18.61083398177144,-1.3155486583709717,0.31775700934579443,1.184949136625139,13.662833133603423,-0.3201155662536621,0.25,3.3961882197738325,22.75448357074979,-0.2832530438899994,0.11111111111111112,2.0540268312306345,20.245507381269046,-0.4669191837310791,82
0.0851063829787234,1.7179060012299232,17.441491020173174,-0.7469658851623535,0.3404255319148936,1.6276888006478718,18.809472955730573,-0.27066561579704285,0.15625,2.7374353552268267,28.331410127640194,-0.1921265572309494,0.1702127659574468,3.0098043843528286,22.729885770856555,-0.4238958954811096,83
0.25,3.4889388722622323,25.836081907221576,-1.0668162107467651,0.30656934306569344,1.1169266878355417,16.033169898640136,-0.23756077885627747,0.17948717948717952,2.676151223648335,25.00776547764783,-0.3471986949443817,0.20454545454545456,1.559480765382838,22.515899756103792,-0.4084746241569519,84
0.06451612903225808,2.1563101271914396,16.50494718693479,-1.4229490756988525,0.2686567164179104,1.7911710595643588,15.058094786866006,-0.2582896947860718,0.0606060606060606,0.0,14.919414473159831,-0.175109401345253,0.08,4.266331692956901,16.517926015229836,-0.1823689192533493,85
0.18666666666666668,2.733867359246653,27.666829766886416,-0.6496870517730713,0.3111111111111111,4.6354874824406345,24.228678375802502,-0.30671900510787964,0.10810810810810811,2.4717685160460827,24.002054216542707,-0.2124050259590149,0.1791044776119403,4.269581525780251,27.29539633508437,-0.4092913866043091,86
0.07142857142857144,2.8398387225677895,16.89251432881724,-1.1290779113769531,0.3013698630136986,1.9822566267103439,11.563734584233412,-0.350389301776886,0.15384615384615385,2.537856360538449,21.139210575496552,-0.2066287398338318,0.0,2.4617934274488045,8.258843281580333,-0.5947645306587219,87
0.0,2.1476912089159055,15.802738653630774,-1.3792715072631836,0.2264150943396226,2.055847707468329,10.562737435982912,-0.18697047233581543,0.125,5.061867434834413,16.18631608315578,-0.24472357332706451,0.0625,2.8629993657668873,17.12467986840489,-0.5578218698501587,88
0.16666666666666669,2.664321121388895,16.54636316366612,-1.0785034894943237,0.26229508196721313,4.141141330484801,17.25439288659864,-0.2753649353981018,0.21428571428571427,3.4585921141027365,18.949738184716345,-0.5549166798591614,0.08695652173913043,2.55404966647159,21.537130020005847,-0.4594143033027649,89
0.08695652173913043,2.6374077368969155,15.59104381224993,-1.3071942329406738,0.2592592592592593,2.031628835361819,10.493437671110629,-0.23399391770362854,0.09523809523809525,3.3864985683445354,15.530272638358452,-0.48562151193618774,0.0,0.0,7.568718544328299,-0.7379518151283264,90
0.10256410256410256,1.8709718017288024,15.712823434616302,-0.9829291105270386,0.28169014084507044,1.8203126785831367,13.174069952721792,-0.37390944361686707,0.3548387096774193,4.420497000765024,24.846297361212084,-0.5395094752311707,0.05,2.3901021968803136,18.626387035615213,-0.3709537982940674,91
0.10526315789473685,2.3350155441098113,18.31769482225851,-1.185389757156372,0.2531645569620253,3.053216387177772,16.902928121733655,-0.23229926824569702,0.15,3.5222325129674403,18.976294678422427,-0.22368119657039642,0.06451612903225808,2.668298717082586,23.03293994293238,-0.23604129254817963,92
0.10169491525423728,1.8268075583639503,20.882481024841045,-0.9696019291877747,0.3148148148148148,1.3747497346331252,14.948813689995827,-0.21918202936649323,0.3380281690140845,6.094215428596596,30.27800092195994,-0.07768042385578156,0.16666666666666666,2.4499899359187736,27.622835428597053,-0.39344513416290283,93
0.11428571428571428,2.3901021968803136,17.459887436156798,-1.0591812133789062,0.2807017543859649,2.1347907628901255,13.130468868263437,-0.294269859790802,0.20000000000000004,4.776946190850105,14.129639941469241,-0.45628270506858826,0.0625,2.6485681362909563,16.788727076260002,-0.4894269108772278,94
0.1904761904761905,4.091092899898373,14.985942837282826,-0.8921929001808167,0.4150943396226415,2.319481081282676,12.406843703213323,-0.20260296761989594,0.22222222222222224,2.7673854938424567,15.133380339620425,-0.25060680508613586,0.12121212121212122,3.0890553181566975,13.257003520845299,-0.3334752023220062,95
0.08,4.150547731411289,20.369192282919844,-0.6098446249961853,0.30894308943089427,2.2253232955968314,21.416334899688067,-0.3094438314437866,0.20000000000000004,2.172054551709621,24.53632893469889,-0.21113933622837067,0.04081632653061224,1.9146030690102513,18.259366810974022,-0.5103406310081482,96
