en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12903225806451615,2.8037787508784704,32.818750710890654,-1.0396655797958374,0.32679738562091504,1.9347201080882774,20.562489233810584,-0.22232824563980103,0.1795918367346939,1.2410067651043912,29.72261961269382,-0.35244184732437134,0.10055865921787709,0.7801714120224617,20.90965790553389,-0.47022223472595215,16
0.16216216216216214,2.6261770155181585,26.044649204075697,-1.0732226371765137,0.34065934065934067,2.1557532441761214,17.90726196884036,-0.3509655296802521,0.16176470588235295,1.0682889492489243,31.306661030971732,-0.2013065218925476,0.09917355371900828,1.007248711034927,26.222101521713647,-0.3793092966079712,17
0.12955465587044532,1.6193411438697256,33.25591900001323,-0.9580036997795105,0.3235294117647059,1.4264279995680578,25.366122350579122,-0.25342822074890137,0.17142857142857143,2.5923334077353326,33.064885492135474,-0.3160988986492157,0.1259259259259259,1.2571467411651933,27.661844876250296,-0.5874851942062378,18
0.17777777777777778,3.1333826842088426,28.85964190503383,-0.8007892370223999,0.25773195876288657,0.7428232016571908,10.26279403112783,-1.0044821500778198,0.24489795918367346,2.372101222034864,26.65626123966086,-0.5214312076568604,0.07462686567164178,0.7530216580826351,9.960163210938273,-1.0350556373596191,19
0.17218543046357615,1.991896652468354,30.116243230754485,-0.8242610096931458,0.3063063063063063,2.1556881658758478,23.622625621242392,-0.39537370204925537,0.11904761904761904,2.038807217309488,32.50276632127608,-0.34495484828948975,0.11188811188811189,1.8514553254311155,26.264817312661414,-0.44432103633880615,20
0.18604651162790697,2.768859221474498,34.16432023203374,-0.6965908408164978,0.37442922374429227,2.4197077478154903,23.254648840071987,-0.23947569727897644,0.140625,2.4242376404288897,27.813070686045233,-0.29654693603515625,0.12631578947368424,2.8699975236874664,30.85286587703514,-0.7110404372215271,21
0.08955223880597014,2.310703071758296,22.968195018146645,-0.579793393611908,0.24074074074074073,1.3001580260086207,15.712682900587033,-0.4924449920654297,0.17910447761194032,1.559480765382838,25.60762181930336,-0.2924392819404602,0.10256410256410256,1.4325480172973541,22.148866259795565,-0.4779052138328552,22
0.178343949044586,3.2321042840279484,29.625652928658603,-0.49068325757980347,0.32786885245901637,0.8591735515777781,21.501897412698472,-0.1703687608242035,0.13978494623655915,1.7150119629301923,29.9455105364234,-0.27137690782546997,0.20125786163522014,2.1543220108900485,31.33615112317476,-0.516562819480896,23
0.17624521072796934,2.895327741740272,32.786292485744575,-1.1266037225723267,0.32701421800947866,1.3993575652443828,24.36160687724305,-0.3485555052757263,0.1925925925925926,4.5688902645002845,30.7134170827781,-0.3417360186576843,0.17886178861788615,1.7179481093493552,30.917149888942618,-0.32888472080230713,24
0.11570247933884296,1.9970286688878234,23.686975481657456,-1.0320699214935303,0.3222222222222222,2.192908666552861,21.802463531703374,-0.3452296555042267,0.17094017094017094,2.472763871236565,27.491510694079484,-0.4176936447620392,0.10309278350515463,1.378131272268093,22.257172786268246,-0.6684889197349548,25
0.0,2.292084231617577,14.19554166939391,-1.2469834089279175,0.30769230769230765,2.527719992092097,19.530121736025645,-0.5218695998191833,0.0689655172413793,2.2869567780619007,15.903731710245935,-0.21057964861392975,0.07142857142857144,0.0,13.326720111535757,-0.3021411895751953,26
0.14035087719298248,1.585236384822604,18.506488979718327,-1.2746102809906006,0.27777777777777773,2.129705184650692,14.863518572726337,-0.33385080099105835,0.15384615384615385,1.4325480172973541,19.731907234581872,-0.2443692833185196,0.07547169811320756,3.1989743569759224,16.977384205550308,-0.531158983707428,27
0.09523809523809525,1.9011755113058344,19.33346176266715,-0.9806985259056091,0.25,2.047073961648622,21.00381268573869,-0.2970188856124878,0.0689655172413793,2.5665813713132635,20.749172198050257,-0.342724084854126,0.14814814814814814,3.0890553181566975,19.39607429378195,-0.22476637363433838,28
0.2105263157894737,2.1669482721594253,17.677765720811188,-1.1533443927764893,0.34782608695652173,4.580142861049254,21.35252517586961,-0.36883866786956787,0.1111111111111111,2.417808985590294,16.935348723300546,-0.15587151050567627,0.06451612903225808,2.5831124391916536,13.839107017828415,-0.4051142930984497,29
0.20512820512820512,4.897793395716948,21.701907784927794,-0.5310278534889221,0.3243243243243243,2.075273865705644,15.355407385368938,-0.2529309391975403,0.22222222222222224,6.60161823828377,23.005606221158118,-0.10394226014614105,0.13953488372093023,3.0098043843528286,13.703318234478171,-0.23976895213127136,30
0.14925373134328357,1.5167145487126126,25.83118195934678,-0.6728097796440125,0.27999999999999997,2.7410126102418366,20.79964165321473,-0.4918420910835266,0.07547169811320754,1.8892056019820658,20.466201959903902,-0.15343567728996277,0.037037037037037035,2.0705706652424007,20.507732963860985,-0.39146456122398376,31
0.08571428571428572,2.67476873514692,22.558898239486307,-0.7491177320480347,0.3063063063063063,2.298666038841233,14.025971065982365,-0.36492931842803955,0.2058823529411765,1.6021319366618685,26.02580551742054,-0.2823856770992279,0.12121212121212122,2.087936282709597,20.5235165280986,-0.3872886896133423,32
0.14124293785310732,4.0672143375000545,34.283782373760516,-0.9407658576965332,0.3760129659643436,7.770970428615676,30.872134052814094,-0.5155561566352844,0.15037593984962408,1.2954680108141696,29.501837336379722,-0.48989489674568176,0.08459214501510574,0.8912064614244996,24.096976810899125,-0.6467633843421936,33
0.1702127659574468,1.9240848598265397,19.915852996602855,-0.9281987547874451,0.2777777777777778,1.579641846778938,14.899665443602414,-0.3419536352157593,0.125,1.6934096677198087,15.813135551771703,-0.3222845792770386,0.0909090909090909,2.263300754846532,20.16598753467752,-0.3820715546607971,34
0.14728682170542637,2.150345952491842,33.453847042339504,-0.7420350909233093,0.29999999999999993,0.9531873982121931,20.358852586769835,-0.2873258590698242,0.16236162361623616,1.4062852906157968,30.51220981020168,-0.15324394404888153,0.10344827586206898,0.8044480362109658,25.493939632488033,-0.3365989923477173,35
0.20512820512820512,3.9645132534206877,19.922450299069453,-1.4356129169464111,0.21951219512195122,1.2885037927778757,11.574328605382942,-0.35887882113456726,0.1111111111111111,2.558689787699511,19.20077060234746,-0.40105628967285156,0.0625,3.1443446386286733,19.45534635034471,-0.2944181263446808,36
0.13793103448275862,1.6529890635946527,16.59812784598325,-1.2977296113967896,0.3218390804597701,3.6612667086152566,22.459160436987705,-0.44702157378196716,0.19999999999999998,4.620856909230221,18.409488994060332,-0.5184329152107239,0.04545454545454545,2.5197593442434796,14.23997761786473,-0.6597251296043396,37
0.08333333333333333,2.452471008337642,14.819255907491202,-1.3386462926864624,0.2666666666666666,2.7321116481247696,11.280559215341821,-0.3017893135547638,0.14814814814814814,2.2869567780619007,14.526988932118673,-0.08082790672779083,0.07692307692307693,3.737437943747671,13.707236745777779,-0.44079774618148804,38
0.20689655172413796,2.5139286401499183,27.20880133664785,-0.9205500483512878,0.35714285714285715,3.201218522961503,22.714791133692835,-0.2668485939502716,0.10434782608695653,3.1074885720236987,26.97628435901644,-0.4459688663482666,0.08403361344537816,1.9591127152196042,22.411725365617357,-0.4757527709007263,39
0.11940298507462688,1.438026722276973,19.100709905180565,-1.1248838901519775,0.32653061224489793,1.6337196277047001,18.99226479915974,-0.16341537237167358,0.20512820512820512,1.5924619460613654,22.22115823907542,-0.24599233269691467,0.08,2.0786471064555703,16.809105832439744,-0.4211108386516571,40
0.19047619047619047,2.5042878540631146,28.15527878539002,-0.4399946331977844,0.36986301369863006,4.146443729650006,23.49467643115343,-0.5101664066314697,0.20253164556962025,3.180854010823546,27.661194528183387,-0.3304052948951721,0.2142857142857143,3.5438244945230784,27.846586699262478,-0.2224722057580948,41
0.10526315789473685,2.273154356702287,22.23117326275895,-1.312233328819275,0.20895522388059704,2.0705706652424007,8.982115347103626,-0.26684656739234924,0.14634146341463414,2.7156804039319287,21.343639430840554,-0.21565860509872437,0.05263157894736842,2.417808985590294,16.569737280464807,-0.6741324663162231,42
0.23255813953488372,2.9166794578165023,25.528076188830212,-0.5544703602790833,0.3050847457627119,5.173599253672278,23.11781476896482,-0.238784521818161,0.16,3.031060490822769,22.7909042371431,-0.13793136179447174,0.03125,1.2944532586971997,19.662712022114633,-0.4757775664329529,43
0.21428571428571427,3.737437943747671,16.23898599496724,-1.101297378540039,0.30434782608695654,2.4074859035470344,16.589891899324716,-0.22614531219005585,0.0,2.1476912089159055,15.20862762968026,-0.1757858842611313,0.17391304347826086,4.456882760699064,20.79751656804244,-0.40002548694610596,44
0.14173228346456693,2.6301139631613304,30.048308930885735,-0.8546532988548279,0.27586206896551724,2.1634977688152386,22.438933060689774,-0.22560733556747437,0.19402985074626866,1.9016620565820803,26.675264271820975,-0.19189117848873138,0.144,2.299610409863684,29.278648186310406,-0.46903321146965027,45
0.196969696969697,2.7564555457991164,31.346532146649466,-0.8190986514091492,0.38048780487804873,1.6841571331374736,23.44146612677533,-0.13833940029144287,0.16541353383458646,1.9016620565820803,29.710091253903048,-0.21034175157546997,0.16,3.835321267940312,26.42439254166416,-0.4334593713283539,46
0.13333333333333333,2.667671912903863,23.806060856650998,-0.9669824242591858,0.3464566929133858,2.3645905170367794,21.784495056286158,-0.35241374373435974,0.10526315789473684,1.4325480172973541,22.115218917198906,-0.3478875756263733,0.08333333333333334,1.8264728862681343,20.81453555638161,-0.39869225025177,47
0.3448275862068965,9.929263644223564,36.71920130102165,-0.2198910415172577,0.2727272727272727,5.10809933294318,24.173199780857935,-0.16586413979530334,0.24000000000000002,6.43716525407242,25.21760566629495,-0.2532966434955597,0.2727272727272727,4.02724819242185,16.85304351330439,-0.44345682859420776,48
0.1818181818181818,4.147257670494602,26.05651048630571,-1.2920656204223633,0.3544303797468355,3.5148478313698046,14.438125275593244,-0.2326676845550537,0.1509433962264151,1.8884748972625875,21.347284582031218,-0.39456692337989807,0.09302325581395349,2.1476912089159055,18.96740286789577,-0.40007704496383667,49
0.0,0.0,15.792885518856886,-1.144958734512329,0.4081632653061225,2.4074859035470344,19.230614590599043,-0.058885861188173294,0.0,0.0,19.315492000117167,-0.12781813740730286,0.0,2.8398387225677895,17.238748583837964,-0.6919696927070618,50
0.12121212121212122,2.2840528494190804,20.54307517541623,-1.029976725578308,0.27999999999999997,2.707657626755448,13.097741220936848,-0.25014036893844604,0.1818181818181818,5.32864224277779,22.084205607823822,-0.14382505416870117,0.0,2.2869567780619007,15.904603860741279,-0.33284011483192444,51
0.20000000000000004,4.972408623668302,21.54581600405494,-0.8326319456100464,0.2909090909090909,1.3737889784665156,17.236772393861294,-0.31986093521118164,0.12987012987012986,1.5342333164810606,21.609013607203824,-0.15282592177391052,0.20689655172413793,4.514788618484022,27.3988504921165,-0.3372097611427307,52
0.13043478260869565,2.1084437901531192,25.818143129526856,-0.6273370981216431,0.3602484472049689,2.4213279746717014,22.83492419717551,-0.5923917293548584,0.1896551724137931,2.959801342730592,27.005549389361523,-0.26129230856895447,0.10204081632653063,1.2165013609501771,22.234905122318544,-0.4730428159236908,53
0.17777777777777778,1.9854029124312422,23.370472832999734,-1.1832358837127686,0.3055555555555555,2.042946039568498,21.201873515128568,-0.17495550215244293,0.16666666666666666,3.482270899863668,19.574225528403275,-0.21210674941539764,0.05714285714285714,1.9146030690102513,20.95969542620841,-0.5707864165306091,54
0.1411764705882353,1.3565256681776339,25.154373104668938,-1.0137968063354492,0.34285714285714286,2.0536321507362905,18.80545280775141,-0.16856063902378082,0.17204301075268816,2.373212070561588,23.572780388142103,-0.2241092026233673,0.09375000000000001,1.8264728862681343,20.238186097190844,-0.47140711545944214,55
0.11857707509881424,1.8561913377920938,32.4114953839322,-0.7366912364959717,0.33128834355828224,2.25430929954151,27.824822894515204,-0.2619999051094055,0.17204301075268819,1.3919424204494044,32.10132744123179,-0.4097554385662079,0.12371134020618557,0.7421301959464186,18.4785290496741,-0.5658355355262756,56
0.15555555555555556,2.279658441354004,24.192499807687504,-1.217566967010498,0.36129032258064514,2.376881053399607,21.800461983691154,-0.0943051129579544,0.2268041237113402,4.851664087334615,29.450301324261446,-0.36234766244888306,0.07017543859649124,1.8117236860142971,22.654117734737174,-0.5340673923492432,57
0.186046511627907,2.162337371826086,32.47614627340524,-0.9646554589271545,0.2310924369747899,0.9081052811248022,12.04373280162468,-0.6031395196914673,0.16606498194945846,1.536861853006446,32.638431440611186,-0.5931445956230164,0.14285714285714288,3.4542410236024255,31.630313765704376,-0.40835970640182495,58
0.14925373134328357,2.2114813086292613,25.205735228416355,-1.2345147132873535,0.3139013452914798,3.8057116611892456,28.338312214487445,-0.22057512402534485,0.16806722689075632,2.681463838533657,29.040000578303594,-0.44317784905433655,0.05128205128205128,1.0956421443241473,20.609764740965087,-0.738125741481781,59
0.1536044790254803,1.2346407911715238,28.660584960780888,-0.9465410719315211,0.30303489966079733,1.5781738609974676,20.781342886371146,-0.3506268554056684,0.1543362848765446,0.9085902850738564,28.649580769881915,-0.2925700157880783,0.10157158669951226,0.5568143878928269,23.818580698094475,-0.5139272799094518,System Scores
