en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10526315789473684,2.424729036603111,22.629538146824878,-1.0069072246551514,0.3129251700680272,3.749402179253719,18.592261113200117,-0.4068041443824768,0.2526315789473685,2.9013682757051753,30.216611987194792,-0.4407183527946472,0.198019801980198,3.419816740540655,24.046680717541626,-0.3628179430961609,10
0.20000000000000004,3.832730460010689,23.150446592228125,-0.991223931312561,0.29333333333333333,1.8203126785831367,16.92189314840684,-0.32300108671188354,0.04444444444444444,2.229655076776188,19.248099917529913,-0.2485048621892929,0.14285714285714282,2.4623373672221804,19.51553098566241,-0.2848169803619385,11
0.29411764705882354,2.5642993454084824,15.498325976051133,-0.7800095677375793,0.34285714285714286,3.737437943747671,17.34669543493073,-0.26934799551963806,0.17142857142857143,2.707657626755448,18.10317383232829,0.024293910712003708,0.0625,3.377156414337854,12.954891495540535,-0.3679707646369934,12
0.16666666666666669,4.571981070833712,18.070585429393933,-1.197701334953308,0.25,2.8731570526769397,13.69224919446895,-0.5143864750862122,0.1875,4.487525652041664,21.92953131010486,-0.1961113065481186,0.0909090909090909,2.328734903585348,17.434394933855458,-0.7208777070045471,13
0.0,1.6808304933415033,15.449860108928748,-1.4947261810302734,0.2950819672131148,1.9569988813687984,14.194229968417988,-0.21022194623947144,0.06451612903225808,0.0,17.713626478505702,-0.32789134979248047,0.20512820512820512,2.9275822595890535,18.813161425599123,-0.2032259851694107,14
0.29411764705882354,5.0912128230977505,20.50828859660944,-1.2549450397491455,0.3076923076923077,1.6504712178944343,13.591895991097708,-0.27558568120002747,0.125,4.573913556123801,21.868871521465902,-0.4033892750740051,0.06451612903225808,2.627961710408444,16.111720549497406,-0.14890547096729279,15
0.11764705882352941,1.6934096677198087,14.27904727597359,-1.1909902095794678,0.3055555555555555,1.6338984401221652,14.824838658965934,-0.35391896963119507,0.04878048780487805,1.9582248325011242,21.664739512830458,-0.08244474232196808,0.0,2.1476912089159055,23.257103639406232,-0.43174147605895996,16
0.16,4.0451386841269,16.009242034896136,-0.9523553252220154,0.3,3.0098043843528286,13.583744903070741,-0.10059605538845062,0.14285714285714288,3.479789360876994,19.82183594382965,-0.2971994876861572,0.09523809523809525,3.7477767366779213,15.37226140135699,-0.882026195526123,17
0.15686274509803924,1.7022353722027934,22.653312264655792,-1.020538568496704,0.28169014084507044,1.447130794992574,12.058408277726834,-0.21249739825725555,0.11111111111111112,1.7557381354086663,18.49927953266843,-0.2892923653125763,0.10256410256410256,4.33163167887313,20.668191826134606,-0.3902292549610138,18
0.20689655172413796,5.278773222276509,28.28538037951502,-1.0361592769622803,0.35497835497835495,1.407487362274199,19.90978397388395,-0.2398320436477661,0.15686274509803924,2.312312959064642,27.963786388471867,-0.23826797306537628,0.13445378151260506,1.270528002000592,24.60664907075194,-0.44155073165893555,19
0.1568627450980392,1.877081263233555,16.352013932171914,-1.583693027496338,0.2954545454545454,1.8268075583639503,13.705323329939473,-0.42392343282699585,0.12000000000000001,3.802351022611669,22.528192336672618,-0.4399849772453308,0.12499999999999997,2.707657626755448,20.89310445101318,-0.23124900460243225,20
0.13793103448275862,5.061867434834413,30.689597477312613,-1.1760889291763306,0.29411764705882354,2.8603449943861583,12.805444308099101,-0.17273855209350586,0.13793103448275862,2.908317710573758,19.18538785913154,-0.26971495151519775,0.07692307692307691,3.4089919964838553,21.217684489394763,-0.48326411843299866,21
0.045454545454545456,2.0749278485695855,16.600579640597147,-1.2439519166946411,0.3466666666666667,1.4279919547854643,13.13947180562461,-0.37315577268600464,0.04444444444444444,1.6125620554954614,19.48226948517578,-0.47322672605514526,0.0909090909090909,1.7179060012299232,12.561476455034192,-0.896200954914093,22
0.047619047619047616,0.0,17.848084308283656,-1.261375904083252,0.27777777777777773,1.6891676725883336,15.116226102035474,-0.3845078647136688,0.09523809523809525,1.9582248325011242,16.58959318019309,-0.2799016833305359,0.11428571428571428,1.9146030690102513,14.094839302050369,-0.6414980888366699,23
0.17391304347826086,2.328734903585348,20.59616207494232,-1.140822172164917,0.3561643835616438,3.511476270817333,16.5146689629027,-0.4730243682861328,0.16216216216216214,2.5828020030551087,20.610750752292176,-0.12238956987857819,0.1395348837209302,2.908317710573758,16.69556407702467,-0.3328019976615906,24
0.17427385892116184,3.6196625160878297,32.312826858683636,-0.7821623086929321,0.3659793814432989,3.238682287739451,24.276838774354726,-0.4329484701156616,0.21641791044776118,4.993976853655393,35.31540353794377,-0.25867900252342224,0.062015503875969,0.402195804233917,10.229483437173721,-0.6270968317985535,25
0.0,2.1515930702228068,18.60157541643372,-1.0005648136138916,0.35555555555555557,3.0098043843528286,16.30383622601125,-0.09665222465991974,0.19354838709677422,3.0235785635823293,16.144381867430162,-0.3328821063041687,0.07142857142857144,2.8398387225677895,17.7149031240372,-0.32211971282958984,26
0.22222222222222224,4.319402267866687,21.195241071294756,-0.8297057151794434,0.30769230769230765,2.033126908751098,12.908354466490337,-0.07701835036277771,0.0,1.8160849415439309,20.0977821302667,-0.22182942926883698,0.0,0.0,16.342569101803424,-0.4906633794307709,27
0.18181818181818182,5.309851272691557,14.772974502969873,-1.6914371252059937,0.303030303030303,2.9737492414477473,21.0429083048961,-0.3864196538925171,0.0,0.0,13.589771972953576,-0.4298003613948822,0.08,3.124719790499494,9.477672469423739,-0.7160459160804749,28
0.1142857142857143,2.4982797452461005,22.07452277906069,-1.3922128677368164,0.35294117647058826,1.6526850525490153,16.761573293545702,-0.16360023617744446,0.11594202898550723,1.630044805146622,23.623679522975088,-0.156152606010437,0.17910447761194032,1.7328106980349882,22.210036593744405,-0.2890525460243225,29
0.07142857142857144,1.4329320906354601,16.31348206215965,-1.2257819175720215,0.34285714285714286,1.5167145487126126,14.934051247810931,-0.46827948093414307,0.16666666666666666,1.754352445534277,19.833929647430786,-0.36093056201934814,0.12698412698412698,1.5570059225386168,19.461456817516883,-0.5943616032600403,30
0.06666666666666667,2.0128303461390598,13.420240091362528,-0.9855340719223022,0.28235294117647053,1.5266081935888858,12.853353802495327,-0.3831462562084198,0.11764705882352941,5.557652328141919,23.3061069221773,0.0014331303536891937,0.16666666666666666,4.480836160121357,31.978832660402357,-0.6037724614143372,31
0.20000000000000004,2.4110800669854036,12.37638513085307,-1.0978195667266846,0.25,1.9623905504483115,16.51428046265398,-0.2771241366863251,0.13333333333333333,2.4074859035470344,11.334389839644556,-0.220440074801445,0.16216216216216214,2.1476912089159055,22.37456175887114,-0.9483413100242615,32
0.11594202898550725,2.580262591983483,17.695461615845694,-1.1294124126434326,0.35,2.3294227591923544,18.45742153799922,-0.2146804928779602,0.07142857142857144,1.7035962947530545,21.79034676858524,-0.23279286921024323,0.12307692307692307,3.0603367373678014,18.478454401262788,-0.5922098159790039,33
0.12121212121212122,2.668298717082586,18.361061446730407,-1.297845721244812,0.2909090909090909,2.55404966647159,9.857321377847317,-0.4661000370979309,0.05405405405405405,2.1277706909980774,15.809189989163318,-0.289451539516449,0.06060606060606061,3.377156414337854,17.03107611158124,-0.43724337220191956,34
0.13445378151260506,2.1585205764170796,25.286690485978074,-1.0670543909072876,0.3152173913043478,1.905133520864675,20.072163957907563,-0.2149318903684616,0.12307692307692308,1.824925418397518,26.992652390973277,-0.22159022092819214,0.14765100671140943,1.1238556865296467,23.55053493488583,-0.5612094402313232,35
0.15584415584415584,2.4887938988772413,24.006018692942263,-1.179804801940918,0.2733812949640288,1.0522133409385486,15.959483705363409,-0.23105691373348236,0.1590909090909091,1.3072157844994778,23.436136508547566,-0.27768129110336304,0.15217391304347827,4.486776015336414,28.488097834848464,-0.43868333101272583,36
0.1724137931034483,1.6798008526503487,19.19724614810865,-0.7476853728294373,0.3373493975903615,2.9804460822867718,14.53515306821583,-0.43020984530448914,0.12244897959183673,3.177252436767909,19.276523785408116,-0.3701278567314148,0.0,1.8264728862681343,19.463788460374452,-0.5893181562423706,37
0.2222222222222222,2.3968692309050215,19.321891745748268,-0.576396644115448,0.30303030303030304,3.7951516771231115,17.365013397070133,-0.2505871653556824,0.18181818181818182,2.3901021968803136,20.256302474653808,-0.09845134615898132,0.23255813953488372,5.7259987315337755,23.56984579161314,-0.14487828314304352,38
0.17142857142857143,2.265000110415278,15.731628126454083,-1.4822609424591064,0.3555555555555555,2.5197593442434796,13.482262372394976,-0.14665067195892334,0.125,2.719665272174911,15.66086272423913,-0.283369779586792,0.1111111111111111,0.0,10.627493271587532,-0.6148987412452698,39
0.14285714285714285,2.668298717082586,12.877733037668449,-1.3739362955093384,0.25,0.0,9.46760586004535,-0.23327301442623138,0.07142857142857142,2.719665272174911,15.458052703130939,-0.8932757377624512,0.24000000000000002,3.193496045597428,22.650780429408403,-0.045778725296258926,40
0.12244897959183673,3.4901807086831904,24.694761055009813,-1.2249690294265747,0.3013698630136986,2.0002170787439066,16.665772094847,-0.295686811208725,0.0909090909090909,2.134170623411786,20.15466503790652,-0.2025018334388733,0.13043478260869565,5.10809933294318,27.195169240390836,-0.26813197135925293,41
0.14285714285714285,4.3227594593068694,20.367915859110518,-0.9125880002975464,0.38461538461538464,5.815103589126382,28.161524790710928,-0.27882635593414307,0.24242424242424243,1.8326366473923452,19.576779607403832,-0.3215891718864441,0.03846153846153846,2.3787638700239504,14.00073925233908,-0.4463307857513428,42
0.05555555555555555,2.242872568617871,13.346444140332872,-1.3702752590179443,0.3283582089552239,5.118164602105637,19.974879384717482,-0.36282098293304443,0.046511627906976744,2.4623373672221804,19.21758644223028,-0.2699931263923645,0.10810810810810811,2.292084231617577,12.724914593789393,-0.48456650972366333,43
0.11428571428571428,2.2799725391172525,13.353872841325925,-0.7596560716629028,0.3,3.12672856943495,16.06692232376584,-0.3198661804199219,0.06060606060606061,2.2869567780619007,16.468402554006925,-0.1019790768623352,0.0,2.452471008337642,10.297300776977783,-0.7852575182914734,44
0.17647058823529413,2.664321121388895,16.069320677696652,-1.319450855255127,0.3414634146341463,2.8403891990720456,16.91669601672986,-0.13687482476234436,0.28571428571428575,2.7233692390443456,27.97757227211275,-0.17009800672531128,0.06451612903225808,3.3930265691828274,18.93217141412024,-0.32032009959220886,45
0.15,2.6856492232161315,19.574001100446782,-1.340122103691101,0.30000000000000004,4.03103748819992,15.665082047146015,-0.17359846830368042,0.17391304347826086,4.723696084970775,22.427596076970072,-0.15114302933216095,0.09302325581395349,2.159701133933343,17.29685742204353,-0.4378163516521454,46
0.15384615384615385,9.163827702757878,23.92165436396577,-1.5328471660614014,0.2580645161290323,3.0890553181566975,10.013239082742484,-0.24294127523899078,0.07407407407407408,3.23553708111838,17.64661210727251,-0.25282448530197144,0.07692307692307691,4.02724819242185,14.857518646436432,-0.26866430044174194,47
0.1334483781302414,1.194676109845853,21.033701284680856,-1.1892808837195237,0.29947150983863857,0.7874821053452894,16.705517740119728,-0.30649550911039114,0.12434495319778306,1.3854403448950185,22.79934598051697,-0.2692541715223342,0.10770953381859599,0.5205943452433971,18.84357775263597,-0.4899295988337447,System Scores
