en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10638297872340427,1.1621408072141186,20.24961234427731,-1.1266679763793945,0.3425414364640884,1.7872102423672003,19.57539416216056,-0.34097930788993835,0.11363636363636365,1.3366097779404034,24.557482364495847,-0.14453639090061188,0.06451612903225806,1.2744039505750158,19.118772134762896,-0.33602190017700195,25
0.28571428571428575,3.9597297189985525,25.751569824321134,-1.204230546951294,0.30952380952380953,1.5803328778385928,15.177126343804655,-0.37695103883743286,0.15,2.319481081282676,21.167239931876313,-0.14971056580543518,0.2127659574468085,2.8265205879007453,28.751924365022152,-0.3703143894672394,26
0.10309278350515465,1.3029454335271142,24.533922139664902,-0.899629533290863,0.3148148148148148,3.156855355808118,22.130755530492525,-0.18686753511428833,0.18181818181818182,2.642155118556249,29.497758696876197,-0.16935110092163086,0.06976744186046513,1.675771139737561,25.30968826026842,-0.4149288833141327,27
0.18181818181818182,4.657469807170696,27.285204860133295,-0.5398740172386169,0.2391304347826087,3.1707499796910508,22.51242439095717,-0.2115696519613266,0.09523809523809525,2.273154356702287,22.82472412377743,-0.04779549315571785,0.1333333333333333,1.9146030690102513,15.096067703023438,-0.52205491065979,28
0.0,0.0,13.830138030237174,-1.1195478439331055,0.24489795918367346,2.276859592073037,16.451003368217513,-0.36312568187713623,0.07142857142857144,3.21858262703621,14.726630458560516,-0.3956700563430786,0.06666666666666667,3.124719790499494,17.680057928925514,-0.2881121039390564,29
0.05128205128205128,2.172976811427523,14.138075532812374,-1.0410033464431763,0.24657534246575344,1.7581039130474174,16.424200071486105,-0.37479937076568604,0.1,2.357313684245234,17.03920951834606,-0.3391422927379608,0.0975609756097561,4.776946190850105,19.00424206672797,-0.24041354656219482,30
0.1333333333333333,3.7419436034576052,20.591442541247137,-1.0599322319030762,0.28205128205128205,1.6939918237746254,12.059141160335312,-0.24158501625061035,0.09302325581395349,2.172976811427523,18.587084604682875,-0.1626710742712021,0.0,2.1476912089159055,16.53467226327774,-0.2870698571205139,31
0.09523809523809525,1.9623905504483115,15.18524849557504,-1.1142451763153076,0.33333333333333337,1.9192650228056964,13.707007135789686,-0.16731587052345276,0.15,2.3968692309050215,17.86214681907821,-0.281645268201828,0.0,2.627961710408444,15.334530682769204,-0.5442305207252502,32
0.17142857142857143,4.03314518298892,18.494734976869953,-1.1489007472991943,0.29850746268656714,3.516207826094835,17.369318678894086,-0.39520329236984253,0.16216216216216214,2.3901021968803136,21.846223661895653,-0.19596605002880096,0.1142857142857143,2.3901021968803136,19.583789391415866,-0.7466620802879333,33
0.10810810810810811,2.3968692309050215,21.570017716456416,-0.8498483300209045,0.3333333333333333,7.946586628447316,23.657454369992468,-0.6608806848526001,0.1212121212121212,3.0098043843528286,15.494725276658741,-0.33872759342193604,0.11764705882352941,3.0372940354383413,20.41132563404418,-0.21684496104717255,34
0.24242424242424243,7.687354136458144,16.6909258428196,-1.3024312257766724,0.39999999999999997,3.6149393523657682,17.70598111500005,-0.2143593430519104,0.22222222222222224,5.67967744513558,19.216405941607917,-0.39944368600845337,0.0,3.3864985683445354,19.92571197710265,-0.2889353036880493,35
0.13636363636363635,1.9812337243441704,19.551456466573953,-1.2792811393737793,0.3958333333333333,3.435237692034027,18.481113902658198,-0.1590074747800827,0.15,4.33163167887313,20.457375533883116,-0.10052801668643951,0.17777777777777776,2.664321121388895,17.547710242588273,-0.3816508948802948,36
0.20689655172413793,2.8099817702511314,18.96073371639833,-1.4121837615966797,0.27450980392156865,2.4074859035470344,13.426179222897963,-0.3562915325164795,0.0909090909090909,3.715939007251811,12.665482296563976,-0.30181023478507996,0.0689655172413793,3.4015426186864377,15.43904883505521,-0.32837045192718506,37
0.058823529411764705,2.4074859035470344,17.51795338561555,-1.5120841264724731,0.27272727272727276,1.7946164267667561,12.160763378642072,-0.08413223922252655,0.13043478260869565,2.352622489487909,18.47289334946951,-0.4687979817390442,0.16216216216216214,3.377156414337854,19.96063721421816,-0.24211755394935608,38
0.2608695652173913,3.9253456897493937,24.446111895418028,-1.0362589359283447,0.37362637362637363,5.606890040543068,23.055200354898645,-0.5390821099281311,0.1818181818181818,2.4623373672221804,20.519638925220924,-0.13473732769489288,0.15384615384615383,2.8265205879007453,18.911409834648584,-0.6456630825996399,39
0.07407407407407408,1.5234719529996685,18.928714273849227,-1.148136854171753,0.27777777777777773,1.5167145487126126,15.7167286569231,-0.36014270782470703,0.16666666666666666,2.956164512438961,20.2524400042917,-0.36388400197029114,0.03636363636363636,2.0705706652424007,19.269368355984664,-0.3739628195762634,40
0.29629629629629634,6.502400235712174,26.685291442652108,-1.0720927715301514,0.3025210084033613,1.3737889784665156,16.625637274963854,-0.2516399323940277,0.1568627450980392,2.2573943092420103,22.096465636956726,-0.19952447712421417,0.046511627906976744,2.4617934274488045,25.80896079916076,-0.28440606594085693,41
0.1333333333333333,2.343201864768155,28.01080927378407,-0.938603401184082,0.34848484848484845,4.926319441569033,24.736900151333373,-0.5377147793769836,0.2,1.9290311342063107,26.15256797118291,-0.29795965552330017,0.11475409836065574,1.1754281596509946,23.48301885260076,-0.35740137100219727,42
0.1739130434782609,1.5905883706007728,28.464110028428546,-1.0535814762115479,0.29230769230769227,2.3407489942250774,19.36987885953359,-0.2767903208732605,0.10666666666666667,2.549047552724533,27.181533063211678,-0.288830041885376,0.1568627450980392,3.9421654936713777,28.36569148433872,-0.25633424520492554,43
0.08571428571428572,2.372094012055542,22.295741881985947,-1.0812634229660034,0.2689075630252101,1.3667950042025578,17.417508170849704,-0.3361796438694,0.18918918918918923,1.725849167169606,26.87681528336609,-0.14175628125667572,0.08163265306122448,2.2005600801532768,22.96059752061127,-0.48110395669937134,44
0.14925373134328357,3.814870990097555,24.432103339470217,-1.172929048538208,0.34285714285714286,1.5461571751573446,17.130136810042487,-0.34884166717529297,0.13559322033898305,3.072311854373273,21.224224052799403,-0.2608341872692108,0.125,3.5198870526684183,21.10053479303509,-0.4257141351699829,45
0.38461538461538464,12.011055432195764,29.037342696842927,-1.332778811454773,0.2692307692307692,2.664321121388895,15.61723951453848,-0.14178797602653503,0.20000000000000004,15.411659730503565,28.681074029310533,-0.025614533573389053,0.0,0.0,17.745920174271323,-0.23952502012252808,46
0.08695652173913043,2.426532257432171,13.686726718212364,-1.2460366487503052,0.41025641025641024,2.908317710573758,16.1195650427106,-0.3966559171676636,0.11111111111111112,4.167251645138561,15.293068598810306,-0.18845726549625397,0.0,0.0,14.055393951407986,-0.372690886259079,47
0.15384615384615385,2.2264302107975387,18.223837858037598,-1.40688955783844,0.2641509433962264,1.7311593266360696,10.283746097360549,-0.8604333400726318,0.1212121212121212,2.7321116481247696,14.56088837103503,-0.32763320207595825,0.058823529411764705,1.8854359641630605,11.48059426873654,-0.6755789518356323,48
0.20689655172413796,2.6629879653210757,15.191718499492165,-1.1977026462554932,0.2545454545454545,1.5675444125361786,10.773630033759403,-0.3848758339881897,0.07407407407407407,2.908317710573758,16.827759780967824,-0.12654860317707062,0.0,3.1443446386286733,15.431531189877438,-0.7212640643119812,49
0.08333333333333334,2.8398387225677895,10.218253968253967,-1.2341432571411133,0.30434782608695654,2.8265205879007453,13.574022132468547,-0.46457648277282715,0.09090909090909091,3.1157290929555894,20.468668382017242,-0.27613770961761475,0.0,4.196114906296549,13.033442200240742,-0.1684345006942749,50
0.23529411764705882,3.1140394960287674,26.84917567288927,-1.266666293144226,0.2954545454545454,1.6280182345986876,16.067596952423226,-0.3488277494907379,0.09302325581395349,2.0241733707619405,21.15587574238314,-0.1784527450799942,0.18181818181818185,1.9822566267103439,20.842531682978663,-0.33929961919784546,51
0.16666666666666666,3.9326110904151017,29.141962592336277,-0.7058765888214111,0.4255319148936171,8.186841244220629,30.64330680522671,-0.23266461491584778,0.05128205128205128,3.8229746997386336,23.719546872655616,-0.16909095644950867,0.26415094339622636,6.964541799727335,28.359368275301378,-0.1457708775997162,52
0.16949152542372883,1.7146748362206607,22.81549298005542,-1.0226030349731445,0.3539823008849557,6.36344281177244,21.719044343732143,-0.18172189593315125,0.22580645161290322,12.129856272011155,28.768593208724948,-0.2391333281993866,0.12244897959183673,3.9566236357113054,18.855252933180445,-0.5120381712913513,53
0.12903225806451615,2.2392970339022757,19.076185144453444,-1.573897123336792,0.2580645161290323,2.0540268312306345,13.973079682151912,-0.2635941505432129,0.2222222222222222,4.833168038496933,24.543678418850305,-0.48460817337036133,0.04878048780487805,1.9146030690102513,14.740856782107786,-0.7102002501487732,54
0.05714285714285714,2.176316275810588,20.613576372382077,-1.164564847946167,0.24096385542168675,1.7956048212655256,14.429601632751757,-0.4054262340068817,0.13953488372093023,2.1671320168371846,16.31413560295279,-0.1921035796403885,0.08888888888888888,2.5683319547529764,23.140480388265825,-0.45826637744903564,55
0.1111111111111111,3.834441470041214,19.157907994521477,-1.5402555465698242,0.33898305084745767,2.172976811427523,15.34327216033444,-0.1725255846977234,0.1111111111111111,2.0274685852177114,19.538287032357978,-0.18916551768779755,0.06060606060606061,2.2869567780619007,16.049507017851667,-0.6049169301986694,56
0.046511627906976744,1.9822566267103439,16.034310437969364,-1.3736480474472046,0.31707317073170727,1.7934437633383677,15.809564791841357,-0.3239726424217224,0.1111111111111111,4.347588575774347,19.324430734029114,-0.3677656352519989,0.1395348837209302,2.3901021968803136,19.501215848331686,-0.4028516411781311,57
0.06451612903225808,2.2869567780619007,13.45903165982535,-1.116373896598816,0.28571428571428575,2.707657626755448,16.20208177663343,-0.32395535707473755,0.0909090909090909,3.4162113597999784,13.764275745055912,-0.15551955997943878,0.0,3.4585921141027365,17.69992028400843,-0.3518694043159485,58
0.12121212121212122,2.55404966647159,20.185983365582636,-1.2003870010375977,0.28125000000000006,2.4499899359187736,16.368006167283713,-0.3912906050682068,0.15789473684210525,2.273154356702287,19.764665406582672,-0.30344003438949585,0.21276595744680854,0.0,16.842069919201936,-0.40929409861564636,59
0.14814814814814817,1.5431053268750963,18.667572128622055,-1.3366608619689941,0.3603603603603604,1.4697223529608594,16.084776394718137,-0.4012860357761383,0.1379310344827586,2.552471033584712,19.135630196742,-0.2675336003303528,0.07999999999999999,1.7732200332501205,12.743133875042476,-0.8846344947814941,60
0.2580645161290323,7.938017149062633,29.119939794488648,-0.6823734641075134,0.3620689655172414,4.7394504200910665,22.051258546082682,-0.11230728030204773,0.16666666666666669,1.5607675713511855,21.60574464473502,-0.235306054353714,0.1276595744680851,1.963506200603642,19.89145440262974,-0.757045567035675,61
0.0909090909090909,2.853183878886449,19.24111419293801,-1.365369439125061,0.28571428571428575,3.3930265691828274,16.95529194919625,-0.4092752933502197,0.0,0.0,12.588509681532937,-0.18009035289287567,0.09523809523809523,0.0,21.74696981479386,-0.5227382779121399,62
0.15384615384615383,2.9275822595890535,14.452188028931563,-1.4887771606445312,0.2105263157894737,2.2708927002193318,8.738548273431993,-0.24383871257305145,0.10526315789473685,4.196114906296549,13.729082116246813,-0.7175642251968384,0.08333333333333334,3.7052472057637615,12.492006014018592,-0.6436060070991516,63
0.0,2.8398387225677895,14.726957851740794,-1.24924898147583,0.34285714285714286,2.8603449943861583,11.9555735032223,-0.37916484475135803,0.17391304347826086,3.1085583786586426,14.860292819187363,-0.24555325508117676,0.0,3.7968017775955714,12.860172359467736,-0.4852416515350342,64
0.21052631578947367,2.5828020030551087,20.56596355211598,-0.9028849601745605,0.3380281690140845,4.327969719414173,19.41667297141351,-0.22099819779396057,0.4878048780487805,16.13258073195568,44.492438023544196,-0.012703362852334976,0.0606060606060606,3.1364240458810366,18.545891314260174,-0.7527310252189636,65
0.0,2.6440681349450874,15.72285442022459,-0.9826919436454773,0.23809523809523808,3.21858262703621,16.832853592621042,-0.3328332304954529,0.23076923076923078,3.7644257151903666,21.85422186479794,-0.06829884648323059,0.1818181818181818,3.7477767366779213,20.553074663094552,-0.3866942524909973,66
0.0,2.605244243496221,10.051477851359715,-1.5695630311965942,0.35555555555555557,3.2244357206306944,17.509773898688934,-0.5745847821235657,0.16666666666666669,3.149696072246702,25.244664955658546,-0.2432364970445633,0.08695652173913043,3.7968017775955714,12.013268874911196,-0.47197258472442627,67
0.21621621621621623,4.33389654431885,22.96471329736751,-1.3275787830352783,0.273972602739726,5.879301858674116,20.90378604732121,-0.21363788843154907,0.0975609756097561,4.019656738893367,19.954016557882202,-0.22019191086292267,0.16326530612244897,3.4544475984335747,22.788690022978606,-0.34369122982025146,68
0.0,0.0,15.58130651709497,-0.5316532254219055,0.3,1.9627521154272678,14.349022494496861,-0.33569514751434326,0.0,2.0244462660665508,19.648463012591264,-0.3182945251464844,0.0909090909090909,3.7477767366779213,25.229068573369783,-0.5862662196159363,69
0.16666666666666669,4.319402267866687,27.6664213803776,-0.917563796043396,0.3661971830985916,6.667489966054595,24.609035283602378,-0.32201069593429565,0.06666666666666667,2.1476912089159055,20.78189981921148,-0.05960877612233162,0.0909090909090909,2.4160274660569665,20.490272582831853,-0.31947124004364014,70
0.1395348837209302,2.224972978585352,15.761676763728746,-1.261981725692749,0.3466666666666667,2.075273865705644,15.751598160027545,-0.15375210344791412,0.14634146341463414,2.5850916337077003,23.29791143376115,-0.23951956629753113,0.0,0.0,16.02795361156515,-0.7118269205093384,71
0.14814814814814814,2.445593937240363,14.668007283316003,-1.1078402996063232,0.38095238095238093,0.0,10.899424633358489,-0.6325444579124451,0.06451612903225808,2.1476912089159055,15.549396792266046,-0.5601434111595154,0.0,0.0,12.786354679032524,-0.6495776772499084,72
0.08,2.8398387225677895,15.81861077764439,-0.5265292525291443,0.32,2.719665272174911,12.776360544217688,-0.13534395396709442,0.0,0.0,11.878659603051887,-0.4503103494644165,0.1904761904761905,12.605968092174914,26.74691678297018,-0.5014078617095947,73
0.12903225806451615,2.668298717082586,15.628473028845043,-1.3054156303405762,0.3448275862068965,3.642453550963844,17.713323424506328,-0.5576130747795105,0.06666666666666667,0.0,15.637215983106392,-0.3166669011116028,0.05714285714285714,0.0,18.988157533258875,-0.5358820557594299,74
0.16666666666666666,3.026457500336624,26.646490139659633,-0.8805657625198364,0.345679012345679,2.6948690589093,28.127329775475534,-0.16010317206382751,0.16666666666666666,3.158092042483704,23.916339788407225,-0.1862286627292633,0.15584415584415584,1.7345617945636578,21.743451709790428,-0.5218110680580139,75
0.04651162790697675,1.4400778827658958,19.641344486242247,-1.434503197669983,0.36585365853658536,1.8196871111910016,15.069415772563605,-0.35116201639175415,0.10526315789473685,2.4426633221059637,21.714232419663965,-0.19964341819286346,0.041666666666666664,2.276859592073037,16.88128812881288,-0.3308253586292267,76
0.11764705882352941,2.4074859035470344,18.501253132832083,-1.4253106117248535,0.20689655172413793,3.1874163116346725,13.068926246418771,-0.33637213706970215,0.23529411764705882,5.441503065865826,22.637418688752028,-0.16750586032867432,0.13043478260869565,2.5292817518388535,16.676883141838143,-0.45742589235305786,77
0.16,3.4857116957065437,14.740086312728737,-1.6096274852752686,0.2926829268292683,2.1027582541760537,12.01101840292716,-0.514696478843689,0.09999999999999999,3.817681337429047,11.608553739346684,-0.06633518636226654,0.07692307692307691,3.0890553181566975,16.906214728150545,-0.20382991433143616,78
0.25396825396825395,3.234245292096216,26.567193024450514,-1.229410171508789,0.2833333333333333,1.3338359564519315,20.8891486536167,-0.23401179909706116,0.1694915254237288,1.8306333543076285,24.400880564781485,-0.07570511102676392,0.2222222222222222,1.5301683686839005,32.26621433590028,-0.5847095251083374,79
0.2608695652173913,3.4015426186864377,20.68314406943195,-1.4113208055496216,0.2105263157894737,0.0,7.909009442794853,-0.3199344277381897,0.0,0.0,18.741352369662838,-0.26994994282722473,0.16666666666666669,3.7477767366779213,18.020841160790628,-0.9057187438011169,80
0.20000000000000004,4.351170208024246,25.287175990221368,-1.0096198320388794,0.3505154639175258,1.541057587254809,13.353333470859994,-0.34573352336883545,0.0,1.9822566267103439,16.36469084791374,-0.3275171220302582,0.06896551724137931,2.6485681362909563,17.382543883664773,-0.6945503354072571,81
0.21621621621621623,4.780204393760627,23.977580010986134,-0.6947888731956482,0.34782608695652173,5.816635421147515,26.62193304984371,-0.28804293274879456,0.11428571428571428,2.5642993454084824,17.999905621918714,-0.27864891290664673,0.0,3.3864985683445354,16.76115332164426,-0.4943056106567383,82
0.23333333333333334,8.105355480141867,30.21746802716144,-1.1264228820800781,0.27722772277227725,5.725068959849069,24.944184653481333,-0.3569653630256653,0.17910447761194032,3.081788601108759,17.5902833228133,-0.34275874495506287,0.16326530612244897,2.1300733682208985,18.667734369269105,-0.6049875617027283,83
0.24561403508771928,6.251526810911487,31.326344359274135,-0.9835896492004395,0.3617021276595745,3.890531292833292,26.066353680748445,-0.25164562463760376,0.22950819672131148,6.082055310628111,24.933107502423123,-0.2811819911003113,0.1,2.2708927002193318,12.890683356717322,-0.46642595529556274,84
0.22857142857142856,3.4948884918630645,19.010478475643524,-1.1706490516662598,0.3174603174603175,1.8211926682591772,12.709332962676923,-0.26223504543304443,0.1111111111111111,2.168776966261936,23.017681432929553,-0.3001174032688141,0.07407407407407408,2.627961710408444,16.520491583458004,-0.8065528273582458,85
0.0689655172413793,2.4160274660569665,12.94744109524649,-1.652414083480835,0.3492063492063492,12.19873188715769,22.74634655190515,-0.16352182626724243,0.14285714285714285,2.627961710408444,16.37098439936209,-0.2722311019897461,0.05555555555555555,2.627961710408444,14.498544396593255,-0.5398414731025696,86
0.27586206896551724,5.366912772746423,22.75639837135542,-1.472564458847046,0.3174603174603175,1.9627521154272678,13.343186009313095,-0.5286293625831604,0.19999999999999998,3.7644257151903666,16.608859319373597,-0.2443847507238388,0.1,2.445593937240363,15.640749256827124,-0.39656850695610046,87
0.15384615384615385,4.899979871837547,22.797853957056713,-0.966708242893219,0.26506024096385544,1.9658630590090866,17.67050193136188,-0.16339772939682007,0.21739130434782608,2.3350155441098113,24.521251463471327,-0.046689484268426895,0.15686274509803924,2.0244462660665508,16.751543821849168,-0.31467700004577637,88
0.0689655172413793,2.4617934274488045,19.303665247022607,-0.9978076815605164,0.3137254901960784,2.8731570526769397,15.470946840774033,-0.390771746635437,0.1379310344827586,3.1443446386286733,21.53847802821314,-0.23096096515655518,0.07142857142857142,2.8398387225677895,19.920795736123626,-0.4137860834598541,89
0.03703703703703704,2.7595749905466262,18.90493664793036,-0.9081838726997375,0.3023255813953489,2.721595268113331,17.752416862800747,-0.4171597957611084,0.19999999999999998,3.652945772536268,19.490709248522737,-0.21784743666648865,0.0425531914893617,2.168776966261936,20.144029308858833,-0.335440456867218,90
0.07142857142857142,2.627961710408444,14.545880036656289,-1.172446846961975,0.380952380952381,2.6374077368969155,18.08570512351536,-0.35211381316185,0.0,0.0,11.727671895990957,-0.28724074363708496,0.1904761904761905,0.0,19.750384437198328,-0.628685474395752,91
0.049999999999999996,1.8709718017288024,19.43819828271487,-1.122017741203308,0.3283582089552239,1.7921903624811637,11.789878127922671,-0.5283406376838684,0.0909090909090909,2.0705706652424007,14.105689198456108,-0.17383679747581482,0.05555555555555555,1.286713095960916,9.460852844162687,-0.878032386302948,92
0.1379310344827586,4.5998439448318775,20.023531445637634,-0.9358341097831726,0.23809523809523808,2.2974228909810366,10.362513510062076,-0.6622161865234375,0.1818181818181818,2.8265205879007453,18.738308001040206,-0.10264050960540771,0.21052631578947367,2.8398387225677895,17.580197388503468,-0.3089546263217926,93
0.0909090909090909,1.3716764506690724,18.080576741286812,-1.0016218423843384,0.42201834862385323,2.8231849441465826,17.923546656371528,-0.25250717997550964,0.11764705882352941,1.8196871111910016,19.522795720856763,-0.28207629919052124,0.06557377049180328,1.5732934811145336,18.413291710330558,-0.6141479015350342,94
0.09090909090909091,3.124719790499494,14.219995246612054,-1.3296661376953125,0.1875,0.0,6.733321188350819,-0.5620636940002441,0.14814814814814814,2.4617934274488045,14.368113063395011,-0.32567882537841797,0.07407407407407408,0.0,14.075290017118641,-0.4891257882118225,95
0.1098901098901099,2.3731386239083694,23.296939466501083,-1.1625590324401855,0.29545454545454547,2.3471744656872926,18.552748564609058,-0.26552078127861023,0.1518987341772152,4.965096889277056,29.821299242203647,-0.15934276580810547,0.06349206349206349,1.5266081935888858,18.419559102164314,-0.6802103519439697,96
