en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18181818181818182,6.591864420450589,20.826553998654298,-0.695040225982666,0.21052631578947367,4.14428464062764,18.602951343298958,-0.04841499403119087,0.11764705882352941,4.255541381996154,17.121714100222142,-0.5563327670097351,0.046511627906976744,1.9169807603100912,17.397444042166434,-0.4950854480266571,11
0.07407407407407407,1.5883027492953543,19.24029325459354,-0.9337366223335266,0.38,3.875554654561448,26.963747498241442,-0.1335028111934662,0.12698412698412698,3.6612667086152566,22.269886426868467,-0.2464652955532074,0.13559322033898305,2.042946039568498,21.130556389353263,-0.48495280742645264,12
0.1395348837209302,6.65422126355551,15.573503565425618,-1.2287607192993164,0.41025641025641024,9.290214674953907,22.825623304280317,-0.3721838891506195,0.09999999999999999,2.4680301241191462,19.266415273176158,-0.37487223744392395,0.14634146341463414,2.445593937240363,20.31248507095659,-0.28511542081832886,13
0.16666666666666663,8.097785064266205,21.7464448566544,-0.837030827999115,0.36065573770491804,4.5672118332822365,18.134973735521502,-0.6334721446037292,0.10810810810810811,4.580142861049254,18.142909697448996,-0.20107516646385193,0.0,3.377156414337854,12.197191966404926,-0.6675666570663452,14
0.23529411764705882,2.820625409284405,21.427175509202936,-1.080127477645874,0.3103448275862069,2.331372206682652,16.51398549196176,-0.05732232704758644,0.18666666666666665,3.10186302993101,23.452836308608944,-0.21262240409851074,0.13636363636363635,3.140398953991723,22.98332523217314,-0.3747313320636749,15
0.15873015873015875,2.7282393327955172,17.661353109779387,-1.1612446308135986,0.23333333333333334,1.3496234936609144,16.812202124995267,-0.4778349697589874,0.11764705882352941,1.559480765382838,24.574320308263474,-0.22759847342967987,0.07407407407407408,1.205256842736819,20.20815176232728,-0.4649786353111267,16
0.2280701754385965,1.9194172599903978,28.06488338953622,-0.5325185060501099,0.3392857142857143,3.0665455082243684,25.77979112109664,-0.12733836472034454,0.17741935483870971,1.192392876090927,25.51999615208321,-0.3373085558414459,0.1523809523809524,1.386242207953302,22.13205490343755,-0.37241947650909424,17
0.09615384615384615,1.0904830602813067,21.056045617411343,-1.2055182456970215,0.3141361256544502,0.8595815709618789,19.11848855761682,-0.3396526575088501,0.15384615384615383,1.81468581353956,21.04568969444629,-0.41990962624549866,0.09090909090909091,1.4503712616756257,18.52080825337628,-0.6907123923301697,18
0.17647058823529413,4.553719184146073,19.639263889107696,-0.7698640823364258,0.28169014084507044,3.3337449830272976,16.64954810563278,-0.3381386399269104,0.21052631578947367,2.575603606043554,23.466396272469677,-0.36055314540863037,0.1935483870967742,3.234245292096216,15.80818829103284,-0.7228578329086304,19
0.20512820512820512,2.4426633221059637,18.28286287702181,-1.3292442560195923,0.3055555555555555,2.134170623411786,16.275550030473156,-0.17634181678295135,0.15789473684210525,4.319402267866687,22.25346280321777,-0.45999985933303833,0.0,0.0,14.632394236402394,-0.40265408158302307,20
0.21052631578947367,3.3827420865635616,22.5798036437743,-1.0267380475997925,0.35294117647058826,2.8940493121400777,18.01338470850543,-0.20483189821243286,0.14492753623188404,1.6693855501098478,22.523793198493696,-0.3257245421409607,0.0392156862745098,2.276859592073037,18.037561608516565,-0.4628911018371582,21
0.08,3.21858262703621,17.776495651984522,-1.2724922895431519,0.2857142857142857,2.4426633221059637,11.7628926268616,-0.2504492700099945,0.0,0.0,14.059909704105305,-0.3828543722629547,0.24242424242424243,10.123734869668828,19.346289270699945,-0.13384093344211578,22
0.18867924528301885,4.15466379165763,21.57694150680999,-0.9627795815467834,0.30769230769230765,3.066455401840426,20.182044170528062,-0.27619266510009766,0.10344827586206896,1.7577459356554814,21.121644283975478,-0.3707450032234192,0.13793103448275862,3.4901807086831904,19.218881381707167,-0.35467326641082764,23
0.18556701030927833,4.9176882992409325,28.280627088186332,-0.8651251792907715,0.380952380952381,3.3029356769782927,19.539354738695103,-0.3129384219646454,0.16470588235294117,2.9288142313551315,27.28340960673698,-0.3751770853996277,0.11235955056179775,1.367356530572108,21.313211426018448,-0.383179247379303,24
0.1111111111111111,3.841303706653074,21.009220100535835,-0.9219504594802856,0.3488372093023256,3.3582360261774302,18.81896735542974,-0.06807731091976166,0.05,2.0244462660665508,20.89184193517681,-0.2289688140153885,0.125,2.908317710573758,19.491221204260924,-0.8206230401992798,25
0.10344827586206896,1.5908295909794592,19.94828129235313,-1.1309282779693604,0.2764227642276423,2.265376648959104,18.35431986296698,-0.3511096239089966,0.1111111111111111,1.8117236860142971,20.71043847806156,-0.1953856199979782,0.15094339622641512,4.141141330484801,17.768414085349114,-0.38963088393211365,26
0.12048192771084337,2.841703850538901,22.78815728639192,-0.8824223875999451,0.33749999999999997,4.683694916446139,25.961855590847634,-0.0860631912946701,0.24444444444444444,3.089446638458759,27.331950980130703,-0.21632520854473114,0.175,3.156861810786021,27.902216877983214,-0.43394455313682556,27
0.06896551724137931,1.9869571647551538,15.859648488248585,-1.1402578353881836,0.25396825396825395,1.5771292882446188,12.667365282633705,-0.5320968627929688,0.16666666666666663,2.4074859035470344,18.33456074024646,-0.349035382270813,0.11764705882352941,3.377156414337854,16.819667968871414,-0.3443266749382019,28
0.23255813953488372,2.855443329437359,24.91449047704865,-0.8897249698638916,0.2929936305732484,2.2668597803055084,19.476544413921456,-0.26263734698295593,0.14814814814814814,2.6118359382136003,27.673482477755307,-0.18359790742397308,0.11940298507462686,1.539373025281168,18.611808734957844,-0.5725070834159851,29
0.07017543859649124,1.5714654311164686,20.878555962844988,-1.0046155452728271,0.37362637362637363,2.7410126102418366,18.23841738571869,-0.22628633677959442,0.125,1.775925664243382,24.396394591235694,-0.38137996196746826,0.13333333333333333,2.0705706652424007,19.083203802522476,-0.46782052516937256,30
0.1,2.4426633221059637,21.407510056674372,-1.0880475044250488,0.33333333333333337,2.096222915308859,20.786055146077057,-0.2146046906709671,0.14285714285714288,2.954001199967651,18.29336367204009,-0.32545721530914307,0.16216216216216214,2.908317710573758,20.596772926423533,-0.6281517148017883,31
0.07407407407407408,2.458476536482737,18.64436450850395,-1.512421727180481,0.26666666666666666,1.8709718017288024,12.30575845020973,-0.4508483111858368,0.06451612903225808,2.276859592073037,21.216369728246796,-0.307506263256073,0.0,3.715939007251811,13.40844671201814,-0.7033559679985046,32
0.25,4.306665043929905,14.620765831657673,-0.981755256652832,0.33333333333333337,3.78786561257948,17.213707938002845,-0.17930041253566742,0.15384615384615383,2.0266641468446673,18.252050007067673,-0.11547069251537323,0.07407407407407408,4.065425428798724,18.140357568841186,-0.4713365137577057,33
0.12244897959183673,2.0930796132560903,29.2986164837318,-0.4416270852088928,0.425531914893617,1.8306333543076285,21.463942541673127,-0.14760524034500122,0.07272727272727272,1.9626728448746968,22.996917771672695,-0.3046914339065552,0.11111111111111112,2.075273865705644,18.121230843765037,-0.520999014377594,34
0.0,0.0,17.047627958033754,-1.1623103618621826,0.32142857142857145,1.6511053254160435,11.242903504620887,-0.276064395904541,0.1081081081081081,2.159701133933343,16.510583190037913,-0.47008848190307617,0.05714285714285714,2.8398387225677895,15.887109966057336,-0.4843442440032959,35
0.10526315789473685,2.168776966261936,18.159246186110714,-0.9416010975837708,0.29629629629629634,1.6362719960559133,14.228532799075927,-0.2132462114095688,0.13953488372093023,3.7419436034576052,21.36515598931247,-0.2026074081659317,0.05405405405405405,2.4074859035470344,13.494765706357178,-0.64162677526474,36
0.09999999999999999,1.6268011973185224,17.111767796771506,-1.497631549835205,0.3218390804597701,1.5805589242774525,16.479015601822447,-0.38714510202407837,0.1276595744680851,2.1300733682208985,20.07917903388318,-0.32943931221961975,0.1111111111111111,2.664321121388895,20.52099499708501,-0.6984608769416809,37
0.0851063829787234,1.6504045595709422,20.201514089051255,-0.8146534562110901,0.32941176470588235,1.5784309053930103,17.579981849787472,-0.22482392191886902,0.16326530612244897,3.3961882197738325,22.46150157839329,-0.4032747745513916,0.06779661016949153,1.9822566267103439,22.784650807240027,-0.3351067900657654,38
0.11764705882352941,2.4426633221059637,15.31825740632339,-1.4110102653503418,0.25,1.6364503036957179,15.373609787104211,-0.2947026193141937,0.17142857142857143,2.4499899359187736,19.689036394849747,-0.3348424732685089,0.0930232558139535,2.2854640586554065,16.742823946354925,-0.4978708028793335,39
0.22222222222222224,3.7981309994651418,20.269983654522292,-0.8656281232833862,0.38596491228070173,7.681104116622756,23.21163921839002,-0.135572612285614,0.20408163265306123,3.802351022611669,24.674570598963747,-0.3881651759147644,0.0,2.2869567780619007,20.735606812634103,-0.21368859708309174,40
0.12389380530973451,1.8405558497019505,26.678245680534058,-0.7598599791526794,0.3560209424083769,1.9537102166673734,17.604368516671222,-0.537768542766571,0.16071428571428573,2.578337332945318,27.59071428687806,-0.4972116947174072,0.0792079207920792,1.139054792042459,22.01820561739443,-0.4931344985961914,41
0.112,2.1213288925667584,30.170619660084192,-0.7458089590072632,0.329004329004329,2.0032862129434577,21.865697437074196,-0.2535494565963745,0.096,1.7113108382290905,27.078646474969716,-0.2085711508989334,0.0588235294117647,1.3231851481525276,24.629688688190633,-0.2821294665336609,42
0.16666666666666666,2.846902852797589,29.073203209714865,-0.6907232403755188,0.3448275862068965,2.448365376610481,24.479444953264522,-0.27327048778533936,0.12,2.188502124812827,29.302872835323967,-0.2761719226837158,0.09411764705882353,2.2241100841129926,25.445692195441517,-0.3850005865097046,43
0.07142857142857144,2.445593937240363,16.409856455443467,-1.2452819347381592,0.2926829268292683,2.1563101271914396,9.386907956963334,-0.44384676218032837,0.07142857142857144,2.2869567780619007,14.618676391264351,-0.19334636628627777,0.07692307692307693,3.673526562988939,14.697067435920777,-0.20139892399311066,44
0.14814814814814817,2.908317710573758,17.254189187008233,-1.244864583015442,0.24489795918367346,0.0,10.803833981030385,-0.18848250806331635,0.07692307692307691,3.673526562988939,18.254537859801015,-0.30336517095565796,0.0,2.627961710408444,12.157684455486814,-0.6011003851890564,45
0.10256410256410257,1.2892696577085763,26.82906883129561,-0.71951824426651,0.2894736842105263,2.16819293009477,19.029030219495606,-0.32603105902671814,0.19565217391304346,2.332771668041758,28.775635003219985,-0.09126913547515869,0.12987012987012986,1.6961343903963388,21.81495594439579,-0.3120100498199463,46
0.1372549019607843,2.0583726556347077,24.512260750708293,-0.8428418040275574,0.3412322274881517,2.8517039503513315,25.28081823776195,-0.2609059512615204,0.13725490196078433,2.799088476283498,26.713424777423096,-0.17925992608070374,0.21428571428571427,3.4026474696813755,32.667110511927525,-0.45995065569877625,47
0.0,1.9146030690102513,16.29275982493664,-0.9239596128463745,0.2926829268292683,5.5037410234538315,27.07138526309108,-0.3800426125526428,0.11764705882352941,2.556148129635941,16.736006435114977,-0.12469759583473206,0.12499999999999997,0.0,18.968538206274964,-0.24299085140228271,48
0.0625,2.664321121388895,16.11799120509339,-1.0510704517364502,0.375,3.0372940354383413,20.404492763354092,-0.04757854714989662,0.08,2.8603449943861583,13.653326935541877,-0.3818686306476593,0.10526315789473685,3.7477767366779213,21.551530371890795,-0.47408750653266907,49
0.25,6.7602298845717375,25.203699350926122,-0.7930055260658264,0.35714285714285715,5.055439984184194,21.509207805621006,0.03764360770583153,0.16216216216216214,4.5672118332822365,18.823477426296034,-0.14236219227313995,0.0,3.124719790499494,21.69179296662591,-0.2654018700122833,50
0.08695652173913043,1.8196871111910016,20.8673867327189,-1.3672749996185303,0.29629629629629634,1.6362719960559133,15.858582741012858,-0.5672831535339355,0.08333333333333333,2.134170623411786,22.32909052685197,-0.40728041529655457,0.09523809523809525,2.5197593442434796,22.39448024994728,-0.7686362266540527,51
0.22950819672131148,1.846647804486252,24.04290055327119,-0.9511865377426147,0.3333333333333333,3.8560962189431183,25.141779167704897,-0.15553170442581177,0.19718309859154928,4.2565061804417725,24.349774857760178,-0.23589587211608887,0.23333333333333334,3.802351022611669,27.462359421479015,-0.3280031681060791,52
0.19230769230769232,4.656163639523166,31.256366269443447,-0.7272799611091614,0.33160621761658027,5.690054774653708,23.813506228107485,-0.20606015622615814,0.18333333333333332,2.680724161194234,29.821154799338036,-0.11474578082561493,0.04597701149425287,0.9196271525972168,21.00212575780348,-0.8104842901229858,53
0.2061855670103093,8.242064381992128,29.67444383707979,-0.7402689456939697,0.3222222222222222,4.411072560813324,23.408198002809122,-0.1269925832748413,0.19607843137254902,9.734158631241757,30.729853351214313,-0.22617891430854797,0.125,1.4378558189726398,22.62497288005608,-0.5429088473320007,54
0.17721518987341775,4.9757986381871335,27.175530211036854,-0.6572045683860779,0.27906976744186046,2.889683726264394,18.80914435072088,-0.2823033332824707,0.17073170731707316,1.580302352601868,23.08675569201346,-0.3650486469268799,0.04651162790697675,1.5880117714047368,19.789854869729055,-0.9303507804870605,55
0.2692307692307692,3.6164117246195167,21.94429170438322,-1.478424072265625,0.29333333333333333,1.7557381354086663,14.266312286866558,-0.4090762734413147,0.24137931034482757,3.5198870526684183,27.502543398055924,-0.3693183958530426,0.0909090909090909,2.0244462660665508,17.20276111522356,-0.6279956698417664,56
0.06451612903225808,2.4110800669854036,17.87295432267951,-1.4416260719299316,0.22641509433962265,2.0244462660665508,10.14069264069264,-0.20591115951538086,0.24242424242424243,14.939354788683527,37.50878536090545,0.07792772352695465,0.11428571428571428,3.21858262703621,17.204615594826464,-0.296267569065094,57
0.09090909090909091,3.227633361592567,17.737412883863218,-1.479546308517456,0.3255813953488372,0.0,9.696221208253522,-0.3546118140220642,0.1904761904761905,6.167638062423937,25.550231039074305,-0.3396061956882477,0.15384615384615385,2.908317710573758,16.686296265839466,-0.4480202794075012,58
0.17857142857142855,3.7776418604808364,20.105482876596916,-0.5698927640914917,0.29545454545454547,1.7581385995646757,17.114240099861792,-0.34870558977127075,0.13043478260869565,3.78786561257948,16.92660458135517,-0.1529422104358673,0.0851063829787234,2.273154356702287,18.061062847539162,-0.5854350328445435,59
0.2545454545454545,4.323317055456997,27.583950646370308,-0.7645353078842163,0.2823529411764706,2.9208333373066933,17.025423779089678,-0.4718668460845947,0.1846153846153846,4.055861891332453,26.8957820941793,-0.18599149584770203,0.0,2.5642993454084824,20.22018897181017,-0.38389337062835693,60
0.1678832116788321,2.9959603357827698,32.506509251968566,-0.5343533158302307,0.35227272727272724,2.214675648063148,27.74451921345065,-0.45561569929122925,0.20610687022900764,2.0931352745236786,33.988546812852235,-0.1928885281085968,0.1606425702811245,1.2151472924502686,26.619331641227884,-0.420896053314209,61
0.21428571428571427,3.9297193407553013,20.668231451872558,-0.8745926022529602,0.23529411764705882,2.1476912089159055,15.767355355212114,-0.4342465400695801,0.2758620689655172,9.837489905577815,30.898386675729867,-0.034165192395448685,0.0,2.8398387225677895,16.334804499281397,-0.2604893445968628,62
0.17142857142857143,3.316510708273502,24.016990876010944,-1.0288680791854858,0.3333333333333333,1.4401700123453016,21.963641793307634,-0.17631103098392487,0.15151515151515152,2.7823241251196302,22.601870525974213,-0.08714699745178223,0.12345679012345678,1.4780822562194806,17.47817069197782,-0.5937342643737793,63
0.136986301369863,1.9238135256786368,27.933585450625554,-0.47270816564559937,0.34890965732087226,1.236217800176182,24.132549329128942,-0.14585109055042267,0.15476190476190474,1.9133106566240945,28.05368503470286,-0.34429097175598145,0.017094017094017096,0.7753102943211388,10.795745783229705,-1.0711920261383057,64
0.15384615384615385,2.9570773081736066,19.214769521276576,-0.6215209364891052,0.29411764705882354,1.4949009227203987,16.230171032497314,-0.4156310558319092,0.12244897959183673,3.300809119141885,18.945314825159798,-0.33717527985572815,0.16,1.9623905504483115,19.363936193717056,-0.4083137512207031,65
0.08888888888888888,2.134170623411786,18.362413171354135,-1.06744384765625,0.44155844155844154,7.892895719318575,27.704894435608068,-0.12412098050117493,0.20000000000000004,3.802351022611669,23.322138509362723,-0.13363496959209442,0.05405405405405405,3.4857116957065437,19.080750558863805,-0.9494189620018005,66
0.07692307692307693,2.916495972453022,15.157413396766442,-1.0575482845306396,0.37209302325581395,9.859081509181426,27.583290088006386,-0.10113172233104706,0.10000000000000002,6.870976634467838,20.461355814503214,-0.5275905728340149,0.14814814814814817,3.3864985683445354,22.07707208898049,-0.35046452283859253,67
0.12121212121212123,1.5748099623094258,18.323629099450116,-1.0916759967803955,0.384,6.856374867510526,22.168571262686278,-0.1387559175491333,0.0967741935483871,4.444775450970785,21.6662803995591,-0.35612326860427856,0.09375000000000001,1.7179060012299232,16.60826665374714,-0.5208648443222046,68
0.1515151515151515,2.557094846455467,21.020117224627715,-1.1567312479019165,0.2807017543859649,2.2456867904717406,17.949731290396688,-0.20721471309661865,0.06451612903225808,1.4701168875451789,21.831580841311073,-0.2580227851867676,0.03125,1.6404472625060698,17.353596569604715,-0.6552672386169434,69
0.24242424242424243,5.113043483703116,20.61683790586591,-1.2522457838058472,0.3661971830985915,2.0705706652424007,14.704226064097197,-0.12271705269813538,0.13333333333333333,3.234245292096216,20.790860869501394,-0.41376709938049316,0.0,0.0,12.627572921640805,-0.8941713571548462,70
0.1875,7.706878990001051,21.306667621012597,-0.8114385008811951,0.31884057971014496,3.6529457725362686,17.66655655999603,-0.1787838339805603,0.11428571428571428,4.5672118332822365,18.624423276410894,-0.389778733253479,0.0,0.0,13.743949202577557,-0.4850108027458191,71
0.0975609756097561,2.1671320168371846,19.225068034461536,-0.9487432837486267,0.30769230769230765,3.6529457725362686,19.39284588190614,-0.3630969524383545,0.14285714285714282,2.8094617486126277,19.13090776920203,-0.1893835812807083,0.10256410256410256,2.2869567780619007,16.706106614085225,-0.2894352078437805,72
0.14285714285714288,1.6868284911560898,18.998451358308465,-1.1710591316223145,0.3505154639175258,1.6062751942933287,17.894506329797817,-0.19324050843715668,0.17857142857142855,1.9508315563589547,20.047656375613748,-0.1647413969039917,0.10526315789473685,2.908317710573758,15.587714971109634,-0.584067165851593,73
0.21476510067114093,6.319821768706151,29.59210082824241,-1.0472136735916138,0.37241379310344824,2.4381932486273525,23.37839245689268,-0.11276471614837646,0.15384615384615385,7.007603371861983,32.50039289520425,-0.34421736001968384,0.08064516129032258,2.0398734695274308,28.546946044066086,-0.5290575623512268,74
0.15384615384615385,2.245787784328702,22.93216565561107,-0.8929778337478638,0.34567901234567905,2.042946039568498,16.534057359280382,-0.35125458240509033,0.15384615384615383,2.3746314669350244,20.515707767594684,-0.3153597116470337,0.13333333333333333,3.377156414337854,20.883323638537462,-0.20301759243011475,75
0.20689655172413796,3.3371714464233597,28.569647838051882,-1.1207295656204224,0.29230769230769227,1.915654182812138,18.975271122697354,-0.3583097457885742,0.125,3.176605498590708,21.45099754591661,-0.2118755578994751,0.07272727272727272,2.042946039568498,19.702526173907323,-0.5500393509864807,76
0.1917808219178082,2.6102690624143405,24.901419810185725,-0.669956624507904,0.38333333333333336,3.611778815934472,22.61456728480695,-0.2270890474319458,0.16129032258064516,1.7179348016194305,21.952196304013206,-0.4485921263694763,0.13636363636363635,2.3006443165326433,18.42302841565489,-0.2700687646865845,77
0.11764705882352941,1.9267625761293168,17.323970109570098,-0.9371650815010071,0.33333333333333337,2.1300733682208985,18.09119645961751,-0.3235851526260376,0.16666666666666666,2.252278368576829,21.40984619371678,-0.2324339598417282,0.057142857142857134,2.276859592073037,16.49918400926907,-0.9764851927757263,78
0.15555555555555556,2.149403572345987,24.841303648015895,-0.678299069404602,0.313953488372093,3.8996043298268632,21.19893200744365,-0.45435476303100586,0.1379310344827586,2.489006852204224,23.84905779850759,-0.20016328990459442,0.10869565217391304,1.3024295746348018,25.845924655186053,-0.8219371438026428,79
0.16,2.916495972453022,17.44766512836276,-1.4999221563339233,0.27450980392156865,1.8179813590555438,15.083338076016622,-0.07254013419151306,0.29411764705882354,11.986062961075747,23.117376659935736,-0.03928661718964577,0.0,2.627961710408444,11.293428980077007,-0.7133434414863586,80
0.19417475728155342,2.8733109878609455,25.345877756092417,-1.2693419456481934,0.3260869565217391,1.7838178613335194,19.792714014073066,-0.41232672333717346,0.14,1.2029469933950125,21.315039926015547,-0.48184967041015625,0.06382978723404255,1.1784531110724776,21.80327799013271,-0.41155731678009033,81
0.07142857142857142,1.5644806337358454,20.4983252649263,-1.1215344667434692,0.2828282828282829,1.5126073190876959,16.257621112870225,-0.2820059657096863,0.06557377049180328,1.6794256847485505,21.686219013839043,-0.2808792293071747,0.0,1.6934096677198087,15.94417018414313,-0.8073530793190002,82
0.05555555555555556,2.1671320168371846,23.084590483650373,-1.2371052503585815,0.19354838709677422,1.8709718017288024,15.576903814379662,-0.5298964977264404,0.0,1.727223799216787,15.933237386175836,-0.2849947214126587,0.0,2.458476536482737,16.579767392228717,-0.36655551195144653,83
0.19014084507042253,4.09623996640858,34.94642551650138,-1.2004656791687012,0.3471400394477318,2.203700886679882,28.738525945874606,-0.23766982555389404,0.23076923076923078,3.532767981032574,34.401634615680024,-0.31569230556488037,0.1078838174273859,1.2477289232892417,29.041559533853768,-0.48188382387161255,84
0.13333333333333336,1.4771554401433302,28.072829402177703,-0.8532062768936157,,,,,0.23655913978494625,7.561685400429939,31.156764584397646,-0.09349092841148376,0.1139240506329114,0.8340399569526746,22.459853559645087,-0.5008044838905334,85
0.11764705882352941,2.4642063906154417,17.882299046448665,-1.292307734489441,0.32,2.527719992092097,15.485075190218339,-0.621145486831665,0.058823529411764705,2.392598022685055,15.249676578374114,-0.5054285526275635,0.0,1.9146030690102513,17.348109658693623,-0.6525617837905884,86
0.08163265306122448,1.2871554389059843,20.707232733356808,-1.3287551403045654,0.3148148148148148,2.078501284480145,15.67767540507121,-0.3897305727005005,0.14285714285714285,3.0663804738958174,32.36882889456735,-0.341536283493042,0.0634920634920635,1.7557381354086663,21.12078218664416,-0.8746050000190735,87
0.12499999999999997,1.8264728862681343,20.021984015672658,-0.43804845213890076,0.24390243902439024,3.3972302317719394,18.357565484689413,-0.3216535449028015,0.052631578947368425,1.73240449752696,22.33627907188773,-0.18734478950500488,0.0606060606060606,2.8265205879007453,22.290893834277423,-0.5533080697059631,88
0.24242424242424243,8.625240508765756,29.236457495459415,-0.7346973419189453,0.2978723404255319,4.5000495807420915,23.04164634033422,-0.2468467503786087,0.22857142857142856,4.4301276307049475,21.363275677103037,-0.3568376898765564,0.18181818181818182,0.0,13.50406829398426,-0.33567047119140625,89
0.2105263157894737,5.558288672327703,31.595285243443193,-0.6768614053726196,0.28326180257510725,1.600113459227216,21.57892204622214,-0.2619301676750183,0.15602836879432624,1.8584445830332064,27.82689866618588,-0.2720540761947632,0.11111111111111112,1.4014248243844825,23.65327668002763,-0.50420743227005,90
0.13636363636363635,2.1645171811846846,18.390974356845607,-1.251579999923706,0.33766233766233766,1.6961343903963388,13.779090239764399,-0.28465479612350464,0.052631578947368425,2.3901021968803136,17.520879938757584,-0.2316979169845581,0.10256410256410256,2.719665272174911,19.25389229949241,-0.45256394147872925,91
0.24489795918367346,8.914609827874221,21.622288703250703,-1.0898551940917969,0.28235294117647053,3.063009584102582,18.956343695826586,-0.2196262627840042,0.10810810810810811,2.275169487512555,18.046479943090212,-0.3658236861228943,0.049999999999999996,2.55404966647159,19.020093100006573,-0.47258251905441284,92
0.28070175438596495,8.228652881054547,26.476365948594417,-0.6975639462471008,0.32,1.3819633935423785,13.688691870582376,-0.34721675515174866,0.32727272727272727,5.444132064877011,38.713403539426416,-0.281730055809021,0.14035087719298248,1.943043650185126,21.69870366606226,-0.392212450504303,93
0.23076923076923075,3.8230245200568085,21.21014483375339,-1.2351748943328857,0.36,4.624379094943785,18.955971488437772,-0.39114922285079956,0.14545454545454548,1.7244496278600665,25.95899041293651,-0.30156752467155457,0.07142857142857144,1.5880117714047368,19.094056642324862,-0.6558390259742737,94
0.13559322033898305,2.8748112623273374,27.187777471528392,-0.7126004695892334,0.2828282828282828,2.8028496487689645,16.071079954700647,-0.55581134557724,0.19047619047619047,5.902625088557608,24.203506054627955,-0.226127028465271,0.0967741935483871,1.4500372328365223,20.03872998875938,-0.5110952854156494,95
0.14035087719298245,2.944320906552228,22.436626863827208,-1.097360372543335,0.3551401869158878,1.456486634235763,19.074378327949905,-0.3530973196029663,0.15384615384615385,1.703941091902087,22.735733259083915,-0.3756880760192871,0.049999999999999996,2.8403891990720456,12.969144635464486,-0.3855583071708679,96
