en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18045112781954883,0.9869375806813991,23.44659484867316,-1.3053492307662964,0.3463203463203463,2.0177009180811947,24.796025585426552,-0.24151350557804108,0.14814814814814817,2.7009405216090587,28.149333373925906,-0.32134801149368286,0.11940298507462686,1.6997870925611231,14.501815257717066,-0.7148500084877014,10
0.13636363636363635,3.8090624652660146,20.367538297251407,-1.2946040630340576,0.3846153846153846,5.913213226043748,19.182877921373795,-0.35714882612228394,0.21739130434782608,10.419937199972619,30.503936599859593,-0.09512108564376831,0.0,0.0,16.954852493985186,-0.3869428038597107,11
0.09090909090909091,1.7911710595643588,19.796186053044824,-1.3019107580184937,0.2750000000000001,1.8564670505078418,18.40558158648968,-0.22971247136592865,0.13043478260869565,1.986646657111829,20.85610446366302,-0.20260411500930786,0.14545454545454545,2.5197593442434796,17.084022374950028,-0.32731306552886963,12
0.07142857142857142,1.7093730037248118,21.746658610312526,-0.9513103365898132,0.3243243243243243,1.40833237511044,20.61570014938909,-0.4664834141731262,0.14814814814814817,1.7822401756265172,19.245867738720108,-0.298750102519989,0.08571428571428572,1.6116681235600534,19.50458542603954,-0.48219865560531616,13
0.13636363636363635,1.8596005316895403,21.439943290982697,-1.2347444295883179,0.34210526315789475,3.3868193354396166,14.731631847655857,-0.30069786310195923,0.1509433962264151,1.9508315563589547,23.818588505764158,-0.1960735023021698,0.1333333333333333,3.9645132534206877,21.722367059039424,-0.3254431486129761,14
0.1935483870967742,1.494348998143061,19.10411335764102,-1.089367389678955,0.34108527131782945,2.4891071177272823,21.94796619766485,-0.0781535804271698,0.11267605633802817,2.5984987978515033,23.254882922877357,-0.2385643720626831,0.06451612903225806,1.9860695522999654,20.445118102582967,-0.40673333406448364,15
0.17721518987341772,6.5020699986389925,27.13086575481193,-1.0888539552688599,0.29787234042553185,2.9013682757051753,20.079150549371885,-0.42419570684432983,0.1395348837209302,2.959944657931789,24.08812575242743,-0.3446504771709442,0.3209876543209877,13.335477992464853,36.96250382583996,-0.41604477167129517,16
0.17142857142857143,2.263300754846532,17.579574602558957,-0.890572726726532,0.36666666666666664,2.253560074139393,13.590481773018912,-0.3408225178718567,0.06451612903225808,3.0098043843528286,15.61856696123651,-0.10652744770050049,0.05714285714285714,3.0235785635823293,18.309348985346872,-0.31410402059555054,17
0.14285714285714288,3.3734781434832977,23.31154169696969,-0.8099616169929504,0.29333333333333333,1.5903965830618114,12.879422997960855,-0.2810153365135193,0.12244897959183673,2.3340245115476215,22.515520884178308,-0.10052385926246643,0.1276595744680851,2.576950303094841,21.057650445913936,-0.3097570836544037,18
0.17741935483870971,3.827231754552662,26.290983018189507,-1.281109094619751,0.35348837209302325,1.5503581867354206,20.775125823760433,-0.3094882369041443,0.17142857142857143,2.1150907893707633,28.811939799184543,-0.25405365228652954,0.10852713178294575,1.4569908972698322,23.698685784974657,-0.6579969525337219,19
0.14285714285714285,3.272264647459695,21.447926868464332,-1.116115927696228,0.3548387096774194,2.425593413314967,18.990510078269757,-0.3035390377044678,0.07017543859649122,1.5607432247146222,25.15084941394906,-0.3297795057296753,0.03278688524590164,1.4780822562194806,22.709429018183055,-0.6016098856925964,20
0.07142857142857142,2.6935542467877966,16.532781276198484,-1.5027940273284912,0.30434782608695654,0.0,12.081210830168875,-0.39603036642074585,0.06451612903225808,2.675745489641754,14.874721162918542,-0.6932229399681091,0.125,2.1476912089159055,12.614606436368186,-0.48468512296676636,21
0.12345679012345678,1.2723421253755445,22.078597490518284,-1.0064777135849,0.3243243243243243,1.1859382034297488,21.158827932038577,-0.09924477338790894,0.10526315789473685,1.4806920217313249,22.083161546019213,-0.23061928153038025,0.08450704225352113,1.4780822562194806,19.91774407820625,-0.3742227256298065,22
0.13861386138613857,3.9503419179753476,28.631406669901537,-0.9604656100273132,0.294478527607362,3.111951859945316,18.886542285942827,-0.26233503222465515,0.19607843137254902,6.173016046951849,28.25893432385807,-0.22309765219688416,0.11320754716981131,1.4333000127883408,21.453310754466276,-0.6107684969902039,23
0.13333333333333333,2.7321116481247696,18.05789024991257,-1.2088077068328857,0.22950819672131145,0.0,11.251920122887864,-0.4073967933654785,0.09999999999999999,2.3350155441098113,19.6691898039778,-0.10628849267959595,0.14634146341463414,2.4074859035470344,17.02193186442106,-0.3720247745513916,24
0.0,1.8212267754819222,14.980302639301923,-1.4407968521118164,0.2777777777777778,2.075273865705644,13.788967443182582,-0.39215677976608276,0.0,2.031628835361819,14.824173824733181,-0.33510804176330566,0.05555555555555555,2.2869567780619007,13.583403563744822,-0.6213479042053223,25
0.11940298507462688,3.551851328486764,23.476922446564718,-1.263322353363037,0.41509433962264153,2.8595014980687474,22.42944713703707,-0.255411833524704,0.13114754098360656,1.7017752393435472,22.88293069585762,-0.25951534509658813,0.14084507042253522,3.1707499796910508,29.05964666856577,-0.3951721787452698,26
0.15686274509803924,3.75519483656731,20.5361137573807,-1.1029348373413086,0.3008849557522124,4.053984634069604,18.544093677005034,-0.3075827360153198,0.20689655172413796,3.2848479264325716,17.7243889939417,-0.29655271768569946,0.03125,1.286713095960916,20.495307069732455,-0.4670134484767914,27
0.1836734693877551,2.634892067020403,28.69827353728922,-1.0769109725952148,0.3151515151515152,5.331283941584482,22.930080000475552,-0.20911575853824615,0.19999999999999998,2.8723193643043126,26.429709052045443,-0.29581859707832336,0.15384615384615383,1.4458035023047362,28.435539985289036,-0.4910889267921448,28
0.21739130434782608,3.632928877985223,19.28764153911626,-1.0734814405441284,0.2531645569620253,1.8829060879288586,15.122481150630481,-0.42327097058296204,0.04444444444444444,2.047073961648622,17.929336389497116,-0.21578291058540344,0.1111111111111111,2.719665272174911,22.190961882045222,-0.39036816358566284,29
0.1258741258741259,1.9587645806148204,28.500373407085522,-0.9963854551315308,0.36042402826855124,4.134518336136739,26.38929523418751,-0.40317195653915405,0.07999999999999999,1.7196881291505584,27.121957501138773,-0.22156639397144318,0.12987012987012986,1.0466893297250848,27.553406418802634,-0.6161436438560486,30
0.06060606060606061,2.2854640586554065,16.05690549672639,-1.5898574590682983,0.3013698630136986,2.775638555723182,17.565103464673847,-0.45553115010261536,0.1875,5.777712690476738,22.665858776538492,-0.1536606252193451,0.07142857142857142,4.344109103419242,21.271090230203967,-0.587105929851532,31
0.12307692307692307,1.541057587254809,20.81015266030608,-1.4827474355697632,0.32142857142857145,1.4204962126567007,17.535852196902805,-0.39797040820121765,0.14285714285714288,1.6677796333413761,23.33371352322188,-0.33059751987457275,0.04081632653061225,1.578994121820227,14.134418717498813,-0.33713462948799133,32
0.16091954022988508,2.216577356893636,21.564647713641154,-1.000451922416687,0.36250000000000004,1.0771610054450245,21.5902115693454,-0.2007952779531479,0.13953488372093026,1.4806671584365145,23.956998966486122,-0.3168109655380249,0.14117647058823526,3.5817229106400337,17.59006753210457,-0.8807153105735779,33
0.16,6.535593760488662,20.91069729973447,-1.357933759689331,0.3076923076923077,1.5450766293655125,19.895056808110667,-0.36332571506500244,0.09230769230769231,1.6276888006478718,19.85747597714014,-0.38896170258522034,0.12499999999999997,1.8196871111910016,19.694016751707075,-0.8018881678581238,34
0.16071428571428573,1.903088855813295,23.209381472653735,-1.274128794670105,0.3664921465968587,1.5922572429198847,17.736428539312225,-0.32055944204330444,0.2385321100917431,8.638028174001855,27.64052598073501,-0.14749225974082947,0.1509433962264151,2.4254809078653348,23.940025332804073,-0.33429214358329773,35
0.10169491525423728,1.6984210955039127,21.901066234986935,-1.0413334369659424,0.3157894736842105,1.2413584734794654,14.537558955099591,-0.40676265954971313,0.15873015873015872,1.5883027492953543,22.955205817102716,-0.21064594388008118,0.22950819672131145,2.273154356702287,22.772536318684285,-0.4809439778327942,36
0.10344827586206896,1.493369524819332,20.117825067709845,-0.7905082702636719,0.30088495575221236,2.386150533151745,16.931200483095154,-0.19081269204616547,0.13559322033898305,1.7574239156849023,23.913245354677002,-0.2620355188846588,0.04,0.0,9.84246970442327,-1.2093424797058105,37
0.12000000000000001,2.0702346304846175,25.28437893938119,-0.8358796834945679,0.30939226519337015,1.0141373677777197,18.90208788977788,-0.36664724349975586,0.21739130434782608,1.3734126346026587,22.311441820797576,-0.1669144183397293,0.1834862385321101,1.4413752619313158,24.950918076583402,-0.33267855644226074,38
0.20512820512820512,4.319402267866687,20.13257655416568,-1.4761196374893188,0.456140350877193,11.986062961075747,27.679527407435316,-0.34282708168029785,0.16216216216216214,7.682607413306148,21.21696574803311,-0.40501919388771057,0.05128205128205128,2.4074859035470344,21.495925873877525,-0.7041625380516052,39
0.14814814814814817,1.9267625761293168,18.10204003699343,-1.1467313766479492,0.33009708737864074,1.476232328930697,14.03247043932997,-0.40337371826171875,0.09836065573770493,1.5784309053930103,18.947271265289068,-0.24720658361911774,0.10344827586206896,2.1671320168371846,20.21277574913593,-0.5577490329742432,40
0.05555555555555555,1.9146030690102513,17.412559958060005,-1.2412910461425781,0.2592592592592593,1.963506200603642,9.776274712778244,-0.29036667943000793,0.07142857142857144,2.627961710408444,15.666042599126484,-0.23111863434314728,0.0,2.8398387225677895,13.311391303092515,-0.7593953609466553,41
0.09523809523809523,1.7246837443314553,20.074601844609866,-0.8113179802894592,0.31578947368421056,7.387387613030261,20.451265223452506,-0.13600395619869232,0.15151515151515152,1.5763395261622204,19.07981013605324,-0.341452419757843,0.1724137931034483,3.3868193354396166,22.76332332132486,-0.3768461048603058,42
0.08,1.7574239156849023,20.249082339105374,-0.9806889295578003,0.3047619047619048,1.3494116947566301,16.23210596030323,-0.19609950482845306,0.19718309859154928,2.9867390496386634,23.402881639227697,-0.2295108139514923,0.10714285714285715,1.8196871111910016,24.889701189642423,-0.3256329596042633,43
0.1111111111111111,2.5197593442434796,17.66276739741951,-1.484706163406372,0.3283582089552239,3.632928877985223,19.582879126478247,-0.3385884463787079,0.14285714285714288,2.3350155441098113,19.052008654287967,-0.1833554059267044,0.05405405405405405,2.627961710408444,20.197637537261613,-0.34054672718048096,44
0.12000000000000001,1.3945804028902076,29.353713324889718,-0.9558536410331726,0.39790575916230364,4.3460816121548875,29.43966692256104,-0.2931658625602722,0.1844660194174757,5.812923518171116,39.84441233096182,-0.09613697230815887,0.09574468085106383,0.879447005161179,29.117492610965705,-0.3489316701889038,45
0.18064516129032257,2.5704695600753595,28.394181509733606,-0.5875629186630249,0.34951456310679613,2.166161810052694,25.08957366255556,-0.19223923981189728,0.16759776536312848,3.352870775506441,30.03674646523582,-0.37709978222846985,0.15384615384615385,0.9947104011743569,28.44630597759033,-0.43259626626968384,46
0.17721518987341775,3.65828711541333,27.55241185072545,-0.6233759522438049,0.30263157894736836,2.3717858878674414,18.864520811222132,-0.3385714888572693,0.10638297872340424,2.27457437979845,22.18332230248348,-0.26545876264572144,0.12371134020618557,1.5167145487126126,21.480400676067394,-0.41893941164016724,47
0.19230769230769232,1.8157921650641051,25.120295887678406,-1.3115544319152832,0.29473684210526313,4.008269742288711,19.84030490593134,-0.3742469251155853,0.1111111111111111,0.78251456813655,20.266254767294633,-0.5312562584877014,0.09523809523809525,1.4155426458440636,24.676215981844926,-0.4556291997432709,48
0.17475728155339806,2.689449899224312,28.266610908011735,-0.6295826435089111,0.3255813953488372,2.6349045524647825,21.277203475845266,-0.24533653259277344,0.1523809523809524,2.411011423591905,28.809959568940428,-0.1996583640575409,0.12307692307692307,0.935246702041104,25.44498207785227,-0.46112558245658875,49
0.16666666666666666,3.014211846619697,24.71605698492515,-1.188506841659546,0.36090225563909767,2.2490715786503697,18.277739655006528,-0.2696788012981415,0.20512820512820512,2.8048729602736504,24.534803459988716,-0.28865712881088257,0.136986301369863,1.6984210955039127,18.436054893775484,-0.5124152898788452,50
0.14285714285714285,2.27565790043323,22.190283398078673,-1.130850911140442,0.31818181818181823,2.432656722226619,20.263073969060848,-0.3592122197151184,0.18823529411764706,2.4276715002026474,24.48332323274377,-0.2485496550798416,0.08,1.0559717178170818,19.421413180678442,-0.5241923332214355,51
0.2195121951219512,5.065452582938215,25.765951691761856,-0.7833274602890015,0.3064516129032258,1.244503426102112,16.939614500016653,-0.2703540623188019,0.20454545454545456,2.548807901150031,29.62364667681297,-0.19221507012844086,0.14285714285714285,1.6219411495128793,25.608319326079588,-0.573666512966156,52
0.06349206349206349,1.1691409285308028,19.388120082684832,-1.1648833751678467,0.29508196721311475,0.9451258377819046,12.73654606973208,-0.7510270476341248,0.14492753623188404,1.6298158492058863,21.027134971522223,-0.5652108788490295,0.029411764705882356,1.123099644603982,18.580874833910997,-0.9355542063713074,53
0.10714285714285714,3.053216387177772,20.45596463961218,-0.9239422678947449,0.23762376237623764,2.4700774086427155,11.204301737274948,-0.7510906457901001,0.034482758620689655,1.5803328778385928,21.22313026138749,-0.36138439178466797,0.125,3.156861810786021,16.56196733492932,-0.5659425854682922,54
0.1313868613138686,2.6942128141123463,26.728170017640196,-0.9611185193061829,0.3023255813953488,1.232371770053485,21.117804053653686,-0.18849299848079681,0.178343949044586,1.8590964190390056,29.458855040283133,-0.29814714193344116,0.12195121951219512,1.7667412731996648,24.280601364621507,-0.4343903064727783,55
0.1851851851851852,5.313260665364666,23.525185867552732,-1.080404281616211,0.35714285714285715,2.7014221055844474,16.88722223367401,-0.29864776134490967,0.15384615384615383,2.0934974810255986,19.99551090595036,-0.2818056344985962,0.14492753623188404,1.8884748972625875,27.900314711068887,-0.29155170917510986,56
0.13953488372093023,1.5930982654372927,27.416893889644182,-0.7042791843414307,0.3150684931506849,1.3549340420599205,20.82997313873915,-0.4497385323047638,0.2097902097902098,2.134038062144088,28.64299122960307,-0.20966537296772003,0.07947019867549668,0.8219397058244303,15.770621181168712,-0.8798978924751282,57
0.1951219512195122,3.9566236357113054,21.754767744713995,-0.6717951893806458,0.35483870967741943,5.291907393644996,23.450790108318877,-0.32439354062080383,0.0975609756097561,2.352622489487909,21.512646058851065,-0.14407417178153992,0.0975609756097561,1.9470723011608924,15.543205531175843,-0.46747395396232605,58
0.17857142857142858,4.180647946097227,22.52303486501742,-1.1883028745651245,0.21782178217821782,1.1784531110724776,13.151472182561804,-0.5233972668647766,0.2769230769230769,4.527091491040194,25.714323408109273,-0.3505086898803711,0.0967741935483871,2.042946039568498,20.383168108663003,-0.4259081482887268,59
0.0,1.6044758364956773,15.29170463702636,-1.426439881324768,0.28571428571428575,1.6961343903963388,14.753350156617689,-0.39149221777915955,0.21276595744680854,3.3337449830272976,18.858435002764008,-0.2178163379430771,0.08333333333333333,1.5732934811145336,18.938646626514817,-0.5688738226890564,60
0.17142857142857143,2.3792018513340882,24.453408205517057,-1.2696362733840942,0.3316582914572864,0.9047454515789122,19.441847101580993,-0.22301092743873596,0.12244897959183673,2.236291640216015,27.521064620627932,-0.3307563364505768,0.06837606837606838,1.1448714311538606,23.535101145337887,-0.5869472622871399,61
0.10810810810810811,2.276859592073037,14.817297012286817,-1.1899471282958984,0.3333333333333333,6.394766688900896,18.512334185761336,-0.4700804352760315,0.2105263157894737,3.0059825993305433,21.036854763111855,0.0013243220746517181,0.05128205128205128,2.445593937240363,19.285436196250906,-0.3085504174232483,62
0.09523809523809523,2.0705706652424007,17.559674571471852,-1.2089033126831055,0.2318840579710145,6.143498010483918,17.993112034650398,-0.6398625373840332,0.04651162790697675,0.0,18.315911032267856,-0.40135711431503296,0.14285714285714288,1.9146030690102513,15.843435404883833,-0.8168168663978577,63
0.12307692307692307,2.4371431437250504,21.48722799388647,-0.8085778951644897,0.368,3.6848479103150824,24.97523748490995,-0.26332446932792664,0.12987012987012989,1.5342333164810606,21.09365779009126,-0.27102863788604736,0.08108108108108109,1.9928389624921268,23.02150847235059,-0.8557940125465393,64
0.19999999999999998,2.33781833689462,23.48843670605283,-0.589819610118866,0.2828282828282828,1.877812763377548,18.246648498975244,-0.3300357162952423,0.16666666666666669,3.6612667086152566,23.622810121279343,-0.06706015765666962,0.15384615384615383,1.9582248325011242,17.52864969358191,-0.42662492394447327,65
0.15625,1.6543798229179931,21.17889092313089,-0.7203755974769592,0.2711864406779661,2.0930812524793776,17.510494412070834,-0.4657130241394043,0.14285714285714285,1.6207525738139132,24.561940288035164,-0.22619633376598358,0.11940298507462688,1.877081263233555,23.664116496822974,-0.5394095778465271,66
0.10526315789473685,2.1721422789969163,21.918104753160357,-1.2756532430648804,0.3283582089552239,1.5886262183839546,13.986540885275062,-0.2877010703086853,0.1333333333333333,3.197383344450448,23.88040763045835,-0.17348991334438324,0.052631578947368425,0.0,20.002563447577952,-0.5372973084449768,67
0.09999999999999999,1.470022378253494,18.85863140291071,-1.1294219493865967,0.45454545454545453,2.9824482527076097,26.47977555556485,-0.3196895718574524,0.2424242424242424,7.425055521504613,29.82806435278339,-0.3743996322154999,0.11594202898550723,1.6677796333413761,17.2918553021073,-0.49987703561782837,68
0.12,1.1111660930556937,24.24887298639352,-1.060661792755127,0.27745664739884385,1.9367471321703147,17.65738824137638,-0.31784772872924805,0.1590909090909091,6.403669562330292,28.237080483273335,-0.08429554104804993,0.08791208791208792,1.2927264865780022,22.323249996286435,-0.3467838764190674,69
0.30303030303030304,6.336859268415405,20.696620722147916,-0.48587319254875183,0.3050847457627119,3.482270899863668,11.515098966125086,-0.1594080775976181,0.05555555555555555,2.276859592073037,17.101863065388198,-0.08708681166172028,0.06896551724137931,0.0,15.230780827795753,-0.23854517936706543,70
0.125,1.3765524524133157,19.81036734767479,-1.029458999633789,0.3,2.8164360556792567,20.763934832689106,-0.38608357310295105,0.14084507042253522,1.456486634235763,21.724249918449072,-0.3510403037071228,0.11627906976744186,1.3667950042025578,16.553118090603125,-0.9279556274414062,71
0.10000000000000002,1.9755758683310292,13.796322673740512,-1.1431289911270142,0.3058823529411765,1.5793364864041566,13.382162356969692,-0.37947624921798706,0.0975609756097561,1.6504712178944343,16.552442150007124,-0.16450749337673187,0.0,2.242872568617871,17.530337516820644,-0.5559073090553284,72
0.08888888888888889,2.042946039568498,20.16258484332215,-1.17348051071167,0.34285714285714286,1.9658630590090866,15.505606352899214,-0.2540792226791382,0.1333333333333333,1.8789122878714393,19.505410881077268,-0.34731325507164,0.0425531914893617,0.0,16.487014431849957,-0.4583890438079834,73
0.09302325581395349,1.2589658047721473,22.468824366206043,-1.3560898303985596,0.3314285714285714,2.5268955967496725,21.987007633610283,-0.12456013262271881,0.12371134020618556,1.2505421356079893,21.833173304580143,-0.196182981133461,0.058823529411764705,1.2724686314753924,15.996852456149876,-0.3732038140296936,74
0.1411764705882353,2.381867379278801,25.125101249415437,-0.6330556273460388,0.34722222222222215,2.2302922900875606,20.709997520923828,-0.30712103843688965,0.09523809523809525,2.376865647368116,26.046961749192448,-0.299846887588501,0.11904761904761905,1.5784309053930103,24.00846477242799,-0.2751193046569824,75
0.13542369009534033,1.225196655032029,23.45717523272389,-1.0705148628667782,0.3219537228657351,1.537195095993445,20.072081188607118,-0.32782567586553724,0.14207652760648137,1.7955101837514822,24.601752275967446,-0.2646451618424372,0.1009914292270109,0.7153933408844587,21.78657092419294,-0.513574010447452,System Scores
