en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10526315789473685,2.57031680789106,21.028610246019785,-1.230222463607788,0.25641025641025644,2.4107403339393074,17.37300295583945,-0.27682164311408997,0.1818181818181818,3.511476270817333,25.506350766764,-0.2886451184749603,0.03773584905660378,2.042946039568498,14.814067919262683,-0.703909695148468,27
0.0,2.0244462660665508,14.989641700589443,-1.1638609170913696,0.2711864406779661,1.8160849415439309,12.089502415172634,-0.4662318229675293,0.0625,1.8160849415439309,17.52497892183669,-0.3583912253379822,0.07142857142857142,2.8666091494718775,15.249575004887722,-0.5145565271377563,28
0.10619469026548672,1.0878502637781395,21.6556005478637,-0.8752104043960571,0.3225806451612903,1.8147237262151947,20.932732461065715,-0.4928314685821533,0.15652173913043477,1.2454722900434758,24.06393100779417,-0.27552422881126404,0.1372549019607843,2.943125313071202,25.43460039448307,-0.3649049997329712,29
0.07692307692307693,2.458476536482737,14.357777456757429,-0.7995010614395142,0.3137254901960784,2.8378637222629375,14.790468551048038,-0.29613232612609863,0.0,0.0,16.10553721246923,-0.4793899357318878,0.0,2.8856494253219522,16.400712323083127,-0.2984890937805176,30
0.14814814814814814,3.227633361592567,18.35414316210681,-0.8561171889305115,0.28,4.237713199752784,17.182895581469936,-0.6316211819648743,0.08,3.0890553181566975,16.024046112555148,-0.3324987292289734,0.07692307692307691,3.3864985683445354,16.38399150660659,-0.17322403192520142,31
0.1951219512195122,4.9366814596272235,24.836410441761707,-0.9371517300605774,0.2823529411764706,1.7093730037248118,14.56712924310245,-0.4090309143066406,0.10909090909090909,1.9240848598265397,23.519850242954686,-0.17858561873435974,0.04878048780487805,2.664321121388895,14.925716919792295,-0.2861281931400299,32
0.09090909090909093,0.0,12.536364174640022,-1.194854974746704,0.21052631578947367,2.627961710408444,12.198222144718333,-0.3914937376976013,0.06666666666666667,2.276859592073037,16.099342004657938,-0.19220814108848572,0.10526315789473685,1.8499818609697576,12.847553084378728,-0.4789807200431824,33
0.2413793103448276,4.0227809575605376,27.809699437156755,-1.2245573997497559,0.2777777777777778,1.3737889784665156,16.10336950684429,-0.2244344800710678,0.09375000000000001,3.0787460505623354,22.700135296814864,-0.24718543887138367,0.09230769230769231,1.7179060012299232,18.158785963052285,-0.6053811311721802,34
0.21276595744680854,6.4718242450883325,24.256299141066016,-1.2774996757507324,0.37037037037037035,4.237713199752784,21.38886190253414,-0.11679910123348236,0.0784313725490196,2.1601524349994397,21.236179580193866,-0.1903950572013855,0.12244897959183673,2.8265205879007453,14.433896355057888,-0.5440603494644165,35
0.10909090909090909,1.943043650185126,21.415389363437395,-1.0491516590118408,0.26548672566371684,1.5059289779946525,14.88675433005699,-0.2814883291721344,0.07272727272727272,1.7582886872465737,17.11678699211065,-0.3870038688182831,0.17391304347826086,1.9569988813687984,23.892295602789112,-0.29175662994384766,36
0.2727272727272727,6.8179839929677115,25.115955837155795,-0.7987144589424133,0.30769230769230765,0.0,11.21049257045874,-0.26046156883239746,0.16666666666666666,5.862244939055158,22.12223493832689,-0.2265539914369583,0.07692307692307693,3.377156414337854,16.29024554516431,-0.46412086486816406,37
0.21739130434782608,6.657747020601718,23.433088797172125,-1.3062598705291748,0.3287671232876712,2.042946039568498,17.010144060008415,-0.3922254145145416,0.20408163265306126,3.6529457725362686,20.876383552150994,-0.2922368347644806,0.11320754716981132,2.4074859035470344,21.76237769390737,-0.3651382029056549,38
0.22857142857142856,2.55404966647159,24.60881620976384,-1.277900218963623,0.26666666666666666,2.1721422789969163,19.645867008227608,-0.16255685687065125,0.08163265306122448,1.7574239156849023,18.29022658289029,-0.40633493661880493,0.0,2.908317710573758,13.757244781453942,-0.638637363910675,39
0.05714285714285714,2.0244462660665508,17.94726687373957,-1.2350131273269653,0.28571428571428564,2.252278368576829,18.600314794178242,-0.33654358983039856,0.11428571428571428,2.8265205879007453,17.619811159293484,-0.19335180521011353,0.125,3.23553708111838,19.751785835544176,-0.5381246209144592,40
0.32,6.1827411661290235,27.256992746688912,-1.2876852750778198,0.3414634146341463,3.21858262703621,11.702185128163576,-0.3544483482837677,0.07692307692307691,2.6485681362909563,16.278071133600665,-0.3539068102836609,0.20689655172413796,0.0,9.711907899834097,-0.8470849394798279,41
0.17391304347826086,3.4800908162073387,22.778241263705283,-1.348833680152893,0.4117647058823529,1.6337196277047001,19.99834398200118,-0.27892005443573,0.16,3.658883430086347,21.125809959399668,-0.16980817914009094,0.10526315789473684,2.276859592073037,17.424855772576063,-0.5060345530509949,42
0.10169491525423728,1.4780822562194806,23.59511216275288,-0.48570483922958374,0.24,1.0755798168739934,14.371864598630832,-0.4545767903327942,0.15625,1.8853392178716653,26.109686035400774,-0.363715797662735,0.12903225806451615,1.7574239156849023,20.909852210880693,-0.40307122468948364,43
0.17391304347826086,3.0266181377145767,16.764325031478812,-1.2487558126449585,0.20408163265306123,2.1669482721594253,12.949608870661503,-0.2687007486820221,0.14285714285714288,2.8603449943861583,10.639078492965046,-0.4336910843849182,0.07142857142857144,3.0890553181566975,20.752642275572093,-0.16944348812103271,44
0.13636363636363635,2.036577672681062,16.95460038547899,-1.2217578887939453,0.26666666666666666,1.585236384822604,12.13334412869756,-0.31095391511917114,0.13953488372093023,2.4623373672221804,23.548959602689756,-0.15591685473918915,0.05405405405405405,2.4074859035470344,19.153452968063256,-0.26706555485725403,45
0.10526315789473684,4.108053662461269,19.96041030812804,-0.8229767680168152,0.19354838709677422,1.8264728862681343,10.734602573097787,-0.2843186855316162,0.10810810810810811,1.727223799216787,20.76573318446711,-0.196616992354393,0.049999999999999996,2.276859592073037,17.13520929429784,-0.47668537497520447,46
0.12244897959183673,3.4901807086831904,23.26500687890301,-0.6832181811332703,0.2765957446808511,1.533227700920213,14.162068183984317,-0.2216123640537262,0.08333333333333334,1.6934096677198087,24.731702378996946,-0.29143235087394714,0.04545454545454545,2.299921972415939,19.059540423290887,-0.3166017532348633,47
0.1333333333333333,3.951744928978941,20.515823489184257,-1.3751580715179443,0.3013698630136986,1.431306716763,13.051543562664136,-0.43914616107940674,0.14285714285714288,3.511476270817333,15.545361720813977,-0.48987939953804016,0.05405405405405405,2.55404966647159,17.57431410335914,-0.63487309217453,48
0.1636363636363636,2.420594794277387,25.28701051946346,-0.8021500110626221,0.34710743801652894,1.5191072405496857,24.015435615180206,-0.29477381706237793,0.2105263157894737,2.2952582935549293,31.323019104497924,-0.29329580068588257,0.14035087719298245,1.5059289779946525,27.086394877942823,-0.3899308741092682,49
0.09090909090909091,2.8603449943861583,11.432766046643277,-1.522961139678955,0.21276595744680854,0.0,10.38059151050323,-0.15429054200649261,0.07142857142857144,2.55404966647159,11.853771151502535,-0.13272933661937714,0.06060606060606061,2.8398387225677895,24.682683631690423,-0.3895331621170044,50
0.07407407407407408,1.7349909224151492,20.565435472838818,-1.0685508251190186,0.27722772277227725,2.5409406785856437,18.521384553590302,-0.3878844976425171,0.16393442622950818,3.0663804738958174,21.345124813224153,-0.37327277660369873,0.08823529411764705,1.4780822562194806,18.37075645988252,-0.3304474651813507,51
0.0,0.0,17.55204179315057,-0.8497862219810486,0.26865671641791045,3.0717490052419594,13.735579480082752,-0.27730798721313477,0.20000000000000004,3.234245292096216,17.054353369483408,-0.2825891971588135,0.058823529411764705,3.125190763972442,12.421833204620475,-0.22105246782302856,52
0.1935483870967742,2.664321121388895,16.199616516451854,-1.2693463563919067,0.30303030303030304,2.273154356702287,14.438486864424306,-0.2871434688568115,0.08,3.149696072246702,17.89846709844049,-0.48532307147979736,0.05263157894736842,2.276859592073037,16.810747344565304,-0.8880335092544556,53
0.08333333333333333,0.0,11.304909560723514,-1.3965309858322144,0.2553191489361702,2.8629993657668873,16.596514630199554,-0.07109181582927704,0.3125,3.0268675397150564,18.374275320280123,-0.36447229981422424,0.12903225806451615,4.456882760699064,14.245939959298967,-0.21644987165927887,54
0.08,3.149696072246702,14.039085045673454,-1.3804795742034912,0.25925925925925924,1.9146030690102513,11.868626445709333,-0.26219576597213745,0.16216216216216214,2.1585203648370506,17.571472136978485,-0.29686856269836426,0.12903225806451615,2.8398387225677895,17.25451002504097,-0.27291738986968994,55
0.08333333333333334,5.852284798798958,13.012267863172406,-1.5091090202331543,0.2631578947368421,0.0,9.82646290159391,-0.4171157777309418,0.20000000000000004,4.085507150363302,17.955089219911955,-0.31987425684928894,0.06451612903225808,5.288136269890176,13.191047707507252,-0.6923066973686218,56
0.0,0.0,14.675823845410257,-1.433274269104004,0.3018867924528302,0.0,12.657583790151106,-0.3734816014766693,0.30769230769230765,4.016138436407654,32.23527621683298,0.017643284052610397,0.052631578947368425,3.21858262703621,17.06785204154416,-0.6034852862358093,57
0.1568627450980392,1.996819088094332,18.811529953687653,-1.2354905605316162,0.3623188405797102,3.5414808489754463,26.259166938500044,-0.2104720026254654,0.20895522388059704,3.158092042483704,23.05287979105158,-0.359573096036911,0.125,1.996819088094332,15.767537029597156,-0.7339549660682678,58
0.052631578947368425,2.159701133933343,16.74097042247727,-1.0240886211395264,0.27027027027027023,2.046551996806257,17.291536786267894,-0.4626500606536865,0.1379310344827586,1.9988555817952496,18.11050123919112,-0.4990231394767761,0.08888888888888889,2.276859592073037,21.185165286136147,-0.36531350016593933,59
0.08,3.0717490052419594,17.30225238041555,-1.3880146741867065,0.3544303797468355,1.7577459356554814,15.896216567847373,-0.3984644412994385,0.1694915254237288,3.156861810786021,23.461256548021662,-0.2979796826839447,0.07692307692307691,1.5732934811145336,20.804823082703674,-0.3860894441604614,60
0.06060606060606061,2.4074859035470344,18.070413183896957,-1.3275035619735718,0.2647058823529411,1.7951378998310492,11.95604925193066,-0.222675159573555,0.08888888888888889,2.1300733682208985,21.002741407355753,-0.25001072883605957,0.044444444444444446,2.5197593442434796,19.970315649022734,-0.7368539571762085,61
0.20408163265306123,1.993940575367317,29.521643581084334,-0.9964460134506226,0.3168316831683168,2.8083214839393387,25.443556024451535,-0.5196192860603333,0.2366863905325444,2.730193333689209,34.98792204008616,-0.33051127195358276,0.15894039735099336,1.8780965025208618,28.929920445867484,-0.4435165226459503,62
0.17777777777777776,2.1645171811846846,19.79265462056226,-0.4799657464027405,0.27184466019417475,2.622723570535095,14.326358678053259,-0.581020176410675,0.10169491525423728,1.7481610714322766,22.160572282674316,-0.2920044958591461,0.04545454545454546,1.8160849415439309,12.004737329111425,-0.560562252998352,63
0.08,3.1443446386286733,14.175730254394933,-0.7322197556495667,0.30434782608695654,2.5197593442434796,12.210674880067376,-0.2343885898590088,0.1818181818181818,4.456882760699064,34.69997212214591,-0.026361901313066483,0.07407407407407407,3.3864985683445354,16.065134495196247,-0.3418040871620178,64
0.19354838709677422,2.9799893137327635,21.074699542018934,-1.1775422096252441,0.2830188679245283,2.368330983011998,17.40686314682734,-0.41707032918930054,0.21917808219178084,1.6785205684066813,19.200144171837582,-0.45286324620246887,0.07547169811320756,2.1300733682208985,20.620287268371293,-0.2917884886264801,65
0.0,2.0244462660665508,9.750470809792844,-1.2338963747024536,0.23728813559322032,2.0749278485695855,13.772882466787417,-0.21572354435920715,0.05405405405405406,2.5828020030551087,21.04479436132626,-0.23848141729831696,0.06451612903225808,3.0890553181566975,14.627683594204955,-0.45227158069610596,66
0.0625,3.0268675397150564,16.450024176884295,-1.1652507781982422,0.2711864406779661,2.398122473724688,17.53888014366313,-0.29407256841659546,0.17857142857142855,6.130281879667725,30.16725493838158,-0.12049077451229095,0.04878048780487805,2.1476912089159055,21.132533224165062,-0.23479147255420685,67
0.30769230769230765,3.125190763972442,23.643832278920282,-0.7634238004684448,0.26666666666666666,2.1563101271914396,17.59368033618866,-0.590533971786499,0.08333333333333334,0.0,16.230830248545743,-0.38087746500968933,0.0,0.0,10.038319073525221,-1.0639913082122803,68
0.08695652173913043,3.4089919964838553,15.096722016811679,-1.4874310493469238,0.23529411764705882,2.2869567780619007,8.187429854096521,-0.22254428267478943,0.4166666666666667,4.368583925857938,20.21513747342909,-0.08963741362094879,0.13636363636363635,4.237713199752784,21.28357024553899,-0.47682294249534607,69
0.1333333333333333,3.9645132534206877,22.40823353026498,-0.6914421319961548,0.3076923076923077,2.66785298043081,16.430199710187246,-0.4993995428085327,0.16,2.2608914449138346,20.511988008483527,-0.21521225571632385,0.1764705882352941,3.5823421191287177,21.89629859935044,-0.23022502660751343,70
0.07407407407407408,2.445593937240363,14.24719137606338,-1.2605431079864502,0.2909090909090909,2.1658158394365654,10.562824137719629,-0.26150956749916077,0.16,2.627961710408444,21.14021700708451,-0.006934035569429398,0.14285714285714288,3.0890553181566975,12.72833854992331,-0.16933795809745789,71
0.17142857142857146,2.6213355184106994,27.44101113778738,-0.60965496301651,0.2708333333333333,0.8785395894971428,21.28156632742428,-0.3829069435596466,0.14705882352941174,1.7804483955362012,31.17088155213508,-0.3360370397567749,0.08247422680412371,1.2157709822493183,24.12050813899533,-0.67021244764328,72
0.20689655172413796,3.657015913414383,23.170873335340687,-0.8564814925193787,0.2978723404255319,4.480836160121357,18.161775147523528,-0.1564525067806244,0.0,3.3864985683445354,19.393495089710196,-0.44094112515449524,0.14285714285714288,7.495553473355842,17.19068995155208,-0.3418448567390442,73
0.2545454545454545,8.950831167853263,20.878406593294795,-0.8893396258354187,0.3076923076923077,3.5196061790727686,21.157731103673992,-0.2764635980129242,0.13793103448275862,1.8196871111910016,19.983630263103976,-0.23509708046913147,0.13043478260869565,2.0540268312306345,24.556453251110646,-0.3793104588985443,74
0.0,1.801724217736594,13.868579554860935,-1.1770195960998535,0.25,1.5784309053930103,13.796565995165414,-0.43846845626831055,0.041666666666666664,1.718760828340438,14.89045963640822,-0.29364413022994995,0.1,2.707657626755448,14.259956979114321,-0.9352410435676575,75
0.12244897959183673,1.5880117714047368,16.536142675124573,-1.1529006958007812,0.2647058823529411,1.4474998798721515,15.557410379019204,-0.4226197600364685,0.08888888888888889,1.9582248325011242,17.29720634858298,-0.39842212200164795,0.048780487804878044,2.537856360538449,18.8760776247512,-0.501535177230835,76
0.4615384615384615,43.24227075463214,54.62520909424759,-0.5958858132362366,0.2608695652173913,3.4585921141027365,15.8030135904756,-0.3271368741989136,0.16666666666666669,6.285596338261262,22.14006024619434,-0.44072556495666504,0.0,0.0,11.790623982232521,-0.5026676654815674,77
0.06060606060606061,2.9236377892525174,13.939393939393941,-1.3848612308502197,0.30769230769230765,2.1669482721594253,11.040926363611971,-0.5517458319664001,0.0,2.0540268312306345,18.94768526230626,-0.25757721066474915,0.1212121212121212,4.753622060013117,16.69006761067561,-0.4914708137512207,78
0.07692307692307693,2.7350835735481267,19.711770167993823,-1.3533053398132324,0.2857142857142857,3.843677068229073,22.852450037712977,-0.39936375617980957,0.0,0.0,13.431179688834597,-0.37951570749282837,0.08,3.124719790499494,14.285070704637285,-0.19370846450328827,79
0.12121212121212122,2.8629993657668873,17.444569337402367,-1.1070847511291504,0.30188679245283023,4.354822575114032,14.674159689298943,-0.13099054992198944,0.17142857142857143,3.0272532566104675,16.257620781325784,-0.17829261720180511,0.16666666666666669,3.4089919964838553,20.472643021035843,-0.2174171656370163,80
0.17543859649122806,3.177157802080515,25.12877695433801,-1.2403881549835205,0.2975206611570248,2.077079238326844,17.42104666268858,-0.3635726571083069,0.08823529411764706,1.7705303846970069,25.103497319250177,-0.37168705463409424,0.07272727272727272,3.8229746997386336,17.930825824861753,-0.4918181300163269,81
0.1081081081081081,2.159701133933343,22.867947637178695,-1.1860171556472778,0.24000000000000002,1.3900750999094553,12.405976550492786,-0.21291296184062958,0.16326530612244897,2.4680301241191462,23.26839290637545,-0.20837973058223724,0.12903225806451613,3.8229746997386336,21.963291920574807,-0.41561174392700195,82
0.0784313725490196,2.011649929623631,25.4272011763298,-0.45861706137657166,0.31481481481481477,2.3552112873437943,16.459354609345827,-0.41127437353134155,0.16666666666666669,2.0650746839139975,29.436219812418425,-0.26620349287986755,0.1818181818181818,3.072311854373273,24.59405281374412,-0.5487441420555115,83
0.09375000000000001,1.6526850525490153,19.047650131497004,-0.7684411406517029,0.2666666666666666,1.1133308819227488,15.318268033729247,-0.18170195817947388,0.17647058823529413,3.158092042483704,23.123153307252068,-0.34163060784339905,0.1090909090909091,2.2264302107975387,21.242842652010545,-0.5560256838798523,84
0.12244897959183673,1.8225437070682784,20.03347064520774,-1.212954044342041,0.2765957446808511,1.3433156630639922,13.478902722862543,-0.28233015537261963,0.0909090909090909,2.252278368576829,18.404267725579114,-0.36867454648017883,0.07142857142857142,1.6338984401221652,16.02377927033848,-0.68080073595047,85
0.12765957446808512,2.019385597421733,23.340057177726322,-1.041606068611145,0.29850746268656714,1.7946164267667561,16.146001603696472,-0.3620296120643616,0.1702127659574468,3.78786561257948,24.831249760558514,-0.16871954500675201,0.0,4.456882760699064,17.523429988488516,-0.23652569949626923,86
0.15384615384615385,3.377156414337854,21.019135609592325,-0.9601532220840454,0.35483870967741943,2.276859592073037,15.366172774458253,-0.32788020372390747,0.0689655172413793,3.249046610931786,21.20010002742514,-0.23833516240119934,0.0,0.0,8.35269066976384,-0.9692011475563049,87
0.0,0.0,18.711214993959093,-1.2979722023010254,0.2962962962962963,4.603799154398035,13.469507667002201,-0.57624351978302,0.07692307692307691,0.0,11.098557097718095,-0.414607971906662,0.12765957446808512,1.9582248325011242,24.106194928846296,-0.31484806537628174,88
0.14285714285714288,3.2715338175759148,25.973341408213884,-1.004219651222229,0.26016260162601623,1.353720041442004,16.416038561287603,-0.38094010949134827,0.14925373134328357,2.9000744656730446,26.70345743692794,-0.27057287096977234,0.07272727272727274,2.2789551664661816,17.053235441422952,-0.3782341480255127,89
0.14285714285714285,2.8595014980687474,24.52885761005814,-0.5779064297676086,0.2857142857142857,0.950466413981293,15.83799842716246,-0.39471590518951416,0.14285714285714285,1.5763060777242128,24.681743647687313,-0.1684989631175995,0.1016949152542373,2.230397629051366,18.69243882537576,-0.3268394470214844,90
0.06666666666666667,3.21858262703621,16.041989366281424,-1.1865170001983643,0.27586206896551724,4.814971807094068,14.457365052784146,-0.49785423278808594,0.07407407407407407,2.7350835735481267,14.523800624454509,-0.7707409262657166,0.0,3.817681337429047,12.627578421689739,-1.061009168624878,91
0.13793103448275862,2.2869567780619007,18.515263524556254,-1.0838215351104736,0.18867924528301888,2.276859592073037,12.510568108473938,-0.21830441057682037,0.14814814814814814,2.916495972453022,14.710480985240594,-0.32710862159729004,0.17391304347826086,2.9559265264674432,13.284355789814494,-0.9527119994163513,92
0.14545454545454545,3.072311854373273,24.821228223369516,-0.8075745701789856,0.3275862068965517,1.466977078940036,18.51998888180832,-0.23723071813583374,0.21538461538461537,9.216697657298868,26.698734955707472,-0.13375221192836761,0.09836065573770493,3.197383344450448,18.13136700890355,-0.4913172125816345,93
0.20000000000000004,4.787344337843918,20.109038522393195,-1.2601649761199951,0.2891566265060241,1.6338984401221652,15.03639315126918,-0.28888165950775146,0.0689655172413793,2.7350835735481267,22.80914056668273,-0.2058950960636139,0.12000000000000001,1.9146030690102513,22.620441278650237,-0.49081456661224365,94
0.20689655172413796,3.0098043843528286,16.218890666658652,-0.7854620218276978,0.5,9.917720727091444,32.08518304558859,-0.3694054186344147,0.2424242424242424,5.061867434834413,23.575329170902997,0.03893990442156792,0.07692307692307691,2.627961710408444,16.93484744277023,-0.6190599203109741,95
0.21428571428571427,3.234245292096216,20.694978898291268,-1.5449471473693848,0.3050847457627119,1.9582248325011242,14.60049400366994,-0.3329119086265564,0.15789473684210525,5.254067602505405,22.785898587615105,-0.3123645782470703,0.07142857142857144,2.8398387225677895,14.13813541165796,-0.5353255867958069,96
0.27586206896551724,6.150343144231885,22.327300299454016,-0.9914860725402832,0.23999999999999996,0.0,8.065885781907433,-0.35626763105392456,0.22222222222222224,3.471023784089876,12.805801838915757,-0.34512531757354736,0.07692307692307693,3.7968017775955714,13.165148794594764,-0.7995973229408264,97
