en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09638554216867469,1.208218992066435,19.55416782062359,-1.2419390678405762,0.3270440251572327,2.185714500906918,20.64514362550555,-0.17247262597084045,0.12,2.464973065155432,27.089127122944255,-0.20724208652973175,0.0909090909090909,1.6312073946173395,19.496459538387185,-0.36524951457977295,21
0.16216216216216217,3.265243611326612,32.165131700648516,-1.0667577981948853,0.3139240506329114,2.578662458053106,25.339437380657408,-0.35381340980529785,0.15315315315315314,2.3588270363621455,32.61144555743029,-0.35919588804244995,0.05333333333333334,0.8365100665552632,20.149403815288657,-0.8099113702774048,22
0.1411764705882353,2.9318853317164035,28.845687983854027,-0.39668747782707214,0.24691358024691357,1.789208445692773,16.15225594605255,-0.2741260528564453,0.13084112149532712,2.633019672188968,23.907898194131167,-0.38496604561805725,0.02127659574468085,1.034508119066299,16.539274637151923,-0.7072048783302307,23
0.13333333333333333,3.0098043843528286,16.29682004845614,-1.1185721158981323,0.2711864406779661,0.0,11.940882829233415,-0.1752602607011795,0.0,0.0,12.9875326151017,-0.4488341212272644,0.1702127659574468,2.4074859035470344,16.268937523893193,-0.2978166937828064,24
0.21686746987951805,3.3401870323578753,26.11467157846976,-0.7139614820480347,0.3087248322147651,1.2037720688339202,18.983152447375527,-0.30100494623184204,0.15384615384615385,2.2221321579593605,23.52264231304577,-0.19516214728355408,0.1308411214953271,1.9986978024115483,26.456532442702535,-0.47493135929107666,25
0.12280701754385966,1.6321576580194146,26.092476648173406,-0.9186651706695557,0.3484848484848485,6.579191206746995,20.82420595004894,-0.7638785243034363,0.16058394160583941,3.4639788978353017,26.952683949737903,-0.3337853252887726,0.12676056338028172,2.871107714068427,23.44312755159992,-0.5976185202598572,26
0.125,2.664321121388895,21.183906202806664,-1.2407727241516113,0.2857142857142857,2.1658158394365654,13.493321909578377,-0.2096034437417984,0.1111111111111111,2.159701133933343,17.506343842241918,-0.2362910509109497,0.0,3.0890553181566975,11.940702021260586,-0.42747002840042114,27
0.0689655172413793,2.158229074594286,15.61856696123651,-1.1763803958892822,0.23076923076923078,1.6401208014088857,13.844620163121329,-0.5585125088691711,0.05555555555555555,1.9146030690102513,17.184436848907545,-0.2960091531276703,0.05555555555555555,2.1476912089159055,14.186890647534975,-0.3493644595146179,28
0.1411764705882353,2.507291456407374,23.059103607710608,-1.0000135898590088,0.3076923076923077,1.4004724137099023,15.322978526339066,-0.3012582063674927,0.10101010101010101,1.9607617140978832,24.521793394711015,-0.33320122957229614,0.047058823529411764,1.7208198448272523,21.609300754768558,-0.5112789273262024,29
0.1111111111111111,2.7385973411104616,12.48055221313945,-1.457821249961853,0.2641509433962264,1.950443326499412,8.353498689251866,-0.45630040764808655,0.08333333333333333,2.9236377892525174,20.293074978629193,-0.15418118238449097,0.0,2.812739937159535,9.63684341500918,-0.9430140852928162,30
0.089171974522293,0.8044480362109658,23.707659921069745,-1.1812465190887451,0.30976430976430974,1.2683754102603062,20.757131439476098,-0.378789484500885,0.16483516483516483,0.8539211784375985,26.28244173206642,-0.3855680823326111,0.13559322033898305,0.834132027031708,24.406129314183744,-0.43837791681289673,31
0.07894736842105263,1.3067884993721275,23.932296953939684,-1.075693130493164,0.3085714285714286,1.8704934040822083,19.819063392010055,-0.23840226233005524,0.12658227848101267,1.3995516592202837,25.735484889247257,-0.19395366311073303,0.06741573033707865,1.3058944351862711,14.634613801853257,-0.44584921002388,32
0.0909090909090909,1.5353653946966583,20.67174424126639,-1.2400552034378052,0.3140495867768595,3.8098942066183654,16.38276341990433,-0.24268828332424164,0.09836065573770492,2.623125577900476,19.62617963841165,-0.41989052295684814,0.03448275862068965,3.630906651274709,15.831743919519315,-0.7118508219718933,33
0.1568627450980392,1.9240848598265397,16.595570701487517,-1.0647614002227783,0.22916666666666663,1.0262280304796905,11.263367230680483,-0.6610761880874634,0.12000000000000001,1.6934096677198087,20.25707056259476,-0.15201617777347565,0.07272727272727271,1.3353534059549443,14.67995062599189,-0.48212605714797974,34
0.125,2.7162118995714084,20.255868313298127,-1.057970404624939,0.21276595744680854,2.3787638700239504,18.82137025136032,-0.652725875377655,0.11428571428571428,2.276859592073037,15.32935313332769,-0.28490230441093445,0.12903225806451615,2.8856494253219522,23.73159282738748,-0.4080923795700073,35
0.11594202898550723,2.8229925670298206,25.677162250153852,-0.9959725141525269,0.28571428571428575,2.5538931922992236,20.613205835372383,-0.21063879132270813,0.15555555555555559,4.087948597896772,26.926603137058656,-0.45382216572761536,0.14117647058823526,1.5155302454113846,25.74123084388712,-0.41512688994407654,36
0.0851063829787234,2.046551996806257,18.917412323306653,-0.8195801377296448,0.25,2.9568248917862427,16.91471998970021,-0.36872220039367676,0.19607843137254902,2.252278368576829,18.730149271466242,-0.14222507178783417,0.14634146341463414,2.8265205879007453,14.669933847219893,-0.3731403946876526,37
0.15873015873015875,2.5245879413489356,18.20010407199886,-0.9487393498420715,0.304,6.5725047881962135,18.84167854816419,-0.3678174316883087,0.1111111111111111,2.5326605584447868,23.20443381567869,-0.38839516043663025,0.03225806451612904,1.6755750575584345,18.463353994337915,-0.7266805768013,38
0.10256410256410256,2.328734903585348,15.946355286300568,-1.3276615142822266,0.22988505747126436,1.4763939041893883,15.63679586965411,-0.40857601165771484,0.14634146341463414,2.257266406138378,21.240082124046335,-0.33835864067077637,0.045454545454545456,2.1671320168371846,18.45659492549194,-0.4938366115093231,39
0.09523809523809525,3.377156414337854,13.965747185937499,-1.5214619636535645,0.39999999999999997,4.295382417831811,17.186290751866856,-0.2513461112976074,0.06666666666666667,2.627961710408444,17.64467459464322,-0.3795293867588043,0.10000000000000002,5.693025330278465,11.658273392613289,-0.6180951595306396,40
0.11702127659574467,1.4819226266610797,26.378451557186583,-0.9744164943695068,0.3125,1.757123739722157,18.81240608461889,-0.6874029636383057,0.13259668508287292,2.2818480041056066,30.086708513218895,-0.2599722445011139,0.0851063829787234,0.9396970126199896,18.174958811739913,-0.5718811750411987,41
0.0,0.0,13.683693962001467,-1.4516762495040894,0.3684210526315789,2.0274685852177114,12.167627134109889,-0.33376258611679077,0.07142857142857144,2.627961710408444,15.454424721163754,-0.2702260911464691,0.06451612903225808,2.8603449943861583,18.013430674144214,-0.3490217328071594,42
0.13333333333333333,5.439330544349823,24.90458382258979,-1.3618767261505127,0.3137254901960785,2.707657626755448,18.830854709073687,-0.42550328373908997,0.05405405405405405,2.664321121388895,18.226385133244143,-0.25821343064308167,0.06666666666666667,3.2399023551226187,16.74620911669918,-0.42392873764038086,43
0.14285714285714285,2.4074859035470344,12.01650303188662,-1.363610029220581,0.24561403508771928,0.0,9.894268991528426,-0.30431997776031494,0.07142857142857144,2.627961710408444,15.061102311073654,-0.36182689666748047,0.06666666666666667,3.0890553181566975,16.3980720464786,-0.259408563375473,44
0.13636363636363635,1.9822566267103439,20.44908542232963,-1.390716314315796,0.21875,1.5061893230938672,10.803891189776039,-0.4172118604183197,0.12,2.1601524349994397,18.026333098073394,-0.3434273600578308,0.0,1.7574239156849023,8.70457776594302,-1.1605621576309204,45
0.06060606060606061,3.8292061380205022,16.60074128185755,-0.9731726050376892,0.1904761904761905,0.0,10.12356826031087,-0.6385154128074646,0.12903225806451615,2.558689787699511,18.677604697147103,-0.3120310306549072,0.0,2.8398387225677895,16.29519870209788,-0.359120637178421,46
0.0,2.0540268312306345,13.334824550577975,-0.9189367294311523,0.3692307692307692,7.06911832721715,28.79947196171543,-0.08012300729751587,0.09302325581395349,2.163965270559841,17.09810718967616,-0.31942132115364075,0.1081081081081081,3.4585921141027365,20.049395318207416,-0.4103779196739197,47
0.16666666666666666,1.2865462948360082,23.419602518975125,-1.1265286207199097,0.2987012987012987,0.9933346665332602,19.929012065546335,-0.3332117795944214,0.14634146341463414,1.2650017523236161,25.52724304815418,-0.20498515665531158,0.1111111111111111,2.689406016554787,17.409059431344087,-0.6607871651649475,48
0.10958904109589042,1.4316813656592509,21.173494975769934,-1.3818295001983643,0.32,1.1642416480143054,15.313591607687158,-0.2648612856864929,0.05,1.2642975505530565,22.029234916634504,-0.3478124737739563,0.07792207792207792,1.6207525738139132,22.92203857523136,-0.7627384662628174,49
0.17647058823529413,2.5683319547529764,17.20325474967796,-1.0691227912902832,0.28169014084507044,1.7582886872465737,16.215219601626185,-0.33438944816589355,0.15789473684210528,2.5828020030551087,17.82225140967327,-0.5422027707099915,0.0851063829787234,1.9582248325011242,14.703770544721214,-0.8457177877426147,50
0.16666666666666669,2.4426495029761353,17.539732918296195,-1.1071383953094482,0.186046511627907,2.2796871594840864,10.209057453678076,-0.32099539041519165,0.14814814814814814,2.719665272174911,12.415350394107701,-0.5180338621139526,0.0,3.3864985683445354,12.343898963278882,-0.5164308547973633,51
0.14634146341463414,2.1612273231848,28.880134618128032,-1.0477559566497803,0.33999999999999997,2.8182998883818935,18.576227298784143,-0.38957107067108154,0.07272727272727271,1.539373025281168,24.14346208953416,-0.1986101269721985,0.07692307692307691,2.3901021968803136,18.73467099767382,-0.2919377088546753,52
0.06060606060606061,2.522888561974022,17.917024066478394,-1.4484031200408936,0.2823529411764706,1.5784309053930103,14.15127426138228,-0.3288392126560211,0.13043478260869565,2.46233736722218,21.021191820976203,-0.5138011574745178,0.0,1.6466642419110007,7.332284379602931,-1.1538617610931396,53
0.17142857142857143,3.321779381905264,26.55191809317865,-1.0355430841445923,0.3012048192771084,1.9670257506078825,19.492794355031226,-0.2760366201400757,0.17204301075268816,3.324295703483876,25.55457580456827,-0.24535371363162994,0.16666666666666669,3.784649355444829,23.56048827976109,-0.4837868809700012,54
0.0,0.0,16.93238142433555,-1.602757215499878,0.26666666666666666,1.5880117714047368,16.227935168795764,-0.22939322888851166,0.27027027027027023,5.039518688486958,23.19601707191739,-0.26709577441215515,0.058823529411764705,2.627961710408444,14.580089675986525,-0.5317568778991699,55
0.125,1.4913444424972622,20.168383999293578,-1.22275972366333,0.24793388429752067,1.089456515814692,14.610091931290151,-0.35242587327957153,0.08,1.3667950042025578,20.570708730654435,-0.4755050539970398,0.02702702702702703,1.2753998269755913,17.435128542611476,-0.46791696548461914,56
0.13698630136986303,2.4240945815868544,23.260753201901966,-1.2352509498596191,0.30075187969924816,1.3179847818859187,19.354224966734158,-0.2867867350578308,0.11363636363636363,2.324594914053299,24.743754382419777,-0.23131169378757477,0.05714285714285714,2.2694309136445803,21.611384172498855,-0.4670954942703247,57
0.06666666666666667,2.2392970339022757,17.470905780667287,-1.1509798765182495,0.2916666666666667,2.571013894117821,10.809070200764978,-0.22845128178596497,0.0625,2.8731570526769397,18.062247095052335,-0.1797475516796112,0.06451612903225808,2.908317710573758,14.57657248399653,-0.3983752727508545,58
0.23255813953488372,2.357313684245234,22.718136737821197,-0.592279851436615,0.3132530120481927,1.7557381354086663,19.57660541109818,-0.3195958733558655,0.25,4.018258743085361,19.80611092169783,-0.3385230004787445,0.06666666666666667,2.1671320168371846,18.797629373563638,-0.4389924705028534,59
0.17142857142857143,2.707657626755448,20.668979468083467,-1.0977168083190918,0.24242424242424246,0.0,11.105080398946575,-0.2842210531234741,0.0625,0.0,15.587785975109917,-0.19073858857154846,0.05714285714285714,2.627961710408444,14.923723405609824,-0.3251405954360962,60
0.09836065573770492,2.8048598302198355,21.99788539186788,-1.0687587261199951,0.2777777777777778,4.949010584727064,22.691396687483735,-0.2020367980003357,0.09836065573770492,1.6498523396940812,24.45419528875031,-0.17656654119491577,0.10958904109589042,1.533227700920213,21.12135634017415,-0.4452941417694092,61
0.1095890410958904,1.5522212043707881,22.74283354598236,-1.1445956230163574,0.3255813953488373,2.125030496390902,20.104732379719586,-0.27093303203582764,0.18181818181818182,1.5923260261139631,23.83753117258429,-0.23268942534923553,0.1176470588235294,1.7724679060841262,20.84716683183263,-0.45887380838394165,62
0.2,2.712562884591934,27.780444675132433,-1.0156811475753784,0.3240223463687151,3.321567752870472,22.008339867472735,-0.22167077660560608,0.17600000000000002,2.4523801363182183,32.17880970692631,-0.23366095125675201,0.1290322580645161,2.6102690624143405,27.238937902004796,-0.2255629003047943,63
0.09523809523809523,2.1721422789969163,19.499848362207917,-1.4076764583587646,0.26666666666666666,1.822219538915644,15.909843818584699,-0.33152469992637634,0.17777777777777776,2.3350155441098113,21.668655994151536,-0.018355656415224075,0.03846153846153846,1.8709718017288024,23.03160281288043,-0.2978300452232361,64
0.15,1.1661658644620918,23.02601515366621,-1.0442341566085815,0.2976190476190476,1.7779221234049887,17.51156644594141,-0.36282017827033997,0.16,4.624379094943785,25.325370698453764,-0.3618752658367157,0.09090909090909091,1.5790460212418518,22.153050944540414,-0.6070249080657959,65
0.1313868613138686,1.4300181807374763,24.650125351830326,-0.9814517498016357,0.27424749163879597,1.4688847285264333,20.619250254337473,-0.5219236016273499,0.20512820512820512,3.2799148123814934,32.72858765263786,-0.41629093885421753,0.0,0.8392092802188372,11.981589812480141,-0.8845717310905457,66
0.046511627906976744,1.7911710595643588,18.005871191705612,-1.123289942741394,0.23255813953488372,2.8244460759801417,19.69258489747892,-0.3655385375022888,0.1702127659574468,3.9649497145198485,22.69999643760542,-0.2952326238155365,0.05,2.2869567780619007,15.82869129508273,-0.5369890332221985,67
0.1111111111111111,2.575603606043554,17.14064033901918,-1.38511323928833,0.345679012345679,1.3373587855284337,13.022380239134954,-0.40017157793045044,0.21052631578947367,2.3901021968803136,16.156815432721057,-0.23341107368469238,0.09756097560975609,1.727223799216787,16.54216698043899,-0.6568054556846619,68
0.21875,3.7090912438063204,24.443263137792552,-1.0336369276046753,0.2975206611570248,1.386242207953302,20.897310060571947,-0.19065648317337036,0.19444444444444445,3.5438244945230784,21.381138073867824,-0.32923105359077454,0.0625,1.6934096677198087,21.445832889039117,-0.4032743573188782,69
0.10526315789473685,2.230397629051366,20.200708271184315,-1.1775785684585571,0.27027027027027023,1.996819088094332,15.34993179583737,-0.18523523211479187,0.0909090909090909,3.97213910459993,22.428744376170016,-0.4294893741607666,0.04545454545454546,2.55404966647159,15.710957197233927,-0.4162856936454773,70
0.0,1.122291151998765,8.189652224449404,-1.2799896001815796,0.3262411347517731,1.262959252582657,20.241963730793845,-0.3615908622741699,0.18421052631578944,1.7555459889614222,24.267486280076685,-0.3063124418258667,0.13186813186813187,1.6276888006478718,22.840791286816145,-0.21058908104896545,71
0.1111111111111111,2.398122473724688,18.50808400268277,-1.1335279941558838,0.29411764705882354,2.2573943092420103,17.807489764691965,-0.16600926220417023,0.22222222222222224,2.4294859658214887,25.73003663145032,-0.33499178290367126,0.1875,3.4585921141027365,24.18611711095958,-0.5137893557548523,72
0.12727272727272726,2.179462357096857,24.475242946932482,-1.1811861991882324,0.31730769230769235,1.8546818503260059,21.034176220139905,-0.5284261703491211,0.11678832116788322,2.1525627138036203,27.144865493995606,-0.4848458766937256,0.02758620689655172,0.57147522680965,14.274113915800847,-0.8828743100166321,73
0.15730337078651688,2.1320565123326256,24.07583887137777,-0.7987778782844543,0.3176470588235294,3.7038980552697636,23.514600386878172,-0.2607799768447876,0.17647058823529413,4.342903243732389,31.149760553272742,-0.30199292302131653,0.15384615384615385,1.4744651187644984,26.58599057744855,-0.3412475287914276,74
0.0,0.0,13.982042226802308,-1.318321704864502,0.24999999999999994,2.6737739141846273,16.40275497360522,-0.10542741417884827,0.20689655172413796,3.4197980307804725,22.243852096087803,-0.16341690719127655,0.0625,2.908317710573758,16.718489659772136,-0.24599435925483704,75
0.09638554216867469,1.1731607581375403,19.413550383461544,-1.2729103565216064,0.3006535947712418,1.613369803172473,18.093189192420816,-0.19404055178165436,0.12,2.464973065155432,27.089127122944255,-0.20724208652973175,0.09638554216867469,1.5106154013093416,21.191092904500877,-0.36524951457977295,76
0.037037037037037035,1.5269858740475688,17.222290400037043,-1.1222269535064697,0.25,1.2164867017928274,15.685259391364188,-0.1146443784236908,0.0392156862745098,1.7956048212655256,21.55519519100369,-0.2106907218694687,0.0,1.8264728862681343,17.854949721967834,-0.3720875382423401,77
0.125,2.3547653529958312,15.94929103396619,-0.7710248827934265,0.32499999999999996,1.5301683686839005,15.06696338302305,-0.3004152476787567,0.13333333333333333,3.4251017286865153,21.469506368567874,-0.4605507254600525,0.15,2.3901021968803136,15.615993176097465,-0.3142344653606415,78
0.12,1.3304214363028897,25.802787227368242,-1.0933711528778076,0.3480083857442348,3.1717359537337053,28.833284888129068,-0.44319969415664673,0.1640625,1.26894425760744,30.101698654908592,-0.34704577922821045,0.14655172413793105,1.852117065697272,26.973770630150735,-0.44911402463912964,79
0.1904761904761905,3.7282699369415675,20.141797642838927,-0.7519803643226624,0.30588235294117644,2.9776653071789863,16.612612159032984,-0.46407920122146606,0.1509433962264151,3.5110697274662614,19.08657376126855,-0.3892785906791687,0.1509433962264151,2.1658158394365654,20.766552652066206,-0.19617633521556854,80
0.16216216216216217,3.2646771265962355,32.02255058258869,-1.0667577981948853,0.3139240506329114,2.578662458053106,25.339437380657408,-0.35381340980529785,0.15178571428571427,2.3741948004027305,32.176679271061595,-0.35919588804244995,0.13953488372093026,1.2851989647050064,26.57138710870615,-0.4912079870700836,81
0.1411764705882353,2.9318853317164035,28.845687983854027,-0.39668747782707214,0.24691358024691357,1.789208445692773,16.15225594605255,-0.2741260528564453,0.13084112149532712,2.633019672188968,23.907898194131167,-0.38496604561805725,0.02127659574468085,1.034508119066299,16.539274637151923,-0.7072048783302307,82
0.13333333333333333,3.0098043843528286,16.29682004845614,-1.1185721158981323,0.2711864406779661,0.0,11.940882829233415,-0.1752602607011795,0.0,0.0,12.9875326151017,-0.4488341212272644,0.1702127659574468,2.4074859035470344,16.268937523893193,-0.2978166937828064,83
0.16931216931216933,0.7755363564084857,26.132510261698123,-0.9425283074378967,0.3448275862068965,2.078005044373774,26.389740970988907,-0.18903370201587677,0.16,3.987824049262642,31.135198189498254,-0.2271994948387146,0.08383233532934131,0.7728519957559892,21.988368174542906,-0.8528069853782654,84
0.1163992510417883,0.46298271134678215,22.83186580176132,-1.1201514910249148,0.28927741558217346,1.2759706351023303,19.30806924579357,-0.33571068293908063,0.1278758155258371,0.7813003091473865,25.04012268942294,-0.3126344965223004,0.07649940165078573,0.2142091190505638,19.850742682651227,-0.5076870674596113,System Scores
