en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17592592592592593,2.213373553225008,34.12525277655183,-0.9326989054679871,0.3712,3.7314208826631834,29.388503328814053,-0.4932573139667511,0.17488789237668162,3.200489386432885,34.47793600963522,-0.3360123932361603,0.09852216748768473,0.8120304614143096,25.568481498222845,-0.48192864656448364,10
0.13846153846153844,3.2724896129729837,27.673091765435743,-0.6573306918144226,0.3190184049079755,1.9219831480142082,18.505688589262586,-0.16342632472515106,0.16783216783216784,2.0791839605220597,28.652066252891945,-0.2732037901878357,0.12598425196850394,2.014497422069854,25.58161842068784,-0.2853521704673767,11
0.2631578947368421,7.313318575580052,23.529573543264682,-0.7517549991607666,0.32067510548523204,2.7922172762847124,23.19469017205797,-0.26973462104797363,0.10810810810810811,2.386150533151745,20.418997103266157,-0.272744745016098,0.15384615384615388,1.438026722276973,23.313109748561477,-0.3922837972640991,12
0.08695652173913043,3.30691856851706,22.662322187084463,-1.0046720504760742,0.2830188679245283,2.66785298043081,19.81010067657766,-0.3084380030632019,0.3018867924528302,8.77491027594595,25.783526295573523,-0.1130727082490921,0.1333333333333333,2.1671320168371846,17.30546676805327,-0.5757371783256531,13
0.20833333333333331,4.344109103419242,22.27030926225722,-1.1095633506774902,0.3508771929824561,3.7443943661444457,13.79946197281328,-0.2567197382450104,0.12244897959183673,3.776949794525175,24.165164369853056,-0.16559001803398132,0.21276595744680854,3.0372940354383413,21.037267187723874,-0.44586968421936035,14
0.09302325581395349,2.1612273231848,19.743084334083278,-0.6058910489082336,0.3972602739726028,3.7508895834052547,23.67678635674014,-0.42039281129837036,0.23999999999999996,4.02724819242185,20.11445925621556,0.007524486631155014,0.20833333333333331,4.141141330484801,24.20147814101834,-0.5300626158714294,15
0.27777777777777773,4.968018039415939,25.684333178220065,-1.3113764524459839,0.24615384615384614,1.6934096677198087,14.100743595925453,-0.3124092221260071,0.13636363636363635,2.042946039568498,18.734800859193847,-0.23835554718971252,0.16666666666666666,2.675745489641754,17.966394512884452,-0.8385519981384277,16
0.09302325581395349,1.385725044908383,20.110209771600534,-1.3002148866653442,0.36619718309859156,2.813818060566928,25.5190530076767,-0.16118021309375763,0.11111111111111112,2.542057940096034,25.172695267581023,-0.29483482241630554,0.12345679012345678,1.6337196277047001,24.90729887027263,-0.4628564119338989,17
0.05128205128205128,0.0,18.606659731391193,-1.159200668334961,0.3137254901960784,1.4899946568663818,16.95137240854493,-0.30819207429885864,0.17777777777777776,2.0749278485695855,16.89888297109612,-0.17703348398208618,0.09523809523809525,2.8316557261689033,13.78943657536963,-0.5090977549552917,18
0.17543859649122806,4.224987634986058,24.539118010387167,-1.2572176456451416,0.30588235294117644,1.5883027492953543,18.334866156032152,-0.40397411584854126,0.10169491525423728,1.4780822562194806,18.075176724535158,-0.21992047131061554,0.04878048780487805,2.031628835361819,18.166105310215006,-0.48684072494506836,19
0.10714285714285715,1.6702678953122319,20.47297812427331,-0.9655053615570068,0.3478260869565218,3.300809119141885,16.142332778010452,-0.07609304785728455,0.21333333333333335,3.0518478495190844,24.759673851235302,-0.27611446380615234,0.13793103448275862,1.9626728448746968,23.597238835077484,-0.43899446725845337,20
0.0,0.0,17.563143713328802,-1.5371086597442627,0.336283185840708,4.984362030891924,19.84697831680677,-0.3787080943584442,0.17142857142857143,2.3901021968803136,19.91455542474783,-0.16955943405628204,0.15789473684210525,3.0890553181566975,19.594965171627,-0.23501573503017426,21
0.1588447653429603,2.5395479291014076,29.64365248653599,-0.8378140330314636,0.34191176470588236,2.3313310126846964,28.1077426147674,-0.42162612080574036,0.18122977346278318,1.6939897914792665,33.03575419710876,-0.5333300232887268,0.03460207612456747,0.6971067389439773,12.072898021989433,-0.4986567497253418,22
0.2064056939501779,5.630419844336829,33.7206489964061,-0.6949610114097595,0.38067349926793553,1.880111832394819,27.533354635138117,-0.3637019693851471,0.18881118881118883,4.040738167010176,35.525910857497294,-0.3471827507019043,0.14615384615384613,1.5071141641515684,27.5074276210106,-0.42388564348220825,23
0.15384615384615383,4.271802513581977,29.360288541345742,-1.050196647644043,0.3569405099150142,2.771632780159031,21.45916030560674,-0.23558871448040009,0.16216216216216214,1.6589521541695054,30.931999320720166,-0.2000698745250702,0.06666666666666667,1.0981966615350194,19.821021301442283,-0.8921212553977966,24
0.14457831325301204,1.479201874941306,23.01390754113779,-0.9527354836463928,0.291970802919708,1.2438555540747176,17.160143306813126,-0.20402394235134125,0.12903225806451613,1.2263126502610222,26.723507429312093,-0.2511780261993408,0.12987012987012989,1.8564670505078418,24.022582434016176,-0.45752716064453125,25
0.17391304347826086,2.3340245115476215,18.251790986633978,-0.7551500201225281,0.31460674157303375,1.7054605690318978,16.223035606183952,-0.3164495527744293,0.09523809523809525,2.4488966978584736,20.33897677458611,-0.2456177920103073,0.17777777777777776,2.711020190038818,16.91712289093685,-0.4505462050437927,26
0.08974358974358974,1.4362429311530946,28.044143449793484,-0.7419545650482178,0.37058823529411766,3.913546936738275,26.071089327027963,-0.44562846422195435,0.14035087719298245,2.038807217309488,29.32577411414724,-0.24644145369529724,0.13253012048192772,1.6983367636718754,25.746130353688567,-0.47225797176361084,27
0.16129032258064516,3.520780198621928,25.49923228277316,-1.0483934879302979,0.32487309644670054,1.0325009749622838,20.637141146033695,-0.1672004610300064,0.15714285714285717,1.0777317942524696,27.40820135338052,-0.20621734857559204,0.1550387596899225,1.2374317627020204,26.63461823038475,-0.42292892932891846,28
0.08695652173913043,1.9914519429181756,20.513753895734666,-1.1674048900604248,0.3232323232323232,2.8916412995098115,16.05495302937055,-0.3963923454284668,0.08333333333333333,2.1300733682208985,20.173182732275382,-0.29006704688072205,0.0,1.9071414280313312,12.037309297845006,-0.48792529106140137,29
0.2105263157894737,3.4946025617846534,23.223768570015814,-0.9180730581283569,0.24324324324324326,2.1645171811846846,15.812429413089681,-0.2643924355506897,0.14285714285714285,1.854806792062472,23.008129010496788,-0.014499280601739883,0.03773584905660378,1.727223799216787,19.467055525430407,-0.7819033861160278,30
0.12389380530973453,3.475780217479248,27.046777362622244,-0.9508918523788452,0.3194444444444445,1.762996939591042,24.45247052769815,-0.33543911576271057,0.1323529411764706,1.0535372135874725,25.938133671519786,-0.3492133915424347,0.07692307692307693,1.6317924442010885,19.500726621242936,-0.7317536473274231,31
0.14893617021276595,2.589811584035246,29.188585751396882,-0.9793379306793213,0.32860040567951315,3.1078038704236577,28.097343151398636,-0.4330308139324188,0.14150943396226412,2.956807774299061,29.0207708023703,-0.2892395853996277,0.13658536585365855,0.7148077708174918,24.537435948111273,-0.4684705138206482,32
0.15,3.1603334950216624,23.887651988606443,-1.2255535125732422,0.3191489361702128,3.5518513284867645,17.469780917008613,-0.23967406153678894,0.1333333333333333,2.1536897181821484,16.80640923211069,-0.4592898488044739,0.07692307692307693,3.3337449830272976,17.31527416711908,-0.5636470913887024,33
0.24528301886792453,4.355732285991196,28.193131028722856,-0.8099923133850098,0.31759656652360513,1.7875394406318217,22.562485292449747,-0.4450634717941284,0.14516129032258068,1.6289796170130384,25.532682847021555,-0.3085915148258209,0.11864406779661019,1.8078024700119755,18.551326085671537,-0.8705470561981201,34
0.13559322033898305,1.8075313900204322,23.754513236564463,-0.7976115345954895,0.34545454545454546,1.3339264902154053,14.841164296957752,-0.22326886653900146,0.175,2.87571163794528,26.626863117753757,-0.08532732725143433,0.13333333333333333,1.9662881636873142,18.999480396474723,-0.536446750164032,35
0.10256410256410256,2.4499899359187736,20.229200155927547,-0.5972325205802917,0.31578947368421056,2.582166513010049,17.741531346823045,-0.3224045932292938,0.1702127659574468,2.4623373672221804,22.603525355311895,-0.22099995613098145,0.05555555555555555,3.125190763972442,15.873897550107815,-0.2955549955368042,36
0.04081632653061224,1.5325704699169311,18.940134452170998,-0.9162249565124512,0.2644628099173554,1.2371740926848793,14.968241542262392,-0.4338850975036621,0.21052631578947367,4.305580639806922,27.866542692748165,-0.1763918101787567,0.16666666666666669,1.877081263233555,20.128967828968314,-0.49023112654685974,37
0.23255813953488372,6.979197559089067,32.33761869052659,-0.4984802007675171,0.30612244897959184,1.8672923900170302,18.64963725418061,-0.18771496415138245,0.13333333333333333,5.869760893038728,22.974665397576807,-0.1616930365562439,0.044444444444444446,2.8265205879007453,17.843987996214906,-0.5242075324058533,38
0.1487603305785124,2.1475702904137584,23.777694122258236,-0.8638820648193359,0.3055555555555555,2.5225580098018967,25.73964350801326,-0.13541942834854126,0.11764705882352941,2.9586275716764945,26.024975961437878,-0.251447468996048,0.1391304347826087,1.6023787294278133,24.082662775598777,-0.5961259007453918,39
0.10526315789473685,2.8053301548707217,20.225908423162792,-0.9892106652259827,0.2631578947368421,1.495488045466042,16.385648907661583,-0.26068374514579773,0.18867924528301885,2.1669964407754616,22.424868709572475,-0.112625852227211,0.21428571428571427,2.1300733682208985,23.178278376204798,-0.27839118242263794,40
0.12987012987012986,1.791272643920154,25.03144398730092,-1.1635264158248901,0.3148148148148148,2.0485297753389653,24.1393394019549,-0.28804659843444824,0.12048192771084336,1.4714681019931142,26.37495752454389,-0.35457876324653625,0.13157894736842102,1.74312033366893,23.97018896909336,-0.6307703852653503,41
0.2068965517241379,4.246012598319702,25.59549479077812,-0.5997211933135986,0.31446540880503143,1.1116513189759734,16.267965342832998,-0.3856908679008484,0.21052631578947367,1.2453093291015336,24.504887485237504,-0.4327510893344879,0.11881188118811882,2.1366487289112728,27.543815304351245,-0.5287097692489624,42
0.15384615384615385,3.235912122544166,22.170057709407136,-1.3532520532608032,0.32,1.334098657075802,12.568549902620699,-0.277081161737442,0.09836065573770493,1.6047299884724648,21.525981581517428,-0.47055578231811523,0.15094339622641512,2.0540268312306345,23.783142736963175,-0.34670180082321167,43
0.1,2.0705706652424007,17.12473117868539,-0.9176706671714783,0.25882352941176473,1.5907140939049675,17.78153026437177,-0.14553850889205933,0.1568627450980392,1.9833846708190694,20.03989216141649,-0.1748502105474472,0.1212121212121212,0.0,17.050940751487044,-0.20696064829826355,44
0.24657534246575344,3.62267576485472,26.89025892787442,-0.5330861210823059,0.35748792270531404,3.8635919653151136,28.77042090400129,-0.20599398016929626,0.11363636363636363,2.1928478174978596,26.796723991819228,-0.2320389300584793,0.13186813186813187,2.298666038841233,24.32049871517785,-0.4712522029876709,45
0.19626168224299065,2.2820667273390005,31.882693165370846,-0.8267221450805664,0.32332563510392603,1.9421332246788436,31.281928825422955,-0.40160584449768066,0.13333333333333333,1.7879174147505488,31.158002394171273,-0.22919891774654388,0.12612612612612614,1.601911118491311,28.146085415842137,-0.3732174038887024,46
0.16574585635359115,2.957805790529206,28.89456034095113,-0.692542552947998,0.35532994923857875,1.2143544689556725,22.384998298159235,-0.5604286789894104,0.1481481481481481,1.7967943547020524,30.369301843621482,-0.4431523382663727,0.10526315789473684,0.8340399569526746,20.900068691322467,-0.7070127129554749,47
0.16867469879518074,2.538185319043733,22.312488869334825,-0.8707788586616516,0.32911392405063294,4.019206801949608,21.74532200313905,-0.36694902181625366,0.1290322580645161,2.1912842886482946,24.474932028489054,-0.09188801050186157,0.13483146067415733,2.580262591983483,26.07104810858528,-0.40811780095100403,48
0.1864406779661017,5.08915750767666,24.108807917846516,-0.9712627530097961,0.319634703196347,2.287114473884242,23.715229159735408,-0.3308340311050415,0.15254237288135594,2.6447377251333912,31.20877933901316,-0.11708196997642517,0.1565217391304348,1.139054792042459,18.101421522701695,-0.6013427376747131,49
0.17837837837837836,4.433173039914256,36.574457089542655,-0.8364525437355042,0.32310177705977383,1.5498302192379287,20.472412210886468,-0.5413083434104919,0.20454545454545456,1.4747522095943308,35.78357348323157,-0.43732473254203796,0.11796246648793567,1.122515558519246,30.315016259108813,-0.9730968475341797,50
0.14666666666666667,1.5785029571494527,25.511287055174204,-0.6153616309165955,0.34083601286173637,1.5132830233047634,24.38969221722143,-0.2530582547187805,0.1566265060240964,1.5042073901006237,30.58025251543908,-0.2581486999988556,0.13253012048192772,0.7773425798899937,22.3864530227134,-0.4905611276626587,51
0.06557377049180328,1.9689411135797419,20.166772341544025,-1.0631768703460693,0.30344827586206896,2.0638928171490063,19.9606428225271,-0.07459604740142822,0.056338028169014086,1.47420012649149,22.12984398311634,-0.34238380193710327,0.14084507042253522,2.9250503108966246,20.90719607184731,-0.5310094952583313,52
0.08450704225352113,1.2671708169691391,22.562579616275848,-1.0812441110610962,0.29850746268656714,3.2585649819282354,24.383802830924488,-0.3520897626876831,0.1095890410958904,1.3389812472744242,21.632525383433926,-0.1850426197052002,0.10000000000000002,1.5342333164810606,23.920468855214946,-0.46761733293533325,53
0.1487603305785124,1.0320127898854174,22.217962807781582,-0.9267657399177551,0.25125628140703515,1.5792846164703316,23.443579525115986,-0.15860506892204285,0.1323529411764706,1.786435356063975,29.91525431919988,-0.28747424483299255,0.13559322033898305,2.038306848173552,26.62088684541396,-0.4375534653663635,54
0.1951219512195122,4.343737891358309,23.769747949955924,-0.3204518258571625,0.29629629629629634,1.8196871111910016,18.371281826154277,-0.1908538043498993,0.13636363636363635,2.4623373672221804,21.73250972597258,-0.2545248568058014,0.049999999999999996,2.627961710408444,18.112083427948882,-0.6580482721328735,55
0.08,1.3871435502853247,21.733992792957316,-0.9004796147346497,0.34682080924855496,2.0522709931409895,22.090994179740154,-0.1973688006401062,0.09411764705882353,1.2790871709798768,20.319288030809492,-0.41005128622055054,0.04761904761904762,1.3494116947566301,16.918666417034967,-0.5574570894241333,56
0.10714285714285714,1.8310038629565568,19.856596228189456,-1.3556101322174072,0.358974358974359,2.0244952349299825,21.54328806508636,-0.2730807363986969,0.14925373134328357,3.140398953991723,22.017234673474277,-0.37216198444366455,0.13559322033898305,1.5732934811145336,20.43750341163949,-0.5821055173873901,57
0.17857142857142858,2.6511469444515927,25.437664632101974,-0.9551550149917603,0.35000000000000003,4.028040654525943,25.44893147220522,-0.3703042268753052,0.144,2.464450614638125,26.1598977565424,-0.12837745249271393,0.1217391304347826,2.324594914053299,22.52840449850586,-0.38187119364738464,58
0.125,1.8179899797969803,22.64128789681203,-1.0149409770965576,0.35526315789473684,2.578337332945318,22.59378737045925,-0.07941374182701111,0.14705882352941177,2.800452130699024,23.588422101076777,-0.15810862183570862,0.05263157894736842,0.9037128794596342,9.261348980560378,-0.8664570450782776,59
0.14619883040935672,1.4079227826374319,32.08274528243694,-1.2270748615264893,0.3605633802816901,3.1562264494406067,30.752161136841096,-0.25768086314201355,0.17085427135678394,3.0302038681702737,33.787680051168664,-0.45072582364082336,0.11912225705329153,0.9571763800796544,28.433238219728242,-0.45449674129486084,60
0.10416666666666667,1.325613853172962,25.92344396124659,-0.9590415358543396,0.3333333333333333,1.9818283811909514,23.141907000381202,-0.24644993245601654,0.20754716981132074,2.293915911989441,27.809289933216352,-0.1960800588130951,0.18181818181818182,1.211033800737062,24.30316656205304,-0.437106728553772,61
0.18666666666666668,1.4759125464372256,24.07799743820929,-0.9374844431877136,0.37086092715231783,5.657548369823611,20.24848304078316,-0.2412700653076172,0.16393442622950818,4.211054661620371,29.210370319459027,-0.2917027473449707,0.15151515151515152,1.4500372328365223,23.31183539490474,-0.4736870229244232,62
0.2631578947368421,2.7233692390443456,22.108558195721777,-0.6375315189361572,0.3125,4.707738065692008,22.4450398673767,-0.1010642945766449,0.0975609756097561,2.328734903585348,26.993214277467914,-0.1719028800725937,0.052631578947368425,0.0,14.186046696124649,-0.6435633897781372,63
0.1625,4.775604599972879,34.795319751672224,-0.6869145035743713,0.3552,3.752652587017386,29.98207167697915,-0.3183746635913849,0.13714285714285715,1.430374141704407,32.73362263723351,-0.30669105052948,0.13180515759312322,1.3260993114014694,30.673662229124705,-0.5421754717826843,64
0.12,2.862807244806803,22.694981576337124,-1.0656542778015137,0.33766233766233766,1.8196871111910016,15.222992989962972,-0.31036996841430664,0.15873015873015875,3.3922687807926777,24.988102077039056,-0.2746289074420929,0.08333333333333334,4.456882760699064,18.273306091890856,-0.023885849863290787,65
0.15384615384615385,2.678425460878287,21.28238021327541,-0.5068524479866028,0.3076923076923077,2.1671320168371846,14.770837549958921,-0.3226606845855713,0.19230769230769232,2.403773500979825,23.55237544046946,-0.1493987739086151,0.18604651162790697,2.4623373672221804,17.651378159877915,-0.3496021628379822,66
0.18750000000000003,3.2469540197554587,21.601789001578293,-1.3325951099395752,0.2962962962962963,2.5419840290459472,18.460716609835977,-0.41310441493988037,0.09375000000000001,1.7272732520689384,20.106635803150343,-0.2643909454345703,0.06779661016949153,1.6961343903963388,19.588686694875328,-0.7077259421348572,67
0.09523809523809525,2.047073961648622,18.379365852449244,-1.278443455696106,0.2702702702702703,1.8833989647479359,14.355061451983305,-0.3594675064086914,0.23809523809523808,3.966270179941676,24.30971811989601,-0.07709117233753204,0.04761904761904762,2.1563101271914396,24.05574458939971,-0.4333581030368805,68
0.16216216216216214,3.8692071170922646,17.162923915557037,-0.8318901658058167,0.23255813953488372,1.387819277861591,14.879650558352406,-0.26344919204711914,0.13333333333333333,1.9755758683310292,21.380690808562893,-0.09051109850406647,0.15999999999999998,2.8629993657668873,26.997382997679843,-0.4132835268974304,69
0.16417910447761194,3.8124193148914958,29.971047591539048,-0.5601940155029297,0.3090909090909091,1.4871429114227341,20.55076880738969,-0.37694042921066284,0.186046511627907,0.8933700699311871,26.20267707689622,-0.2775202989578247,0.12949640287769784,1.181675119171303,24.88782740563224,-0.3478255867958069,70
0.17910447761194032,3.698368617821214,27.297841191699757,-0.7617648839950562,0.3333333333333333,3.0901532587310245,23.56532405296185,-0.2912958562374115,0.16,2.707063505414043,26.54070800856614,-0.29225414991378784,0.09411764705882353,1.389736936231864,22.362943046825677,-0.41389381885528564,71
0.12698412698412698,4.364421673625334,18.140391220963966,-0.9186977744102478,0.3,1.4889658178065592,17.595277476972964,-0.2897636890411377,0.16901408450704225,1.7735174219375107,22.15042796170179,-0.42470210790634155,0.15625,4.965977366141172,24.49344732725017,-0.5766177177429199,72
0.16438356164383564,3.380659647856226,23.400312014867623,-0.8511601090431213,0.2368421052631579,1.9240848598265397,15.582330067021694,-0.26479074358940125,0.07017543859649122,2.0462662882536944,18.545148468825744,-0.1988738626241684,0.14492753623188404,1.9658630590090866,21.65593665179271,-0.5074549913406372,73
0.05555555555555555,2.576950303094841,24.326427559019262,-1.4587204456329346,0.32876712328767127,2.4294859658214887,17.818072674763815,-0.1251998394727707,0.13636363636363635,2.357313684245234,20.35537861173872,-0.280401349067688,0.0,2.1476912089159055,17.499906251320244,-0.4465405344963074,74
0.1,3.482270899863668,18.838778853088215,-0.8822875022888184,0.26666666666666666,2.060187754521775,14.203653548321011,-0.39601102471351624,0.09523809523809525,3.5823421191287177,21.236095226118664,-0.3267309069633484,0.043478260869565216,1.8160849415439309,15.300405075629433,-0.6186974048614502,75
0.17582417582417584,2.236291640216015,22.316771482606125,-1.1759746074676514,0.3924050632911393,8.27206695437261,26.71913165580932,-0.1470634937286377,0.12631578947368421,2.27457437979845,23.014923613414897,-0.5855761170387268,0.027027027027027025,1.5790460212418518,22.84363895430044,-0.5231432318687439,76
0.15584415584415584,2.0942676421617237,20.814612081816158,-0.960645318031311,0.3614457831325302,3.0566525271141813,19.29199734500459,-0.2871156334877014,0.125,2.6102690624143405,21.414321311273937,-0.290475070476532,0.1443298969072165,1.4023550323116316,20.22387792045589,-0.5080251693725586,77
0.19047619047619047,3.551851328486764,26.60859459655931,-1.0449743270874023,0.32142857142857145,2.8209110765918006,17.9054514549062,-0.19421932101249695,0.20689655172413796,6.290470665146948,26.56056182244037,-0.1803334355354309,0.14035087719298248,2.2608914449138346,24.453697111723343,-0.40645891427993774,78
0.21052631578947367,2.7185179843682348,24.160065492274978,-0.9725779891014099,0.3742690058479532,1.6395816509296364,21.874005096951553,-0.38268256187438965,0.14,1.326107518507714,27.09760805447392,-0.34518569707870483,0.11904761904761904,1.6047299884724648,21.877605847297485,-0.5804266333580017,79
0.16260162601626016,2.389922324577561,27.383037261515682,-0.8973941206932068,0.31543624161073824,1.7224400492639647,22.619281052262277,-0.3829558491706848,0.1830065359477124,3.9031220465481526,32.40406803079492,-0.3028442859649658,0.08450704225352113,1.1538515027835605,27.694002146300743,-0.36847251653671265,80
0.11764705882352941,3.057046807133099,19.512827221988648,-1.1258206367492676,0.33613445378151263,1.3239810061347872,20.040024407930506,-0.2088545858860016,0.06666666666666667,3.0566525271141813,17.779563645389985,-0.4721684455871582,0.09999999999999999,1.7574239156849023,15.643590740352273,-0.4670192003250122,81
0.13422818791946306,1.8498653809232355,27.461703610881035,-1.0395770072937012,0.33027522935779813,1.8292439653491899,24.303768308043168,-0.4696066975593567,0.12195121951219512,1.6190462950363926,25.80222124178777,-0.4258204698562622,0.13513513513513511,1.1450042063932115,22.77611706419969,-0.5250139832496643,82
0.10526315789473685,2.351752870215258,24.570867669030964,-1.1827939748764038,0.3763440860215053,3.111925626574872,28.215354958967332,-0.2906600832939148,0.1923076923076923,2.9271467311355712,27.519059502046677,-0.22532790899276733,0.09803921568627451,1.2374317627020204,19.568091660305818,-0.6072799563407898,83
0.18823529411764706,5.116348683919507,25.545603887561214,-0.8192200064659119,0.31724137931034485,2.4258320436673073,22.291992459407766,-0.19869863986968994,0.14814814814814817,4.2680649673162705,26.198061450146216,-0.3008583188056946,0.08571428571428572,6.153483920381649,22.616242160631224,-0.45388132333755493,84
0.09803921568627452,1.0903972437505347,22.188452209497925,-0.9154872894287109,0.33457249070631967,1.9488259322189092,22.29363132755851,-0.2676236927509308,0.15503875968992248,1.7558846033062179,28.19154356369727,-0.39522960782051086,0.08064516129032258,1.0644419481810878,21.74916626822051,-0.5670776963233948,85
0.13333333333333333,2.8265205879007453,21.276871342636834,-0.9446659684181213,0.41379310344827586,2.5828020030551087,20.575036584276994,-0.131777822971344,0.10810810810810811,2.2796871594840864,21.430610508273723,-0.24508516490459442,0.0975609756097561,2.627961710408444,19.71797611993089,-0.1372092217206955,86
0.1951219512195122,2.402134982623083,30.485072792785438,-0.9392131567001343,0.35185185185185186,1.6223805840189087,20.89181015858724,-0.3054737448692322,0.11023622047244094,1.7364831412666986,26.096796042968318,-0.19678683578968048,0.13138686131386862,1.0701557441233722,24.873397976642934,-0.5528037548065186,87
0.12727272727272726,3.297688725460316,24.785036769867098,-0.976904571056366,0.36734693877551017,3.284038325039689,22.288670988305554,-0.22140102088451385,0.14285714285714285,1.1489612362632593,26.124874992535297,-0.29947835206985474,0.11650485436893204,1.4082180278396284,23.067788489841412,-0.4852438271045685,88
0.15602836879432622,2.020031358092837,30.613138023373864,-0.33446604013442993,0.33050847457627125,3.3527514852362694,23.890115670652435,-0.3895811438560486,0.16091954022988506,3.4446166103288323,32.96136440393643,-0.19044286012649536,0.14814814814814814,1.8078024700119755,24.931983990054427,-0.36361101269721985,89
0.14815473401934898,1.7837054462642201,27.331324983550783,-0.9415416542026732,0.3269671409020354,1.5532437032015731,23.64701668037771,-0.2965718299150467,0.15127891865275844,0.962827789798364,28.560681932151844,-0.2665766362514761,0.11614641881724205,0.35063240672921486,23.56407840394371,-0.5097120424525605,System Scores
