en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1308411214953271,1.838086307190377,26.13736400127489,-1.2530097961425781,0.272,2.0018796078701695,20.789164599453578,-0.14995244145393372,0.19047619047619047,1.9200254483262773,26.81622211723399,-0.19229859113693237,0.021739130434782608,0.6600864627595707,16.387603297457552,-1.5290954113006592,13
0.09615384615384615,1.0582751294460173,19.430923741630103,-1.114004135131836,0.31213872832369943,2.941616269891102,31.17299253582199,-0.16525664925575256,0.15789473684210525,2.8310852916881273,31.288892125085876,-0.2932499647140503,0.11999999999999998,2.4426633221059637,26.988855855149158,-0.4479959011077881,14
0.1,1.190716317414646,23.447563313326427,-1.6581346988677979,0.24418604651162792,0.640889926146681,16.253300127885343,-0.3426564931869507,0.13559322033898305,1.533227700920213,19.819307345655226,-0.4119352102279663,0.14285714285714285,1.137287189899225,23.158291759559976,-0.6156015396118164,15
0.08823529411764706,1.1652512227907519,22.150943123152043,-1.050903081893921,0.2764227642276423,2.6729943573146473,21.06641826037527,-0.20717597007751465,0.0,1.7574239156849023,17.291940381326942,-0.16597802937030792,0.058823529411764705,2.5197593442434796,23.612886407330098,-0.3091629445552826,16
0.07407407407407407,1.2350387043213578,25.251742011316008,-0.6134517788887024,0.2,1.342433066690635,17.953332220262052,-0.07189247012138367,0.05063291139240506,0.8327048903149702,25.387622121169468,-0.2744859755039215,0.02777777777777778,0.9451258377819046,20.839489041793815,-0.4139851927757263,17
0.163265306122449,1.6337196277047001,23.026215508580343,-0.7971042394638062,0.3428571428571428,3.657993333229942,26.6120095201823,-0.20318832993507385,0.052631578947368425,1.7911710595643588,17.166046628403425,-0.10754825174808502,0.044444444444444446,1.4500372328365223,20.25377765342588,-0.9115393161773682,18
0.10344827586206896,2.5131854313529596,22.734225341732976,-1.3858616352081299,0.2558139534883721,1.511452557219732,13.18421375667934,-0.22338230907917023,0.11764705882352942,2.6925601229087914,23.47627058039915,-0.24973268806934357,0.05263157894736842,1.9470723011608924,8.826726972943723,-0.39964374899864197,19
0.17142857142857143,4.319402267866687,26.581980757240732,-0.5176752805709839,0.31111111111111106,1.5269400375417217,22.05982747157796,-0.1833978146314621,0.029850746268656716,0.6323423276314544,20.015492921883407,-0.8215299844741821,0.08333333333333334,0.7577181189007623,22.634898525697373,-0.46757158637046814,20
0.0625,1.004757818020997,17.995544094523297,-1.206968069076538,0.2184873949579832,1.0823379967749158,19.89557899117008,-0.1825016438961029,0.1518987341772152,0.9645155671031552,24.173900680292153,-0.2706771194934845,0.10526315789473685,2.1476912089159055,22.711609507427603,-0.39587944746017456,21
0.07407407407407407,1.2992493989257519,19.98566899033072,-0.7753070592880249,0.2589928057553957,0.8079046495976414,21.10396164452883,-0.3450637459754944,0.09230769230769229,3.2998928639199248,25.242790737899483,-0.29186758399009705,0.029411764705882353,0.8699141688737136,15.062720567886819,-0.47068506479263306,22
0.046511627906976744,1.4780822562194806,21.052735493658986,-0.9647411704063416,0.23762376237623759,0.9903417847796373,18.119561035594195,-0.41593289375305176,0.1627906976744186,1.5477168160886248,24.55202356484945,-0.3331765830516815,0.029850746268656716,1.841913568484358,19.940772566008846,-0.5260675549507141,23
0.09523809523809523,1.0903632681147193,17.435934683136395,-0.9791331887245178,0.2696629213483146,1.4491339833989647,15.29931588925441,-0.081440269947052,0.19047619047619047,4.724932626401583,21.13640821429639,-0.25384703278541565,0.06557377049180327,1.2090878038257866,15.793284166040381,-0.6052169799804688,24
0.23376623376623376,3.423237987076792,29.489755498024522,-0.7970908284187317,0.3103448275862069,1.3389812472744242,16.613998364993172,-0.168765589594841,0.2222222222222222,2.299914370006448,32.35805674797446,-0.34468409419059753,0.11764705882352942,1.166688310633438,23.429141887565297,-0.3277309536933899,25
0.04040404040404041,0.5199315540229602,20.941368364320308,-1.1600000858306885,0.25210084033613445,1.4627051116799128,18.154544723274682,-0.28445109724998474,0.08955223880597013,1.141212511111281,26.48556455546197,-0.1367378979921341,0.07407407407407407,4.674499231292217,32.07020829528268,-0.2479272335767746,26
0.17857142857142855,4.119566303102714,24.215947012804598,-0.6155892014503479,0.2574257425742574,1.176877973200725,14.918734081713838,-0.237264022231102,0.15384615384615385,1.0342887033450927,23.252601359403652,-0.32295936346054077,0.04761904761904762,2.168776966261936,20.41056584708938,-0.46808892488479614,27
0.1372549019607843,1.2367972882017155,23.468249102143947,-1.3153529167175293,0.2727272727272727,0.7293082919300864,14.376539230519406,-0.3715093731880188,0.16666666666666666,3.3434933358792027,33.54824293725607,-0.47280269861221313,0.27999999999999997,4.514788618484022,33.59372192048459,-0.32094132900238037,28
0.09259259259259259,1.2367972882017155,24.204243965228756,-0.9876704216003418,0.30985915492957744,1.6535810454198991,21.065168506989423,-0.5223168730735779,0.11363636363636365,2.0690162381325976,26.4108645792201,-0.4804765582084656,0.050632911392405056,1.007248711034927,18.179723633288845,-0.5882817506790161,29
0.10810810810810811,4.5672118332822365,21.209187898716454,-0.9992702603340149,0.27272727272727276,2.299610409863684,18.098895225334612,-0.39532944560050964,0.0,1.7151410562816563,15.105627413083495,-0.5188360214233398,0.04597701149425287,0.9625140930473532,21.971730626825817,-0.49397146701812744,30
0.2051282051282051,3.7340129118938714,29.943187120347503,-1.2297791242599487,0.3404255319148936,2.3537559464014497,19.601801379012567,-0.34752896428108215,0.3111111111111111,4.085892079136997,24.425164839125642,-0.2406892478466034,0.05797101449275363,0.9037128794596342,22.861773331984413,-0.6921104788780212,31
0.15624999999999997,4.091806534297077,25.75610017252024,-1.0088375806808472,0.3411764705882353,3.7611848684291886,26.33686658258626,-0.12627781927585602,0.1818181818181818,3.9524298009902368,29.05316694993964,-0.17337845265865326,0.09375,1.1599713834969503,15.41330916911972,-0.4663213789463043,32
0.21917808219178084,3.8607066990178347,33.09666953764865,-0.9653690457344055,0.3,1.8094606417964911,24.895840651851472,-0.24872085452079773,0.13186813186813187,1.7610526631325703,24.53540067056162,-0.22518952190876007,0.09090909090909091,1.0009398039350847,21.96300870495664,-0.48658156394958496,33
0.0,0.3771757895419989,4.1954036636442265,-1.45189368724823,0.32183908045977017,3.047124385064838,26.371599072996123,-0.050952423363924026,0.17204301075268816,1.0701557441233722,29.607895197937882,-0.25720128417015076,0.08163265306122448,1.0956421443241473,19.005442953665465,-0.37767493724823,34
0.06818181818181818,0.6472377510683904,16.41754550450799,-1.001674771308899,0.28571428571428575,1.1652512227907519,16.65692723789666,-0.3275018036365509,0.07692307692307693,0.8854872395694287,22.3536020679924,-0.3140539824962616,0.11627906976744186,1.6939836607563896,20.358405420564033,-0.41597574949264526,35
0.021739130434782608,0.552528355089081,19.623592242256592,-1.2997366189956665,0.2361111111111111,1.1856041595597164,18.608011561884542,-0.38395005464553833,0.0963855421686747,1.4997109393138248,24.78658141050321,-0.2647719383239746,0.08571428571428572,2.1432834272474053,24.123560590444196,-0.5722682476043701,36
0.052631578947368425,1.5102474580708127,14.392600247486719,-1.457871437072754,0.1,0.9867048034309054,8.029943353540862,-1.4780964851379395,0.0,0.3269653562747845,3.1702074753559772,-1.6458814144134521,0.0425531914893617,2.042946039568498,19.867841479555274,-0.46763160824775696,37
0.08333333333333334,1.0061328072545273,19.471851489221034,-1.0894616842269897,0.3409090909090909,2.580262591983483,25.312650025835364,-0.10674688220024109,0.1038961038961039,1.4209778184938684,24.74640760504938,-0.2410890758037567,0.05128205128205128,0.9896324688555467,20.175261221882504,-0.4809817671775818,38
0.16216216216216214,1.290448703615326,25.745884464235964,-0.8443835377693176,0.3096774193548387,2.5963742211370637,26.09533586001136,-0.20973336696624756,0.16666666666666666,3.148602068585027,31.230133925019427,-0.3672031760215759,0.16470588235294117,1.205256842736819,31.717805830484778,-0.18698596954345703,39
0.25396825396825395,2.5438921446147504,25.98717160164754,-0.4606095552444458,0.34782608695652173,1.2324865325777161,20.304237777735572,-0.11489929258823395,0.1590909090909091,2.1503076329338175,29.342949801228336,-0.25375890731811523,0.11111111111111112,1.4459946071271377,24.7676397974023,-0.6944597363471985,40
0.0909090909090909,1.0747017861729933,24.703544551978336,-0.9165967106819153,0.3013698630136986,5.589436472762644,23.561178507272388,-0.3158440887928009,0.04878048780487805,6.667489966054595,18.58029984168911,-0.4402577877044678,0.1333333333333333,8.282282660969603,23.96224666596069,-0.3939514458179474,41
0.10204081632653061,1.9671773614505805,19.8695634673606,-1.1736416816711426,0.3063063063063063,1.8426431031261368,22.49564722866301,-0.3874794542789459,0.10126582278481014,1.4228512257658603,22.101373793848666,-0.2136351317167282,0.08695652173913043,1.7707989236511352,15.711257626904828,-0.869098961353302,42
0.1095890410958904,2.689015548188854,24.155331458433544,-0.7430663704872131,0.39705882352941174,10.547007257317762,29.002622357032948,-0.26805150508880615,0.11494252873563218,0.7773425798899937,19.920770448655148,-0.5266206860542297,0.0909090909090909,1.2350387043213578,23.51417230096164,-0.48311352729797363,43
0.1,2.447822402834545,11.017089101490757,-1.2725296020507812,0.43181818181818177,8.861775869786745,30.11913126572828,-0.24630968272686005,0.056338028169014086,0.8715381989472968,18.339935605574993,-0.5705119371414185,0.0,2.664321121388895,13.64785368349766,-0.801337480545044,44
0.23728813559322035,3.162593967015063,21.20297092280473,-1.1972553730010986,0.2941176470588235,6.798898171917449,17.526368946913927,-0.14002643525600433,0.08,2.5006150769968634,16.445409297113184,-0.19305095076560974,0.07407407407407407,3.4585921141027365,16.6283487683807,-0.7910431027412415,45
0.1111111111111111,0.8322093046856479,20.73054226441304,-1.0210434198379517,0.32323232323232326,1.3024295746348018,19.693593196619418,-0.24032258987426758,0.10256410256410256,0.8460324006355521,18.440499637282247,-0.40871208906173706,0.08108108108108109,0.8853994618255676,19.396654604619563,-0.35700148344039917,46
0.041666666666666664,1.092534162077208,14.96937933422601,-1.716289758682251,0.3185840707964602,0.8385529424168122,18.259954545218534,-0.24000386893749237,0.07692307692307691,1.538452596866194,23.382848456046425,-0.24816736578941345,0.06666666666666667,0.7860561859628806,25.017669534792695,-0.3808838129043579,47
0.19148936170212766,1.5235621925324192,29.588981831794474,-0.8836366534233093,0.3150684931506849,1.5466223519779607,18.234453510487704,-0.25213953852653503,0.14457831325301204,1.8602980983305786,25.082613311572338,-0.2814561128616333,0.09195402298850573,1.8432337541755524,22.154824492767407,-0.5337638854980469,48
0.0851063829787234,0.6796024057698294,14.972242718471646,-1.3023476600646973,0.25263157894736843,0.8853994618255676,13.751075075963731,-0.3230752944946289,0.10810810810810811,0.8449184660069768,20.889496014919207,-0.3573985695838928,0.04166666666666667,0.5258074194598571,8.844735872429425,-1.5348886251449585,49
0.04938271604938271,0.7607972069498103,18.44004733616062,-1.4679811000823975,0.33333333333333337,2.3537559464014497,19.77229891621691,-0.25588512420654297,0.08,0.9625140930473532,27.461464332074026,-0.39429885149002075,0.06349206349206349,1.1784531110724776,17.22272038606815,-0.6322129368782043,50
0.29629629629629634,15.108516632652323,39.066737985082774,-0.9253857731819153,0.2916666666666667,1.0239748103980888,14.311277641763262,-0.3555874824523926,0.11965811965811966,2.9943453467012384,26.34603306940713,-0.5407024025917053,0.08421052631578947,1.367356530572108,23.194676832794762,-0.5807260274887085,51
0.10869565217391304,1.3160273904596669,21.582307779726456,-0.8786671757698059,0.2857142857142857,3.1489752652479006,17.29272738857328,-0.22315143048763275,0.16842105263157894,2.6348495048119727,27.930807635442722,-0.3370845317840576,0.046511627906976744,0.9037128794596342,21.66334952080334,-0.4098452031612396,52
0.12244897959183672,0.6644133622460375,20.04755068806428,-0.9931680560112,0.35051546391752575,1.3338359564519315,20.505754880271805,-0.3522385060787201,0.12987012987012989,1.0155182501165065,21.17567163082163,-0.24441614747047424,0.14634146341463417,1.052923339622545,22.458650580619878,-0.3916263282299042,53
0.061855670103092786,0.9190810921970751,20.968142125844626,-1.2883760929107666,0.28205128205128205,1.0134961585174012,11.222227436416299,-0.7479659914970398,0.11627906976744186,0.7739980789605583,17.5882042160439,-0.5901950001716614,0.07894736842105264,0.8265874510641286,16.89509257467252,-0.6866379380226135,54
0.08421052631578947,1.0811600620969262,23.705330874345147,-1.1086909770965576,0.2982456140350877,0.952597016640547,18.239541518620946,-0.2079382687807083,0.21333333333333335,2.3176756453895555,24.665328266173162,-0.4066762924194336,0.10126582278481011,1.8486822913873464,26.756411519379164,-0.1920529156923294,55
0.08695652173913043,0.6324413010668801,18.8033917216799,-1.2941596508026123,0.26666666666666666,4.336229241177082,19.914570632586646,-0.3442518711090088,0.07317073170731707,1.1442091493682363,18.683881373846454,-0.30374249815940857,0.09090909090909091,2.304907678117588,17.223864433688085,-0.3734266757965088,56
0.10309278350515463,1.0899001704234792,18.85051326998656,-0.8697653412818909,0.2975206611570248,1.9805171605202458,24.30050416239202,-0.41913485527038574,0.16666666666666666,1.615809299195283,28.088730561671365,-0.292975515127182,0.1,1.0542218950765596,28.51286873726517,-0.33741337060928345,57
0.04395604395604395,0.6114731406988451,17.049302934667715,-1.3835917711257935,0.22857142857142856,1.2413584734794654,10.285435767479216,-0.4022330045700073,0.10666666666666667,0.8580218848827392,23.579901454251115,-0.2530665099620819,0.12,4.717193153042004,25.063089330757226,-0.6495384573936462,58
0.06666666666666667,0.9347836091389596,14.765690192093183,-1.1311161518096924,0.24390243902439024,1.205256842736819,11.640755581588436,-0.44311392307281494,0.14285714285714288,1.996819088094332,23.402105427638258,-0.16122791171073914,0.052631578947368425,1.4325480172973541,16.480249270625354,-0.9025958180427551,59
0.1263157894736842,1.3840029611374571,23.335225175388093,-0.9564704895019531,0.24175824175824173,2.091907353029706,16.47111602818409,-0.4381556212902069,0.12987012987012986,1.43303839945222,20.49842657306223,-0.41741687059402466,0.11764705882352941,1.6992141917604604,25.601694914868006,-0.6622733473777771,60
0.29411764705882354,7.015748048615002,23.339090974124822,-0.8337112665176392,0.34782608695652173,1.2370924497617575,14.61104868524454,-0.3718700110912323,0.23333333333333334,2.677962494548849,22.07821054027224,-0.21558800339698792,0.06060606060606061,3.7402239598034077,17.666030524033047,-0.6884954571723938,61
0.12987012987012986,2.4421939652539373,24.503770346031516,-1.1969783306121826,0.2727272727272727,1.3373598328988494,16.514059321344853,-0.43041542172431946,0.11764705882352941,1.7085103201691287,24.95695795838633,-0.28116416931152344,0.05405405405405406,1.4104555382959005,19.833695984578597,-0.4059922695159912,62
0.0,1.7224492538765235,13.110039173196228,-1.3180227279663086,0.3238095238095238,0.9903417847796373,14.97102333337597,-0.3520785868167877,0.10000000000000002,2.3350155441098113,18.956705220357566,-0.3097209334373474,0.0,2.7005617565085704,12.85122110304185,-0.7671657800674438,63
0.15000000000000002,1.8359138182639583,22.770766939428643,-0.8089304566383362,0.2727272727272727,1.2438555540747176,20.48468162508149,-0.19746533036231995,0.14457831325301204,0.9460547950971883,22.091574792835793,-0.1444590985774994,0.11363636363636363,2.7802976979741234,28.981789316241034,-0.2991124987602234,64
0.08695652173913045,2.7286788417810337,8.918968819457476,-0.9750867486000061,0.2830188679245283,2.1108356757799127,28.64645535726251,-0.25476282835006714,0.13333333333333333,2.4074859035470344,22.669296879188654,-0.3314327597618103,0.0,3.435488317233919,8.32261078688173,-1.0191760063171387,65
0.2272727272727273,5.708344092035415,18.44592160067306,-1.6033551692962646,0.2905982905982906,9.02996434880949,24.38153429561174,-0.2170330286026001,0.13186813186813187,1.6145425166934726,23.778941049134726,-0.20292507112026215,0.11320754716981132,1.727223799216787,21.005028784831996,-0.41988423466682434,66
0.13186813186813187,0.8833706365998324,24.81377718966708,-1.2316901683807373,0.32307692307692304,2.1031527979129656,23.472528924749554,-0.276639848947525,0.030303030303030307,1.038539619163422,18.22966305153761,-1.4183156490325928,0.032786885245901634,1.3667950042025578,20.79572812271252,-0.42663151025772095,67
0.07766990291262135,1.2571029419580486,15.92306244011977,-1.2926733493804932,0.40404040404040403,1.7705303846970069,19.262429808171603,-0.4604180157184601,0.12345679012345678,1.6002560876917729,27.431777879915924,-0.39176931977272034,0.07142857142857142,1.045953676514853,21.495442968749483,-0.4718552231788635,68
0.13793103448275862,4.69588300798177,20.98108442233133,-0.7374379634857178,0.308641975308642,2.0360860140549706,19.80625593773796,-0.2540949881076813,0.17721518987341772,2.1366487289112728,26.028595155058298,-0.44905370473861694,0.13333333333333333,2.388980346208996,24.2815138365091,-0.359610378742218,69
0.17721518987341772,1.4820386596780344,22.439929725931187,-1.1501526832580566,0.3495145631067961,2.734713061144216,23.000948406037594,-0.225306898355484,0.18666666666666668,2.081103866754428,25.4854737632139,-0.2816573679447174,0.11764705882352942,4.466216597703002,31.64492630136577,-0.28178542852401733,70
0.136986301369863,0.9515179626547374,21.467143975568582,-1.2472796440124512,0.2711864406779661,0.9010837781632643,13.043245786524373,-0.3238997757434845,0.15789473684210528,1.0749257799288672,21.8685896475631,-0.30869120359420776,0.1,2.092817867871188,30.237643478626353,-0.2908353805541992,71
0.0,0.3741567601961751,9.833208323404287,-1.2949328422546387,0.2857142857142857,1.1498052049318417,16.393398199516426,-0.28914323449134827,0.07692307692307693,1.2350387043213578,17.118662846398454,-1.5153385400772095,0.061538461538461535,1.1493330194206166,18.352954663660288,-0.7443713545799255,72
0.20560747663551404,0.7258231889324467,22.15521980369239,-1.4111988544464111,0.20979020979020976,1.2492747348816378,17.311173700864174,-0.2582460939884186,0.26086956521739135,2.2196762928859366,22.73573310964065,-0.31968456506729126,0.06818181818181819,0.8853994618255676,22.60935023231691,-0.2900771498680115,73
0.08955223880597016,0.9039012350059876,20.971520581550738,-1.3466315269470215,0.18045112781954886,1.352848227389527,18.480823677201826,-0.33045274019241333,0.13793103448275862,1.81468581353956,19.123389546046525,-0.4264678359031677,0.10344827586206896,1.3794462224541233,22.146855151501086,-0.3847247362136841,74
0.0851063829787234,0.6252939243428822,19.385677073589825,-1.3030890226364136,0.33644859813084116,1.2790871709798768,19.04331389618227,-0.21508631110191345,0.15384615384615383,2.4623373672221804,25.680975913568165,-0.17787621915340424,0.15625000000000003,0.9668670750672484,24.23243085994395,-0.4736340045928955,75
0.1276595744680851,2.045903267148538,22.80525416323438,-1.6606453657150269,0.23214285714285718,0.9795563576098021,19.104815462075948,-0.4851430058479309,0.13333333333333333,1.8154533256373546,20.433083365901958,-0.19943450391292572,0.07017543859649122,1.184949136625139,14.668774159642977,-0.7305117845535278,76
0.13333333333333333,0.762051792459624,26.06945145652666,-1.3066247701644897,0.2913907284768212,2.0122155007172626,18.027231746562702,-0.18874606490135193,0.08421052631578947,0.8158212672325396,18.36771749166767,-0.47056224942207336,0.06315789473684211,0.9365287430244092,18.73262101630859,-0.5888797640800476,77
0.16666666666666663,3.6529457725362686,20.264134325156537,-1.5409679412841797,0.22222222222222224,1.6456333439985522,12.475138123404847,-0.29908907413482666,0.15384615384615383,2.357313684245234,22.87825140134648,-0.0401446707546711,0.1,6.754312828675709,14.921768284994599,-0.6999244093894958,78
0.08,1.2435106431164566,22.720498796544426,-1.085810899734497,0.2588235294117647,1.6276888006478718,15.683897813160666,-0.2061685025691986,0.1694915254237288,2.7410126102418366,21.987095745914235,-0.21296429634094238,0.0,0.0,11.19131780994332,-0.6756383776664734,79
0.0606060606060606,0.5594948553450309,16.35205898645334,-1.2771570682525635,0.30769230769230765,3.9016631127179084,17.855109811889733,-0.5949419736862183,0.19047619047619047,0.5318341850037307,9.90528911462674,-0.5783355236053467,0.0,2.12405204130558,7.152813813641605,-0.6680305004119873,80
0.05970149253731343,0.8131425235899726,17.843865149694558,-1.573771357536316,0.4225352112676057,5.91972080937367,27.013300019891506,-0.14385640621185303,0.05128205128205129,0.8001280438458864,16.81568903662344,-0.463470458984375,0.0,0.8165967685677477,13.722911433669745,-0.8559837341308594,81
0.06976744186046512,0.6183986441008578,20.358116716465766,-0.9020854234695435,0.25,1.6771058848336244,13.917194445817142,-0.3493625521659851,0.12048192771084337,0.8275627201963309,19.75534793952184,-0.26362600922584534,0.0,1.038539619163422,16.06359338019282,-1.5003418922424316,82
0.08695652173913045,0.550195501883803,6.73017410935018,-1.4353063106536865,0.2937062937062937,4.1592795013293555,24.305755844710834,-0.051500413566827774,0.04545454545454545,0.5432579131314287,8.28718975608488,-0.5088077783584595,0.0,0.0179787731877776,2.03728237303757,-1.2043037414550781,83
0.020618556701030927,0.44970938060393545,15.126466036575033,-1.1546809673309326,0.326530612244898,1.2724686314753924,21.147304232309885,-0.2779853940010071,0.26086956521739135,2.8182998883818935,25.92379333553161,-0.12454928457736969,0.0,0.43384866842485925,11.288618510663277,-1.6013270616531372,84
0.11650485436893203,1.1707540507305023,26.365130769999602,-0.6609804630279541,0.31460674157303375,1.7881418401009206,24.83227801266527,-0.16011834144592285,0.16,3.6529457725362686,21.61275997094563,-0.11256769299507141,0.12765957446808507,1.8231598123120716,23.412950826895432,-0.41319411993026733,85
0.11764705882352941,1.2795079520254353,24.33240606369996,-0.941390872001648,0.34328358208955223,2.3806494730580625,23.08170313085947,-0.3176257610321045,0.15217391304347824,1.731202449684832,28.99909807261784,-0.36022764444351196,0.11111111111111112,1.1777214967444383,20.573880062922285,-0.2958163022994995,86
0.19047619047619047,1.8324424656864098,26.491760794654173,-0.6782775521278381,0.26760563380281693,2.2016924119498533,19.221437449100915,-0.36738383769989014,0.12658227848101267,0.9829836779774253,20.22275580222816,-0.25284597277641296,0.09302325581395349,1.2443969494386207,26.666349921691832,-0.34432870149612427,87
0.13043478260869565,1.3058944351862711,19.372474880046248,-1.2301902770996094,0.24096385542168675,1.0700143107304574,15.471481519788568,-0.4359413981437683,0.05797101449275363,0.5943123208853887,15.941869225340453,-0.615276575088501,0.0,1.387819277861591,16.35369956844878,-0.5403727889060974,88
0.11538461538461539,1.1239503708631486,16.5288278280903,-1.1709530353546143,0.26,2.5409178706828057,20.658337970477998,-0.23213037848472595,0.12345679012345678,2.385821801221133,19.955312768285964,-0.30079224705696106,0.05797101449275363,0.8385529424168122,20.972167976337616,-0.4948674142360687,89
0.18487394957983197,1.6727243996790215,29.036877415057944,-0.5020354986190796,0.35000000000000003,1.7041794607006917,22.192962243299576,-0.21652643382549286,0.16363636363636364,3.59956051598606,30.873040988575557,-0.2766834497451782,0.11650485436893204,1.367356530572108,25.569112816130858,-0.4783714711666107,90
0.08,1.125639854061348,20.455501911395892,-1.559847354888916,0.2037037037037037,1.137287189899225,18.3517807551746,-0.26289790868759155,0.18947368421052635,2.0218855575859016,26.16420211075813,-0.5660607814788818,0.06666666666666667,2.910967817713898,7.512976053669178,-0.46654045581817627,91
0.1935483870967742,1.6669670264087602,28.59462472723112,-1.2217295169830322,0.24719101123595505,1.0992330671486832,10.602164841442852,-0.3920697569847107,0.18181818181818182,3.1688541114835687,22.441086631856663,-0.46037277579307556,0.05405405405405406,1.022951633574269,19.52088488528324,-0.3703247606754303,92
0.15094339622641512,2.9171735901692597,21.16417077605756,-0.953636646270752,0.27692307692307694,2.3096844501971048,22.18017782191483,-0.1983431577682495,0.13114754098360656,3.081788601108759,28.140065341732384,-0.18811525404453278,0.08571428571428573,2.243235748633878,20.942662493784955,-0.5804099440574646,93
0.06315789473684211,0.5778416449590532,14.548665983604725,-1.1613646745681763,0.3013698630136986,2.5131854313529596,18.67209282139925,-0.1533477008342743,0.0689655172413793,2.8265205879007453,16.592180338393337,-0.38921868801116943,0.11940298507462685,0.9044512123285878,23.383383623121993,-0.7856035232543945,94
0.09195402298850575,0.6806295927783752,20.559554243529547,-1.2660036087036133,0.31788079470198677,1.3160273904596669,23.916642693926587,-0.2412196397781372,0.0625,0.8158212672325396,24.408453264213197,-0.24718093872070312,0.18421052631578946,1.9192830192723322,27.452469194234812,-0.1941831111907959,95
