en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17094017094017092,4.0928797123286795,28.766325684988136,-1.119674563407898,0.37419354838709684,5.662731926115429,30.98980575216498,-0.1740751415491104,0.16822429906542058,0.9801851826411273,24.361990836760622,-0.30047839879989624,0.060606060606060615,1.4780822562194806,17.729946383224217,-0.4376540780067444,10
0.10638297872340426,0.618306303358526,16.112201154048883,-1.5854260921478271,0.2988505747126437,1.9547435301444356,16.04791995517379,-0.38955414295196533,0.15384615384615383,1.189353035827293,25.226188943212343,-0.3104345202445984,0.06666666666666667,0.6044751875664687,17.29419606295698,-0.8366013765335083,11
0.25,3.802351022611669,20.949693109705684,-1.084882140159607,0.2978723404255319,3.510815157658705,13.522080456429869,-0.04955517128109932,0.058823529411764705,1.2322135018444962,7.623801377667819,-0.5301187634468079,0.05063291139240506,0.6735878102046052,20.926791791645826,-0.5859465599060059,12
0.09523809523809525,1.9055601859645757,24.222798086316143,-1.1327431201934814,0.3442622950819672,2.3956546674801102,17.995035299413576,-0.47876179218292236,0.1111111111111111,2.6078225888157918,24.46398267512942,-0.34715449810028076,0.044444444444444446,0.6031734907715842,12.964090005213274,-0.7906052470207214,13
0.16260162601626016,2.7020651887243545,28.435378896391857,-1.2192432880401611,0.3,2.1438583065924974,14.872580293497947,-0.4444301128387451,0.163265306122449,1.7239923092942542,24.088353691562038,-0.334261953830719,0.11764705882352941,1.7577459356554814,21.60194094756257,-0.4263360798358917,14
0.21875,5.216691004954024,32.65725229802227,-0.5435613989830017,0.326241134751773,1.6600295695100884,23.048696666178678,-0.32790607213974,0.175,1.1446286077423036,27.308255552673955,-0.306113064289093,0.08823529411764705,1.2724686314753924,22.88637772298223,-0.4545259475708008,15
0.1142857142857143,1.1595412876889737,19.362221071705942,-1.421860694885254,0.10769230769230768,0.6587434593440942,1.0879492665928723,-1.1866074800491333,0.0,0.03835930293986731,2.4765157935425988,-1.6706206798553467,0.043478260869565216,0.09039056888448514,2.3802332243530895,-1.7764647006988525,16
0.1417322834645669,1.8287312313870598,25.691052997615643,-0.9997106194496155,0.2893081761006289,1.0740037167026826,19.532063329415124,-0.43117284774780273,0.2459016393442623,2.6912992152558917,29.173779587675785,-0.08072297275066376,0.1391304347826087,2.1400286214609148,26.381797283678992,-0.5197370648384094,17
0.07766990291262135,0.46981119395512716,14.199964458423922,-1.3907116651535034,0.2708333333333333,1.1498052049318417,13.893246647634092,-0.5044514536857605,0.06557377049180327,1.038539619163422,18.531573635385477,-1.4951817989349365,0.11111111111111112,2.0705706652424007,24.298986971225858,-0.21302419900894165,18
0.07272727272727272,0.6866769690946208,17.278490727509894,-1.4360487461090088,0.3140495867768595,2.0837147672307728,22.235057656029667,-0.24025508761405945,0.17777777777777776,3.826398244945235,29.2162644015991,-0.3893817067146301,0.08620689655172414,1.2099086623550306,23.05488972863302,-0.7216843962669373,19
0.22535211267605634,5.9703448812578594,25.95216179475329,-0.7317813634872437,0.2603550295857988,1.7196881291505584,25.104456993193175,-0.1745774894952774,0.13636363636363635,2.455499133472534,23.36017655902449,-0.16618822515010834,0.03636363636363637,1.8588679968176716,18.953319232079853,-0.47338563203811646,20
0.2162162162162162,2.2933573058572003,25.658900627032295,-1.0770065784454346,0.3013698630136986,2.0537309092669114,19.441677941129175,-0.3541710376739502,0.15126050420168066,2.2239504723509325,27.255987574622008,-0.3117637634277344,0.05405405405405405,0.7849795180306601,12.421411373352298,-1.462616205215454,21
0.09876543209876543,2.491886810162096,20.125856959741164,-1.3223470449447632,0.3333333333333333,2.410513685473638,21.717264718809286,-0.5203948020935059,0.12307692307692307,2.879460455234715,21.336914239609904,-0.34644463658332825,0.04761904761904762,2.273154356702287,13.619328820690392,-0.8997390866279602,22
0.04819277108433735,0.7408423811065499,20.112178172639247,-1.2987120151519775,0.23728813559322035,0.9347836091389596,17.44635491769021,-0.3314514756202698,0.0,0.0,6.698262311027352,-0.4647791385650635,0.13636363636363638,1.8504430829513174,10.70343965463499,-0.4285135269165039,23
0.0851063829787234,1.6934096677198087,17.30764511916186,-1.3431131839752197,0.25806451612903225,2.198466134297366,15.45577011439914,-0.6766541600227356,0.1764705882352941,2.265000110415278,10.232943877501386,-0.4262070655822754,0.07142857142857144,3.0098043843528286,17.611290094442587,-0.4122426509857178,24
0.07142857142857142,2.5115381601394384,18.62150840133874,-1.0195038318634033,0.3092783505154639,1.2443969494386207,13.541972701513732,-0.4259623885154724,0.0784313725490196,1.5467525225654875,14.807471354231193,-0.3182832598686218,0.10126582278481013,1.1493330194206166,18.14789884326303,-0.7510038018226624,25
0.0425531914893617,0.5640547459943451,13.99074922732059,-1.7137516736984253,0.2526315789473684,1.045953676514853,16.992866472371094,-0.297710120677948,0.15625,1.211033800737062,21.307465836434417,-0.5245028138160706,0.02325581395348837,0.4622106633998758,12.80763385145424,-1.5873522758483887,26
0.10169491525423728,0.6285514709790243,20.642475637952458,-0.9501023888587952,0.2857142857142857,2.5228567801386923,21.503770504770603,-0.2972724735736847,0.1904761904761905,1.9968190880943317,26.344827920015106,-0.19579491019248962,0.14736842105263157,1.270458935341403,30.410636520085,-0.26777008175849915,27
0.12962962962962962,1.7505867699635582,26.113954326149987,-0.8104105591773987,0.2962962962962963,1.7915178390041142,21.392826612976247,-0.23053839802742004,0.18181818181818182,1.6835778797437386,19.303830350550598,-0.17832496762275696,0.1111111111111111,0.9220045183415521,23.082390740102504,-0.4041188955307007,28
0.11594202898550725,1.5450766293655125,21.94384822467442,-1.0584328174591064,0.3012048192771084,0.8099887795832404,21.115935404263936,-0.25651538372039795,0.14583333333333331,1.4734608110880452,24.761608132352904,-0.25497251749038696,0.10526315789473682,1.0312019115847757,22.402497927981194,-0.3751848340034485,29
0.13675213675213674,1.7811910705759426,24.380621069293067,-0.9239830374717712,0.3272727272727273,3.241621994415235,23.191423439436182,-0.4043627977371216,0.14,2.088110463375485,28.298588599832332,-0.043969426304101944,0.0625,0.9972131254285402,22.02661438387295,-0.4800930619239807,30
0.16901408450704225,1.590427005411773,24.134117117452465,-1.221097469329834,0.3287671232876712,3.469663712131999,24.062991166304297,-0.25311407446861267,0.18181818181818185,1.1603749501249894,22.66154560352071,-0.3231533169746399,0.12987012987012989,7.174630278990476,25.20233411716054,-0.5538243055343628,31
0.11965811965811965,2.319010421954598,20.897795014384098,-1.0418998003005981,0.27272727272727276,1.6993332051873336,17.136898114938838,-0.44523388147354126,0.12844036697247707,1.0644419481810878,20.35430295104053,-0.4931676685810089,0.09803921568627451,2.198466134297366,27.88876656026766,-0.4339614808559418,32
0.1512605042016807,2.832016633238671,32.522222262411134,-0.8637338280677795,0.3536585365853659,1.8144953689562324,20.859280034529874,-0.24392357468605042,0.13333333333333336,2.5674911498736463,29.099554524081867,-0.11383658647537231,0.1149425287356322,1.4333000127883408,23.706355487811745,-0.4633180797100067,33
0.15517241379310343,2.06352454486067,30.141879863950116,-0.7960695624351501,0.32394366197183094,2.250110187024035,21.436974971874903,-0.454373836517334,0.13999999999999999,1.601691413414077,27.487565711333943,-0.31989267468452454,0.14736842105263157,1.8352486510152775,31.060459521533957,-0.3515651226043701,34
0.16766467065868262,2.2113269893196796,30.16385733950403,-0.5145973563194275,0.3099630996309963,0.9516161879166872,17.766367255061752,-0.18947799503803253,0.14285714285714285,1.6786388161340833,21.248563128661722,-0.270036906003952,0.07518796992481201,0.9266277359065879,20.910923172068102,-0.44600242376327515,35
0.16216216216216217,1.2191435898907625,15.991430865442915,-1.3436715602874756,0.33201581027667987,1.3305543718254702,20.63365219795739,-0.5179624557495117,0.16216216216216214,2.5280542454293204,29.888450748839198,-0.19312217831611633,0.17218543046357615,3.2920582567596357,27.9036079483291,-0.31545290350914,36
0.06837606837606837,1.105056710178162,22.328066956529486,-1.0964949131011963,0.3221476510067114,3.9472046485905867,20.19268468238828,-0.09248702228069305,0.16494845360824742,2.2569948473340524,28.020578191068513,-0.2206764817237854,0.04545454545454545,1.1239503708631486,18.76193794459305,-0.42454659938812256,37
0.1111111111111111,1.494955762867364,22.906427917526276,-1.594757318496704,0.2874251497005988,0.7901079654328454,17.417565843615467,-0.20234814286231995,0.17391304347826086,2.2818466063160168,21.7840624144476,-0.3345284163951874,0.13698630136986303,1.5155302454113846,22.46342999910988,-0.5100165605545044,38
0.06779661016949151,1.3058944351862711,21.092976853652733,-1.5387680530548096,0.3034482758620689,1.7705247448500578,22.103733545052688,-0.308188259601593,0.04444444444444444,1.4206980172778763,23.520916139227303,-0.19863130152225494,0.0,0.5085652137364637,10.687130920162625,-1.522026538848877,39
0.10810810810810811,1.6921069417789771,22.41065494934233,-1.379856824874878,0.2784810126582279,1.3644920208724716,20.656041982854056,-0.3299923539161682,0.17204301075268816,2.227453289218365,27.481978815185464,-0.22885271906852722,0.05825242718446602,1.1169266878355417,24.446279665685648,-0.3622027635574341,40
0.0980392156862745,1.5748549298878494,21.972906876245595,-1.4211387634277344,0.35135135135135137,2.580262591983483,18.86371845000121,-0.30936378240585327,0.15584415584415584,2.455499133472534,24.387812074644163,-0.1393575668334961,0.07407407407407407,3.0266181377145767,13.876754778972519,-0.26369544863700867,41
0.1111111111111111,1.533227700920213,19.003428782242786,-1.1769702434539795,0.3232323232323232,1.0542218950765596,15.277611906254887,-0.31436142325401306,0.0,0.5789886025125507,4.012041293296014,-1.6151189804077148,0.0,0.6894315196865248,15.721711844022307,-1.6245990991592407,42
0.2580645161290322,7.568438360777506,31.10943324207847,-0.9034650921821594,0.3088235294117647,0.9747996079455503,16.71582685692991,-0.328652024269104,0.20512820512820515,4.486064422612572,30.708459249351684,-0.24187949299812317,0.0759493670886076,1.3389812472744242,17.60294116122918,-0.5954402089118958,43
0.13675213675213674,1.580215930865691,23.023395366608707,-1.0381090641021729,0.34108527131782945,10.063766638325957,21.905918370379386,-0.1751358062028885,0.0,0.18464326195709427,3.0660788479249623,-1.5970358848571777,0.023529411764705882,0.7188461938966489,16.15297442133359,-1.4497346878051758,44
0.26229508196721313,4.85467799764443,30.400886483537565,-0.42636504769325256,0.2745098039215686,2.882750523862631,23.383902038871714,-0.27932149171829224,0.1818181818181818,3.072311854373273,29.561055062964282,-0.18192210793495178,0.15384615384615385,2.5889065173943995,27.955297715664763,-0.41372641921043396,45
0.05263157894736842,0.7519859951367073,14.214426346635618,-1.0969657897949219,0.1927710843373494,2.376865647368116,13.183880152611248,-0.42205703258514404,0.043478260869565216,1.3355980882200826,16.350818404700092,-0.2067866325378418,0.09999999999999999,4.480836160121357,17.578008308477013,-0.3510100841522217,46
0.12030075187969926,1.31414130222537,28.01293954741841,-0.737561821937561,0.30952380952380953,1.8665178377114382,20.312637157795717,-0.2606605589389801,0.11111111111111112,1.0878502637781395,29.490298925936425,-0.2877141833305359,0.06956521739130433,0.8404845444815475,24.124760606602113,-0.6279106736183167,47
0.18750000000000003,2.4534227392854255,24.88072517203925,-1.0796855688095093,0.3076923076923077,2.2608914449138346,12.10763291347806,-0.23083467781543732,0.20689655172413793,9.194664155364935,24.284054820415392,-0.15197868645191193,0.04938271604938272,2.556618771182516,19.965058235421214,-0.347250759601593,48
0.22857142857142856,3.648794691090451,24.82661379117616,-1.048405408859253,0.3053435114503817,4.024431001434524,24.69032216465587,-0.5257970094680786,0.13953488372093023,3.687915737861764,30.876899108773888,-0.39651668071746826,0.05263157894736842,1.7934437633383677,22.81459419970508,-0.6997188925743103,49
0.11494252873563217,1.2644072208587522,19.025546690987824,-1.4721767902374268,0.21333333333333335,1.559480765382838,13.006019852013093,-0.7650424242019653,0.07142857142857142,2.266870701656303,11.429770296284328,-0.7926845550537109,0.0,0.6837686331771671,10.292715744185859,-1.1727993488311768,50
0.19672131147540983,5.1731837829241485,25.974028070243545,-1.1226720809936523,0.3214285714285714,1.4155426458440636,16.976104908271992,-0.3632328510284424,0.12698412698412698,1.5342333164810606,22.251147648097845,-0.2914365828037262,0.0975609756097561,2.045903267148538,22.69476090195775,-0.5950404405593872,51
0.21621621621621623,2.703251334489793,21.019004514290618,-0.2654114067554474,0.30000000000000004,3.3337449830272976,11.092758263131753,-0.07329621911048889,0.1142857142857143,0.7875236627912929,20.447155113424856,-0.27028799057006836,0.11764705882352941,1.6934096677198087,22.52175397306209,-0.45848894119262695,52
0.07920792079207921,0.6874603863878258,15.734160671452942,-1.730482578277588,0.28187919463087246,0.8332561906957716,15.929785831594653,-0.46559062600135803,0.11363636363636363,0.8202403827125495,17.708315561157363,-0.35381755232810974,0.1212121212121212,2.5066346703158198,18.75478034847697,-0.4523966610431671,53
0.18487394957983191,1.9461993326985834,26.86998634423212,-0.692773163318634,0.2903225806451613,1.6938207884128922,18.52739941528937,-0.44611018896102905,0.1946902654867257,2.1426285881326517,28.798882098085123,-0.17911328375339508,0.041237113402061855,1.0956421443241473,24.31918649155428,-0.4870418906211853,54
0.13675213675213677,1.392190416318876,23.017669189818477,-1.1580772399902344,0.21875,1.9140143672734922,19.220758924697336,-0.3655537962913513,0.0,1.038539619163422,17.514377588921107,-1.323380947113037,0.08219178082191782,1.1493330194206166,20.325300962809003,-0.3650083541870117,55
0.0821917808219178,1.3058944351862711,20.43497508155922,-1.3879059553146362,0.3101604278074866,1.2367972882017155,17.583878053096647,-0.5541665554046631,0.25531914893617025,13.009486220232906,39.64223312404372,-0.22373586893081665,0.11650485436893204,0.9037128794596342,20.98030854227752,-0.43694406747817993,56
0.05555555555555555,2.575603606043554,15.207481627330138,-1.3953036069869995,0.2641509433962264,1.0759336501468102,21.17388003484526,-0.38638943433761597,0.12903225806451615,1.4820386596780344,25.13100821268083,-0.27112215757369995,0.0,0.0,2.092050209205021,-1.261655569076538,57
0.16666666666666666,1.3787060221573286,21.58318399734657,-1.3117514848709106,0.3619909502262443,1.7405366401883926,23.417803488851206,-0.2730397880077362,0.17241379310344826,2.4661028090894237,31.865236399439713,-0.21284368634223938,0.041666666666666664,0.8527568669796973,13.173772537732756,-1.4593555927276611,58
0.12698412698412698,2.298666038841233,23.465922062635844,-1.485363483428955,0.25675675675675674,1.2740145809077923,17.979817109205275,-0.671769917011261,0.0,1.038539619163422,19.092119283381788,-1.4427539110183716,0.02298850574712644,0.6138747833681335,15.209596481517753,-1.5154154300689697,59
0.07692307692307693,2.388980346208996,22.28748249975303,-1.4627752304077148,0.2834645669291339,6.134227411504095,22.173691262292134,-0.4708252549171448,0.09523809523809525,1.7522500802235836,27.989442372093,-0.2039356678724289,0.15555555555555556,5.623975733856203,27.608620901119103,-0.6038195490837097,60
0.163265306122449,1.3687411971872265,21.47326486690579,-1.4126992225646973,0.2459016393442623,0.8001280438458864,16.621864669320647,-0.38721123337745667,0.1149425287356322,1.841981981803965,22.45736779944911,-0.5192840695381165,0.06349206349206349,1.045953676514853,23.44530268200985,-0.4063898026943207,61
0.12244897959183673,1.6011447056174026,21.33046275592575,-1.4806159734725952,0.2168674698795181,0.6425994823525032,13.616094357149436,-0.5307613611221313,0.1627906976744186,1.5489160454608872,21.606099249902673,-0.46685150265693665,0.059701492537313425,0.9432284668356838,20.80058348849121,-0.44099903106689453,62
0.11214953271028037,1.4230420700415023,25.89676959720917,-0.918673038482666,0.2567567567567568,0.8220690068079192,19.275503996025474,-0.3784312903881073,0.06557377049180327,1.2350387043213578,16.71818025644774,-1.3633408546447754,0.04651162790697674,0.7875236627912929,22.76138205553952,-0.6551099419593811,63
0.16216216216216214,2.252278368576829,17.455905382620582,-0.9201114177703857,0.326530612244898,1.2790871709798768,17.65686374818455,-0.3767833709716797,0.0,2.06765816458244,17.047570771842196,-0.44198542833328247,0.16666666666666666,3.4857116957065437,18.859913157411793,-0.26330146193504333,64
0.13043478260869565,2.8525466573456515,18.723756255973832,-1.1363534927368164,0.2142857142857143,0.9044512123285878,10.599859778525147,-0.5271640419960022,0.06896551724137931,1.2992493989257519,19.797185693498413,-0.34088045358657837,0.059701492537313425,0.9896324688555467,20.941773736350413,-0.48900747299194336,65
0.1016949152542373,1.3667950042025578,18.64354365553938,-1.456473469734192,0.2537313432835821,1.4013642874880798,14.672613355979117,-0.49983957409858704,0.05,2.3901021968803136,15.208948137693271,-0.13229075074195862,0.12903225806451613,2.910967817713898,14.438823208765461,-0.4385507106781006,66
0.16666666666666663,4.343737891358309,15.705260089432624,-1.2476974725723267,0.2318840579710145,1.3456496076279456,11.826107663752497,-1.0157209634780884,0.2285714285714286,2.444828721083369,25.345408164892785,-0.632415235042572,0.13333333333333333,0.9243411456936733,16.562175831290748,-0.5714161992073059,67
0.16363636363636364,2.1990427367194934,25.219995886813614,-0.9276068806648254,0.3448275862068966,2.490556551012217,22.540869822022497,-0.2312338650226593,0.09523809523809523,2.6471735361831743,22.58121594563377,-0.0964130163192749,0.0816326530612245,2.0943178884208566,23.391473918628815,-0.38624534010887146,68
0.1804511278195489,2.834972462167276,26.12336124493227,-0.8128675818443298,0.31683168316831684,5.766617635566457,24.551613644993957,-0.3844781517982483,0.17647058823529413,2.620349027011742,31.83010885717559,-0.22027485072612762,0.11650485436893203,1.3565833114685173,28.130049362563735,-0.3332154452800751,69
0.09999999999999999,1.559480765382838,20.94486577488827,-1.378591537475586,0.24358974358974356,0.9006379472640174,15.477812539980507,-0.34225431084632874,0.0,0.43509678773757415,3.9761853730804946,-1.6630189418792725,0.034482758620689655,0.918708060432945,15.318718228651191,-1.4723927974700928,70
0.1739130434782609,5.955432948710965,32.95600064519787,-0.6461969017982483,0.32926829268292684,4.010241217417677,25.438204701628237,-0.30700069665908813,0.1212121212121212,1.6654097806299406,31.034846835371233,-0.2914038598537445,0.1098901098901099,1.3224637682882356,23.6799367702082,-0.4917398691177368,71
0.19444444444444445,5.190619769166794,22.37290251574859,-1.0072200298309326,0.3622047244094488,1.1116513189759734,17.058185955399257,-0.30789631605148315,0.0,0.12028383254878926,2.632454260706216,-1.536759853363037,0.15,3.2551971446740473,13.672392150732538,-0.589019238948822,72
0.12949640287769784,2.0065884387078814,28.963266219594562,-1.0259240865707397,0.3636363636363637,0.7834319291327605,15.872282364377194,-0.4928005635738373,0.11764705882352941,1.0530277255400835,24.241669840974847,-0.2356136292219162,0.12389380530973453,1.262959252582657,30.396399869385128,-0.3505239486694336,73
0.18750000000000003,2.2940175498599134,22.133460107637518,-1.0932505130767822,0.31016042780748665,0.6874603863878258,14.807485024754236,-0.3319617509841919,0.19607843137254902,1.7885341915979476,25.493264154815947,-0.2508680522441864,0.29850746268656714,13.999332357537876,28.692450720620172,-0.4185446500778198,74
0.049586776859504134,0.7444291185888705,20.00295092738329,-1.2331202030181885,0.3584905660377358,1.7505867699635582,21.64873461951332,-0.13330626487731934,0.10619469026548672,1.5582856685090247,25.590814603678158,-0.3141736388206482,0.1794871794871795,3.435307279857381,25.26723957800265,-0.3634934425354004,75
0.1378555181714271,1.2238411683214045,23.40590547123485,-1.1428152365904105,0.2911753364454382,1.1428655218283845,19.102705283524475,-0.3813096128502174,0.12272689082151814,1.5529858758554185,23.316638403469195,-0.4659802494570613,0.0906047913548226,1.033930504867062,21.22572752715207,-0.6393348415823359,System Scores
