en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13397129186602869,1.4773699961144668,24.560656026250555,-0.9710580706596375,0.32861189801699714,1.2502179175864143,19.62276880108377,-0.3103331923484802,0.13197969543147206,1.7161811006605125,20.438596899423484,-0.3404079079627991,0.11976047904191617,0.7512465412261363,18.467155723840627,-0.3044407367706299,42
0.0,0.0,6.2570018172242365,-1.2622439861297607,0.35294117647058826,1.6404472625060698,17.016029745081404,-0.3411586284637451,0.08695652173913045,1.6187493009493992,22.369879948107414,-0.299838125705719,0.07228915662650603,1.0103588033775688,19.375983961248846,-0.4797847867012024,43
0.17777777777777778,3.3868193354396166,21.746080729827565,-0.94317626953125,0.25316455696202533,1.6794256847485505,14.338483426884743,-0.1721186488866806,0.15384615384615383,3.435812002459847,21.546351823096195,-0.22823144495487213,0.07894736842105263,0.8496070958802302,24.694187204578284,-0.6350257992744446,44
0.3564356435643564,15.737874856489606,53.81684091614664,-1.1616562604904175,0.2956521739130435,2.151060146656323,25.65346217633445,-0.3374074399471283,0.10638297872340427,0.8810150307074666,27.171622059067303,-0.317970335483551,0.09195402298850576,0.9402448118597484,20.962195971901874,-0.6521987318992615,45
0.23684210526315788,11.418545292565256,38.812767855548344,-0.5464310050010681,0.3055555555555555,1.4278158942365244,18.277514617956584,-0.6022980213165283,0.16901408450704225,3.4575258673295415,28.17325985878107,-0.394114226102829,0.14444444444444443,0.7472888754300837,19.37826064224279,-0.31396475434303284,46
0.14285714285714285,3.990502812023364,11.158032974880397,-1.4206395149230957,0.20289855072463767,0.57147522680965,11.434820963397971,-0.437662810087204,0.0,2.159701133933343,14.961281865404944,-1.4187068939208984,0.01694915254237288,0.426878472907377,10.423615490886995,-1.5075504779815674,47
0.19672131147540983,1.6313906483661436,30.19084416156284,-1.2496705055236816,0.38000000000000006,1.6890661765226316,26.47927940405423,-0.16274775564670563,0.12844036697247704,1.7889390663701379,29.144266720387684,-0.4504645764827728,0.16666666666666666,1.7949729449838596,25.845470781548464,-0.3339773416519165,48
0.07317073170731707,1.6748842534043442,23.126120291581934,-1.561572551727295,0.31683168316831684,2.677962494548849,24.73658425441146,0.014416348189115524,0.01652892561983471,0.5128542335751295,18.27231549365157,-1.4616690874099731,0.09999999999999999,3.435812002459847,19.23700203427051,-0.257175087928772,49
0.183206106870229,1.8937492122967574,30.316952096780625,-0.8688961267471313,0.37755102040816324,1.4918022489547254,20.396708861919624,-0.22348041832447052,0.1732283464566929,2.3658333728875127,30.359952520298904,-0.23042336106300354,0.14965986394557823,2.115952496346448,19.79228523274654,-0.28925013542175293,50
0.35,24.200711121248712,42.281963167941775,-0.5466232895851135,0.34558823529411764,3.1562777269147295,22.220064882521054,-0.11961716413497925,0.15,3.355198836088275,25.631158084969968,-0.31116271018981934,0.0875912408759124,1.9515102718206228,27.9929131874326,-0.21813245117664337,51
0.16793893129770995,1.596112125691285,23.987617977315693,-0.8473219275474548,0.32031249999999994,1.5045194670747426,22.111351076470477,-0.22413621842861176,0.15267175572519082,1.0043991160402619,30.962141415781996,-0.25595611333847046,0.08403361344537816,0.9666944914803867,27.42209739826541,-0.6840869784355164,52
1.0,100.00000000000004,100.0,0.9590798020362854,0.24615384615384614,1.7345617945636578,15.91915162222005,-0.10631664097309113,0.0625,1.007248711034927,20.794051390017625,-0.4809364080429077,0.07017543859649122,1.0009398039350847,14.530511690043427,-0.6227638125419617,53
0.1568627450980392,2.09635351488492,26.399400292755843,-1.140519618988037,0.3463687150837989,1.8322256279987845,24.41096565178936,-0.1480950117111206,0.17142857142857143,2.2239504723509325,30.889134027611544,-0.10166287422180176,0.05128205128205127,0.7875236627912929,24.421223227082365,-0.5328109860420227,54
0.12903225806451615,1.675771139737561,20.13938252691896,-1.2266783714294434,0.34,3.400539526864294,26.38581243380332,0.012301143258810043,0.15555555555555559,1.1603749501249894,27.41716647976073,-0.1949862688779831,0.06451612903225808,1.3113617852675474,22.05223017134565,-0.4325751066207886,55
0.14814814814814817,2.719665272174911,16.724690973353383,-0.9593971371650696,0.27118644067796605,1.5784309053930103,15.941322293850824,-0.34577476978302,0.024999999999999998,0.6508522100111949,11.910775064491453,-1.5783462524414062,0.0,2.276859592073037,12.6037681137192,-0.46026352047920227,56
0.0847457627118644,1.520964745064661,22.629978115714962,-1.488439679145813,0.29007633587786263,1.3245850364429403,17.388766596695277,-0.5921939015388489,0.07272727272727272,2.068440909370981,9.992601394235724,-0.5274746417999268,0.05940594059405941,0.9995102003472773,19.40718422782223,-0.5193442106246948,57
0.2285714285714286,2.2608914449138346,21.714933964754728,-1.187697410583496,0.34146341463414637,3.3400068047108444,17.995473113549902,-0.2964792847633362,0.0,0.8733042428534794,17.46060576540091,-1.552910566329956,0.02531645569620253,0.5721045746841181,12.555387349478986,-1.6651458740234375,58
0.13084112149532712,1.5377735369358898,22.47619401478474,-0.8634597063064575,0.29447852760736193,1.7295072172063568,22.701930362682806,-0.25990810990333557,0.1627906976744186,1.7055689542782448,23.34357400517127,-0.45979368686676025,0.10958904109589042,2.0018796078701695,23.492022432083825,-0.2621161639690399,59
0.2569832402234637,12.554245460230574,34.07755241064509,-0.48303794860839844,0.3194444444444445,2.562633203163826,24.561009663819423,-0.37806445360183716,0.1452513966480447,1.0684597399055789,21.489549212513534,-0.31564271450042725,0.13253012048192772,1.821832187517966,24.122632950688402,-0.5161567330360413,60
0.20202020202020202,2.006093881872957,24.288097254907463,-0.9137540459632874,0.34090909090909094,4.306224548392736,27.216789393855095,-0.18582333624362946,0.06451612903225806,2.667671912903863,20.784215660421463,-0.253681480884552,0.027777777777777776,0.6728248038139729,16.310058805694624,-0.6032974720001221,61
0.07142857142857142,1.8908107792883098,19.767241201974592,-0.7547250390052795,0.3418803418803419,4.706245775582228,22.06965001059558,-0.3329227566719055,0.11764705882352942,2.1646759935498316,23.377455947033702,-0.2236315757036209,0.0967741935483871,2.779473872463728,22.52545176236193,-0.4730292558670044,62
0.14545454545454545,2.4181756076515732,22.34400152584135,-1.5644657611846924,0.33766233766233766,1.3737889784665156,18.1521719392591,-0.3384537696838379,0.07142857142857141,1.038539619163422,17.006042338974893,-1.4934194087982178,0.024390243902439025,0.5721045746841181,9.515126494770097,-0.7794607281684875,63
1.0,93.06048591020995,97.79909385973701,0.9007207751274109,0.3225806451612903,2.0705706652424007,12.233347847583012,-0.2511950433254242,0.14285714285714285,3.234245292096216,14.150729604250875,-0.20488832890987396,0.3157894736842105,2.6682865255867765,5.5485584320867,-0.46361657977104187,64
0.12307692307692307,1.6343829824101435,28.068538634226247,-0.9900380373001099,0.33532934131736525,6.380812758221757,26.334349225934773,-0.252255916595459,0.23636363636363636,2.3187186073627615,31.675261509229152,-0.46777182817459106,0.049586776859504134,0.5085652137364637,16.80295343337187,-1.52073335647583,65
0.07547169811320754,1.3128460338632764,20.6627262997472,-0.9406408667564392,0.35714285714285715,2.713166622937034,24.923991611687164,-0.09442543983459473,0.0,0.9896324688555467,20.084337621810725,-1.3870041370391846,0.10344827586206896,1.6526850525490153,26.60785944264204,-0.3249806761741638,66
0.29629629629629634,16.886005079147953,35.28584387523586,-0.7892505526542664,0.33128834355828224,2.8556563234136645,21.452140482075762,-0.2652857303619385,0.24210526315789474,5.003509276658457,25.18452160742108,-0.27025288343429565,0.1226993865030675,1.4183968085921066,21.300663768971198,-0.4784991145133972,67
0.07920792079207921,1.1711739518264248,14.660179422948003,-1.5336246490478516,0.1678321678321678,1.105056710178162,15.601544416942154,-0.5510947108268738,0.2608695652173913,11.441379977544633,20.812036110444275,0.02432679757475853,0.25,9.287528999566801,31.942335453897712,-0.10099852085113525,68
0.10909090909090909,1.4228866615678677,20.684717392622737,-1.0074735879898071,0.3333333333333333,1.8154533256373546,14.45099090917721,-0.223128080368042,0.09195402298850575,0.9972131254285402,20.714562669351313,-0.23723889887332916,0.028985507246376805,1.0009398039350847,23.386674949166206,-0.6688850522041321,69
0.04081632653061224,0.9718099356607549,16.615578452387165,-1.1644141674041748,0.2857142857142857,1.8074257589192684,17.89823386921078,-0.23979350924491882,0.07142857142857142,0.8854872395694287,15.042856648721264,-0.2522623538970947,0.0625,2.276859592073037,19.31285585173165,-0.3889410197734833,70
0.1843971631205674,2.174740191793179,32.430898945892125,-0.6064245104789734,0.35576923076923067,1.8094606417964911,21.984295358175928,-0.1877463459968567,0.20168067226890757,2.4661028090894237,30.121550004230212,-0.1420142948627472,0.09900990099009901,1.1652512227907519,17.931707526080576,-0.40974336862564087,71
0.22857142857142856,4.126008930975491,22.853757891044257,-0.8675996661186218,0.3571428571428571,1.4378558189726398,16.466668092661113,-0.3870686888694763,0.10909090909090909,1.886782264636293,23.746010683255342,-0.20810432732105255,0.11764705882352941,3.802351022611669,23.700504153737747,-0.27154186367988586,72
0.07999999999999999,1.3587282474269302,17.496773769025985,-1.3317162990570068,0.35,2.9156882327089515,24.297821370664455,-0.3852775990962982,0.10909090909090909,2.831085291688127,20.656325269454864,-0.37834906578063965,0.08,9.672649511413097,21.666256540014057,-0.6535773873329163,73
0.057142857142857134,1.8264728862681343,18.042763711626243,-0.8016942143440247,0.2903225806451613,1.9011755113058344,17.59044384189387,-0.0936422348022461,0.11940298507462686,1.7078913122953907,20.04737903101963,-0.6088175177574158,0.2857142857142857,10.414419091986518,37.17119399649483,-0.46507319808006287,74
0.11538461538461539,0.8833706365998324,26.285531601355157,-0.9501484632492065,0.3235294117647059,2.4342140287104286,25.462933154199792,-0.2676226496696472,0.14583333333333334,1.6368066533021899,28.101953693893922,-0.29503190517425537,0.07272727272727272,3.4372491428338052,19.322448536007432,-0.4255908727645874,75
0.10101010101010101,0.6644133622460375,21.64285017252899,-1.0382258892059326,0.25,0.8854872395694287,14.924914248323773,-0.1977960616350174,0.04081632653061224,1.6934096677198087,17.77622639605916,-0.18402092158794403,0.024999999999999998,0.8165967685677477,17.581825386144633,-0.7983055114746094,76
0.1754385964912281,1.1548422250985524,20.77539669561703,-0.8800902962684631,0.33962264150943394,2.4258320436673073,19.81657935916181,-0.2422466278076172,0.0689655172413793,2.719665272174911,23.31740907226958,-0.18302255868911743,0.01941747572815534,0.35896057761679323,11.866538060847814,-1.563859462738037,77
0.16,3.241496606455093,16.351447954596836,-1.3180699348449707,0.24637681159420288,1.5346205024581663,19.874312165629764,-0.554602861404419,0.1176470588235294,0.9301490491652893,17.788920351699314,-0.657398521900177,0.07058823529411765,1.6023787294278133,19.68842352351631,-0.510204017162323,78
0.14953271028037382,2.1049522867396,28.97922394532193,-0.8940106630325317,0.20987654320987656,0.4976852406340058,8.214948993615677,-0.39825817942619324,0.04545454545454546,1.387819277861591,16.26988432129715,-1.4414372444152832,0.058823529411764705,0.8327748566971627,16.124738091626185,-0.35686129331588745,79
0.09615384615384615,0.9613023386916836,20.398108741568187,-1.5260614156723022,0.2125,0.618306303358526,16.49028655522223,-0.3931381404399872,0.07692307692307693,1.1784531110724776,16.848242177841417,-1.5265617370605469,0.04081632653061224,1.5880117714047368,28.638901286959488,-0.4943591356277466,80
0.24161073825503357,9.809739305025468,32.19389790540485,-0.9101682305335999,0.36206896551724144,4.113484576300713,25.800071051849336,-0.169570654630661,0.22695035460992907,4.711885519335056,27.842337372931013,-0.3576067090034485,0.11627906976744184,1.4129434415271003,16.376791408897862,-0.826865553855896,81
0.2769230769230769,16.638507656220295,39.33362792326734,-0.8203577399253845,0.375,5.151839522584848,27.76717827070931,-0.08243691921234131,0.16129032258064516,1.9143532284572564,30.338773766304662,-0.20482267439365387,0.11428571428571427,1.5138187344514342,19.856060291291424,-0.38698965311050415,82
0.08163265306122448,1.6338984401221652,16.32462982314677,-1.3162108659744263,0.2615384615384615,0.9350559899508522,16.95924637389147,-0.28620779514312744,0.12658227848101267,0.8810150307074666,22.609223992149193,-0.3411872982978821,0.044444444444444446,1.5061893230938672,13.482140264845485,-0.8276956677436829,83
0.3888888888888889,11.073063441118093,33.68862442437391,-0.2880829870700836,0.33333333333333337,2.942358444982774,14.132399967369752,-0.12175688147544861,0.1904761904761905,3.9566236357113054,19.502805683002595,-0.0962819755077362,0.0,1.0952083604308251,18.977205262887217,-0.5508207082748413,84
0.20588235294117646,7.010794670353243,25.645388369399008,-1.2686649560928345,0.3417085427135678,0.8392092802188372,21.22825760593692,-0.431373655796051,0.1206896551724138,0.9006379472640174,25.164320219416435,-0.3640996813774109,0.175,4.5841805422774735,31.047785281141838,-0.33715540170669556,85
0.2647058823529412,11.66171922792906,42.30676385271971,-0.787797749042511,0.3646408839779005,2.905767498558043,21.286847859623897,-0.218605175614357,0.15384615384615385,1.6870307743461666,28.697398198858636,-0.2931468188762665,0.1391304347826087,1.186050611017432,26.66533013568655,-0.4312542974948883,86
0.14736842105263157,1.6276340917150014,19.00309496904534,-1.4559017419815063,0.2702702702702703,0.8597935375255782,13.735800500448866,-0.3224656581878662,0.03508771929824561,1.038539619163422,17.220229070464967,-1.4255657196044922,0.06451612903225806,1.6479140828425143,17.63998040659606,-0.27104252576828003,87
0.13714285714285712,1.7859297027724177,22.06067684416476,-1.0836589336395264,0.3076923076923077,3.6995205635123263,23.061167205948482,-0.1874360591173172,0.11111111111111112,0.6210780210349837,21.25815334266023,-0.22271989285945892,0.11475409836065573,0.9082916927809777,16.829164114093395,-0.5601451992988586,88
0.09999999999999998,1.0570933574974215,17.77018862645467,-0.9362241625785828,0.3582089552238805,5.911245883122323,21.95666690984377,-0.08748573064804077,0.2926829268292683,4.303846266589084,23.52915895089427,-0.09059526026248932,0.0963855421686747,0.9402448118597484,21.231951291961597,-0.3203549385070801,89
0.1730769230769231,2.00253816579616,19.235179780457678,-1.2404372692108154,0.3076923076923077,0.7276031449756778,19.37010024099392,-0.21000145375728607,0.10869565217391304,0.9515179626547374,23.02683503356984,-0.33482426404953003,0.10638297872340424,1.137287189899225,21.793756123631763,-0.28440213203430176,90
0.5555555555555556,29.062981415293347,48.70963828699545,0.6573389172554016,0.33432835820895523,0.512315744383539,13.786364248345942,-0.12622392177581787,0.20100502512562815,3.874741304433888,22.973311813419713,-0.16890576481819153,0.018691588785046728,8.242552962197514e-05,1.3223315608440547,-1.4435771703720093,91
0.14678899082568808,1.4361185157148082,20.021222307502615,-1.168461561203003,0.3125,2.9025207558830606,23.230189094804995,-0.3243255019187927,0.11764705882352942,0.9134899204522146,20.790197777279122,-0.28314098715782166,0.12658227848101267,0.9176243255076387,21.622526143799572,-0.36614900827407837,92
0.11764705882352941,4.974721996318465,23.30726286256568,-1.0543421506881714,0.30857142857142855,1.3374505151221625,23.644593032559285,-0.25115761160850525,0.18390804597701152,4.824077493405582,27.04947374183456,-0.32410430908203125,0.13157894736842105,1.1239503708631486,24.111109740548386,-0.38065558671951294,93
0.20952380952380953,5.34980206048865,27.51961539252265,-1.0769197940826416,0.22754491017964074,1.1054253444986326,18.15045995503342,-0.2883414626121521,0.12903225806451615,1.7035962947530545,21.39527580211099,-0.2951274812221527,0.11363636363636363,1.4135208810613689,22.90008990373646,-0.36675941944122314,94
0.15384615384615385,1.675771139737561,19.30855249202007,-0.84989994764328,0.32911392405063294,1.924746316810329,18.27479572068961,-0.16740483045578003,0.11940298507462688,2.265670299838608,27.77347594882019,-0.30041345953941345,0.16326530612244897,1.5061893230938672,21.48352092851694,-0.5256929993629456,95
0.15384615384615388,3.1731768853938886,16.760393423891447,-0.7331083416938782,0.10000000000000002,5.522397783539471,6.9266764749845136,-0.8894830346107483,0.08000000000000002,0.8001280438458864,11.379127003530618,-1.5313537120819092,0.07843137254901962,3.158092042483704,25.97244584565308,-0.7960674166679382,96
