en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
1.0,100.00000000000004,100.0,0.9057800769805908,0.35955056179775274,1.7004999603778406,14.333431064423454,-0.42598652839660645,0.12500000000000003,1.367356530572108,29.44909479558484,-0.16046831011772156,0.12244897959183673,1.3113617852675474,25.091032345657272,-0.5603739023208618,10
0.42424242424242425,27.670426348757886,54.80394773316467,-0.4202491044998169,0.3068181818181819,2.299914370006448,24.81573260964462,-0.12068261206150055,0.16,1.2008786384467247,27.786221141253797,-0.21927331387996674,0.12612612612612614,1.385725044908383,27.00759463570192,-0.5394536852836609,11
0.2824858757062147,11.201012135530267,31.913102633609203,-0.8650309443473816,0.2681159420289856,0.6327315769990415,16.429070825242885,-0.47297534346580505,0.16091954022988506,1.4501959954523183,21.866933104091498,-0.28940290212631226,0.08588957055214723,0.8372698410230325,21.11369593763132,-0.5427331328392029,12
0.6306306306306307,47.63211300779396,71.16341259830308,-0.3418728709220886,0.3692307692307692,9.076250595924625,30.76371892975438,-0.10839468240737915,0.183206106870229,2.4530909131952767,27.88791327496748,-0.47106656432151794,0.21818181818181817,4.528328310418209,33.55787247317545,-0.030513588339090347,13
1.0,100.00000000000004,100.0,0.892790675163269,0.16666666666666669,0.600452721165399,10.550375130155693,-0.6228383183479309,0.19047619047619047,2.5828020030551087,19.84629440555241,-0.35795509815216064,0.06896551724137931,0.0,7.373048476274981,-1.0432642698287964,14
0.32653061224489793,20.82376263771737,37.433405650072984,-1.203810453414917,0.27522935779816515,1.6535810454198991,15.466458585477664,-0.3585318326950073,0.2,4.041034416763137,15.660685577384251,-0.1857190579175949,0.0,0.475120637736849,12.731432154599103,-1.490675687789917,15
1.0,100.00000000000004,100.0,0.9062399864196777,0.19999999999999998,0.7395108857228917,13.805575427001948,-0.4138372838497162,0.11320754716981131,2.865096034594708,28.786995286176914,-0.0839376300573349,0.0,1.5061893230938672,14.982833979093254,-0.5020855665206909,16
0.05405405405405404,1.0582751294460173,19.64104271821808,-1.1180974245071411,0.24590163934426226,1.7429991698135954,14.560731731826232,-0.3690846562385559,0.10526315789473685,1.6623064449736842,24.2218084946241,-0.3013409376144409,0.0909090909090909,4.019656738893367,19.939377987417693,-0.23025180399417877,17
0.19834710743801653,4.75623857235432,34.345976955384735,-1.0240654945373535,0.2935779816513761,1.3111094117572117,13.633809762609935,-0.2534104883670807,0.1836734693877551,1.0917859810395771,26.533116705872906,-0.36339181661605835,0.15384615384615385,2.4181756076515732,27.16966794069467,-0.4011313319206238,18
1.0,100.00000000000004,100.0,0.8750768303871155,0.2772277227722772,1.8089024246571754,20.598329915674064,-0.3484240174293518,0.09523809523809523,3.9164496650022476,23.346955197821618,-0.2601501941680908,0.17391304347826086,9.001463882570905,24.278897871193646,-0.3538661003112793,19
0.8888888888888888,79.62043815447007,83.3422876239044,0.16792410612106323,0.26573426573426573,0.9958921354772333,17.1084967452006,-0.40160924196243286,0.16129032258064516,1.8268075583639503,25.84582332744097,-0.20560789108276367,0.15517241379310345,1.5198578415124373,21.36605043600396,-0.27640098333358765,20
1.0,100.00000000000004,100.0,0.8614383935928345,0.24844720496894407,0.7056880753836703,17.308104625530802,-0.2771565914154053,0.22448979591836732,8.45440072413088,31.167557395992873,-0.27851372957229614,0.1111111111111111,2.0929373635196202,26.557636146432724,-0.4078085720539093,21
0.10909090909090909,1.456486634235763,18.293755310495698,-1.1755058765411377,0.20408163265306123,0.6842684067636229,16.006611220910415,-0.4821164309978485,0.09523809523809522,1.8376089065437553,10.434359302766156,-0.4337308704853058,0.06896551724137931,1.0312019115847757,11.76636075624757,-1.5543887615203857,22
0.1509433962264151,2.882750523862631,19.639501149584206,-1.116524577140808,0.3235294117647059,5.71168499906942,17.56837991502146,-0.13573290407657623,0.19999999999999998,1.8154533256373546,23.961605659880277,-0.3772026002407074,0.0,0.5398548275054964,12.972828631627168,-0.8063276410102844,23
0.0816326530612245,1.0283711440751782,18.14266187145728,-1.3622291088104248,0.3296703296703297,1.3339264902154053,15.62248039577106,-0.23229366540908813,0.13953488372093023,5.442133807846855,23.24594249064321,-0.08230705559253693,0.07407407407407408,1.539373025281168,20.270076385102684,-0.3415334224700928,24
0.2857142857142857,8.63421089551003,38.403073267098556,-0.5859213471412659,0.328042328042328,1.824981620352302,25.99208238257268,-0.19074228405952454,0.15384615384615385,1.9984770314351032,16.745172053238345,-0.39193248748779297,0.20833333333333331,1.975806444169995,15.967507408761294,-0.6429362893104553,25
0.17777777777777778,2.0929373635196202,22.775808422942895,-0.7838005423545837,0.2857142857142857,2.952787808378777,17.544059091544945,-0.3684384226799011,0.0,0.0,2.5839793281653747,-1.0193016529083252,0.07017543859649122,1.2557690800697192,15.963098439598166,-0.4167271852493286,26
0.12244897959183672,2.034738058325137,25.866142207695685,-0.8132466673851013,0.28735632183908044,3.2592449180812575,20.241739306071203,-0.2085644006729126,0.1272727272727273,2.558056031202496,28.62058151685602,-0.20660880208015442,0.04545454545454545,1.252143927031557,22.731160355799233,-0.4334559440612793,27
0.058823529411764705,0.971102687268996,20.202202490299968,-1.1924842596054077,0.29850746268656714,5.911245883122323,23.244234600125996,-0.16021262109279633,0.08955223880597013,1.262959252582657,17.17446446703729,-0.3115633726119995,0.07142857142857142,3.056960239296902,11.337822888327509,-0.41448765993118286,28
0.0449438202247191,1.5650291362731001,22.902734947225127,-0.7332409024238586,0.2706766917293233,1.8078024700119755,17.041343708614132,-0.39852118492126465,0.15151515151515152,2.376865647368116,23.564264577893972,-0.10644924640655518,0.043478260869565216,2.042946039568498,15.120695688106231,-0.7003599405288696,29
0.8292682926829269,68.1113268568683,89.3096349935831,0.38789474964141846,0.30534351145038163,2.250110187024035,26.884603491546905,-0.1428244709968567,0.16901408450704222,3.5934005135957903,23.620664450361982,-0.29108214378356934,0.13333333333333333,2.3372496156461087,33.20154920269846,-0.5068053603172302,30
0.08333333333333333,1.9240848598265397,17.791656515690363,-0.9478973150253296,0.33999999999999997,2.0018796078701695,18.029025734515628,-0.25509580969810486,0.18666666666666668,1.2753173755527878,22.018463160654388,-0.28757840394973755,0.058823529411764705,2.6374077368969155,16.347555927533353,-0.47936195135116577,31
1.0,100.00000000000004,100.0,0.8655732274055481,0.31007751937984496,4.868729615226618,24.286680743286684,-0.23636816442012787,0.13888888888888887,1.0009484712488779,15.548438466107395,-0.25999268889427185,0.12121212121212122,1.137287189899225,18.00685252653046,-0.48076003789901733,32
0.7377777777777778,49.01507281282418,59.51508372510228,0.2571667730808258,0.32686980609418276,1.5783291808256583,19.50965312623385,-0.30288809537887573,0.19277108433734938,2.3629170579723437,21.36737439359371,-0.24106216430664062,0.13592233009708737,1.2267134911876107,21.56521966512764,-0.30450689792633057,33
0.16494845360824742,6.058139791899573,28.682530782418013,-1.417012095451355,0.3191489361702127,4.386696765552136,23.552940696778258,-0.7469859719276428,0.032786885245901634,0.8496070958802302,19.94920511038597,-0.6017444133758545,0.0,0.6323423276314544,15.084422902555431,-1.5418200492858887,34
0.1956521739130435,2.2417192290730115,26.73919729913843,-1.502097487449646,0.2962962962962963,2.571013894117821,10.848948723406867,-0.37673473358154297,0.15384615384615385,1.536176724456291,22.36262156783462,-0.10509279370307922,0.11904761904761905,0.8404845444815475,22.4839082014221,-0.3481437861919403,35
0.31775700934579443,17.078669886839894,52.63812020635071,-0.6379163861274719,0.33962264150943394,1.0268160753681452,17.125029057576874,-0.30085664987564087,0.17391304347826086,3.5154918713109624,23.18648762166242,-0.09907835721969604,0.08219178082191782,2.556618771182516,21.620194536209915,-0.4828742742538452,36
0.1320754716981132,1.4228866615678677,19.051631934115047,-1.0173988342285156,0.2608695652173913,1.4262733286728255,11.24673977164677,-0.34389883279800415,0.08333333333333333,1.5201746165198808,21.513656036245386,-0.2774164080619812,0.0547945205479452,0.6323423276314544,14.848184112299064,-0.7424765229225159,37
0.3829787234042553,14.830349045132296,32.385872297816825,-0.3632879853248596,0.2773722627737226,1.6395816509296364,18.368456871487894,-0.14765743911266327,0.1388888888888889,1.262959252582657,23.990765237641966,-0.090085968375206,0.039999999999999994,0.7188461938966489,15.107203864975155,-0.7071400880813599,38
0.23529411764705882,9.881511482966873,34.82946221974262,-1.2005491256713867,0.3582089552238806,2.4979130994519463,12.3010084082318,-0.3856201767921448,0.05797101449275362,0.8998901289965151,20.665447291960415,-0.4952368140220642,0.1379310344827586,1.7911710595643588,22.75953919169984,-0.21723146736621857,39
0.17391304347826086,1.271970210352979,22.512808395422606,-0.5361301302909851,0.3089430894308943,2.2611835350335094,20.549565977759034,-0.15500713884830475,0.2456140350877193,4.071276867981034,20.89660004024789,-0.3468334376811981,0.17857142857142858,1.996819088094332,25.083230520845973,-0.5369604825973511,40
0.136986301369863,3.001115683793642,23.982384504844866,-1.1386804580688477,0.31788079470198677,1.683921026979718,25.835555897447616,-0.2483280450105667,0.13043478260869565,1.6681780100543995,12.305947843744937,-0.3536869287490845,0.12244897959183673,1.9822566267103439,19.04308751362044,-0.4758142828941345,41
0.06896551724137931,0.9209909909019826,27.441853887189605,-0.609326183795929,0.2962962962962963,1.9591127152196042,20.700672493520432,-0.22424960136413574,0.13559322033898305,1.8872490515919342,19.254357922463026,-0.23999153077602386,0.13636363636363635,1.3667950042025578,23.1274484594533,-0.2724801301956177,42
0.18750000000000003,10.219282801683953,30.930434386357526,-1.2964346408843994,0.3773584905660377,3.915432272000795,12.75116417693583,-0.05087139084935188,0.16666666666666666,2.4028134401927965,13.649962962902402,-0.183595210313797,0.07142857142857142,2.703236041108666,14.821667874031258,-0.2614695727825165,43
0.1386138613861386,1.5576408160355526,21.388016147363825,-1.127669095993042,0.3191489361702128,3.22783642152686,23.781606683280966,-0.38740962743759155,0.1927710843373494,1.8911446578765698,23.90291543426935,-0.44287019968032837,0.0,2.916495972453022,17.640869372008552,-0.6688578724861145,44
0.25688073394495414,8.006808702386053,32.4538203596332,-0.9507670998573303,0.2222222222222222,1.8521855171806287,20.999605648752624,-0.23895448446273804,0.1237113402061856,1.8531244041977037,24.5103053618212,-0.24705170094966888,0.04819277108433735,1.7707989236511352,22.973370539007096,-0.533284604549408,45
0.23333333333333334,3.184652052227926,24.274815935810526,-0.7758696675300598,0.36585365853658536,5.113818794967396,23.729101590107206,-0.11322914063930511,0.13186813186813187,1.615809299195283,23.729822601953188,-0.26746782660484314,0.14285714285714285,2.5889065173943995,26.217196917198937,-0.45842522382736206,46
0.19230769230769232,7.823798083621073,32.045028110552984,-0.9592069387435913,0.3209876543209877,1.5790460212418518,12.986692498740272,-0.21132810413837433,0.10810810810810811,1.5622318224563208,14.41735012350391,-0.5637528300285339,0.1818181818181818,2.4874082113819163,21.643872944625585,-0.5431715250015259,47
1.0,100.00000000000004,100.0,0.7284786701202393,0.313953488372093,1.9663243450214394,22.336415685841825,-0.2704310119152069,0.0898876404494382,1.7086776728893425,18.601597022030404,-0.3956272006034851,0.0963855421686747,1.1641702245425312,18.57254056088473,-0.7417097687721252,48
0.2380952380952381,11.17722254720224,29.738494149846662,-0.69321209192276,0.34146341463414637,1.4491339833989647,17.709397651961247,-0.2976202368736267,0.11627906976744184,0.8681500442380601,21.65128821048052,-0.1745653748512268,0.032786885245901634,1.2557690800697192,14.07843840347203,-0.4857688546180725,49
0.18333333333333332,7.381254910143888,35.015111560046876,-0.7343339323997498,0.31213872832369943,0.7999248534436607,17.08863187830415,-0.28390181064605713,0.18947368421052632,2.595433532592733,26.820650808577295,-0.3904455304145813,0.041666666666666664,1.8991146134138364,19.229985496054436,-0.5368664860725403,50
0.5527638190954774,42.33680501961741,53.91679940865984,-0.24206037819385529,0.3268698060941828,2.2970917108640325,21.62582509449256,-0.28989171981811523,0.17142857142857143,3.1158914894604597,28.23534397692774,-0.2814202904701233,0.034782608695652174,0.01338962610689373,6.01128803980069,-0.7228014469146729,51
0.2666666666666667,5.339398576219899,33.57498257312274,-0.8812453150749207,0.3644067796610169,2.1379321304614542,23.29778646699868,-0.11310069262981415,0.12307692307692307,0.794881055481663,24.156165908411882,-0.33087021112442017,0.07194244604316546,0.9042525631782884,23.98433102995173,-0.4955025315284729,52
0.0404040404040404,1.756956505640898,22.751702823843686,-1.0245776176452637,0.20134228187919462,0.78251456813655,14.310475759380626,-0.28705692291259766,0.1558441558441558,1.270458935341403,21.107111513348336,-0.2460218220949173,0.022727272727272728,0.6894315196865248,14.789131458840494,-1.4015026092529297,53
0.5977011494252874,35.630358444049,49.58401056955629,-0.5664312839508057,0.34567901234567905,4.355752099830973,21.33299017461325,-0.18894068896770477,0.19718309859154928,2.898365321778843,19.50424352115535,-0.3964661955833435,0.07407407407407408,1.2826613961189053,10.251371490623514,-0.7354519963264465,54
0.16470588235294117,2.558056031202496,24.366959663081925,-1.0689302682876587,0.26086956521739135,4.13065451525595,25.947743711936166,-0.19628456234931946,0.1090909090909091,1.0344594448019166,11.73573215149468,-0.6866467595100403,0.0625,1.3494116947566301,21.011961745149744,-0.45647674798965454,55
0.08080808080808081,1.0283711440751782,14.696015820346735,-1.3405176401138306,0.2967741935483871,1.6476087988532244,19.615365556066347,-0.29136908054351807,0.021739130434782608,0.7500030225304521,18.1021113148069,-0.3558589220046997,0.0,0.5258074194598571,12.246133083284903,-1.441053867340088,56
0.1415929203539823,1.9515610232740763,27.018734421301527,-0.8193545937538147,0.36,2.413553665714926,20.637456653233166,-0.14494822919368744,0.12371134020618554,1.0634687930369597,25.38723167187509,-0.32819491624832153,0.018018018018018018,0.6418727874684115,19.744702321736362,-0.4800069034099579,57
0.16194331983805665,2.835136386335025,18.515773414626043,-0.8960606455802917,0.2992874109263658,0.3105084628943534,15.005255798502033,-0.414659321308136,0.11016949152542371,0.48494075521311514,19.066497468217147,-0.22979356348514557,0.07619047619047618,1.2595947693711496,10.794882758968022,-0.44929763674736023,58
0.10810810810810811,4.319402267866687,21.41914839353535,-1.0897445678710938,0.30379746835443033,3.6045587016900775,22.506049870208162,-0.07832291722297668,0.17391304347826086,3.639374222382003,30.466465775293035,-0.12030082941055298,0.043478260869565216,1.9011755113058344,20.11509090731352,-0.5171338319778442,59
0.10526315789473684,2.952264273703076,20.44853290368813,-1.1799721717834473,0.2711864406779661,0.7617810962662096,18.404403630222603,-0.24719706177711487,0.169811320754717,2.1543220108900485,29.997082313903235,-0.28498196601867676,0.1212121212121212,1.0747017861729933,24.303278746506372,-0.39051342010498047,60
0.19607843137254904,3.7319499631004107,32.51279290511767,-0.6124612092971802,0.2588235294117647,0.948451050332843,12.805930631791629,-0.26197656989097595,0.14545454545454545,1.9176702697786152,19.007092722063305,-0.22878849506378174,0.09523809523809523,1.7342679817088318,25.72095030969169,-0.2850666642189026,61
0.26666666666666666,15.813859795767057,33.38323406830022,-1.3730781078338623,0.28571428571428575,1.8196871111910016,14.476997214892585,-0.20444557070732117,0.0967741935483871,1.4204962126567007,21.102912926358446,-0.32101869583129883,0.15,6.964541799727335,22.30284658217161,-0.5081382989883423,62
0.15789473684210528,1.9510350470753424,28.37296191808546,-0.7524281144142151,0.288659793814433,1.7143556986705923,22.37326416279497,-0.14347152411937714,0.17094017094017092,2.3060907947761784,32.29327697316797,-0.33851516246795654,0.09638554216867469,1.4378558189726398,25.97413900021928,-0.36001503467559814,63
0.15999999999999998,1.299996840915192,27.7244297290009,-0.6319777369499207,0.32812500000000006,1.2958403914467742,16.252066400539064,-0.2720828950405121,0.19444444444444448,2.436922930480421,20.325446919830817,-0.2363310605287552,0.08695652173913043,1.4451874798404378,18.566486558279475,-0.46642494201660156,64
1.0,100.00000000000004,100.0,0.8886017203330994,0.2972972972972973,1.539373025281168,14.705328211365412,-0.3443757891654968,0.11267605633802817,1.0268160753681452,23.915964473601072,-0.5226053595542908,0.2,2.159701133933343,18.159321628906348,-0.6098920106887817,65
0.18000000000000002,4.813491300606242,27.50890719971809,-1.3261785507202148,0.25196850393700787,0.8449184660069768,15.414284851214013,-0.29859310388565063,0.1282051282051282,0.9625140930473532,21.184200647948458,-0.25688740611076355,0.03703703703703704,1.0009398039350847,8.916101577754008,-0.9722303748130798,66
0.3125,8.791866703374213,31.69590786349627,-0.6689915060997009,0.32142857142857145,1.2374317627020204,18.33501117447234,-0.2717621326446533,0.10666666666666667,0.6519556472039479,16.78586257323196,-0.5108106136322021,0.0,2.458476536482737,12.822882352278583,-0.7187551259994507,67
0.1,2.27647792577296,29.341368546890862,-1.0086314678192139,0.2926829268292683,1.6748842534043442,20.309829927640852,-0.34090515971183777,0.1333333333333333,4.516705608862737,29.66241246137504,-0.19413171708583832,0.05555555555555555,2.276859592073037,25.9176550851921,-0.4593120813369751,68
0.1702127659574468,0.9984095440471659,25.593478967318866,-0.8640924692153931,0.2807017543859649,2.8164360556792567,18.6269764620736,-0.29157137870788574,0.20253164556962025,1.6582553541367508,23.362603117952364,-0.08500130474567413,0.0606060606060606,0.42395128449615843,6.043713829639569,-1.103899598121643,69
0.16260162601626016,1.7367262872651492,29.676980882727367,-0.518589437007904,0.29166666666666663,2.192908666552861,23.27895523411831,-0.24597488343715668,0.0,0.6371624499564389,14.530215967596849,-0.9591184258460999,0.12244897959183673,1.4378558189726398,21.080449615809556,-0.35095593333244324,70
0.1923076923076923,3.105957907531947,29.020427025478966,-1.1153805255889893,0.19259259259259262,0.5928020797798582,12.831529616336132,-0.3960335850715637,0.09638554216867469,1.2983585863356562,26.069933567719854,-0.11793218553066254,0.020618556701030927,0.475120637736849,10.531635953401045,-1.5125443935394287,71
0.14035087719298245,2.6284884088436273,26.265330294151322,-1.114041805267334,0.3300970873786408,6.660298616707647,18.131485316776114,-0.10189495980739594,0.14925373134328357,1.5126073190876959,20.38764257096164,-0.2671944797039032,0.0,0.0,3.1070814432169653,-1.638859510421753,72
0.1935483870967742,3.031060490822769,19.058923423022396,-0.6194776296615601,0.32,1.4687168144827003,16.00269197724611,-0.4907767176628113,0.10526315789473684,1.3417048544084738,9.50057804923896,-0.5379911661148071,0.0,0.0,9.178146528320644,-1.312393307685852,73
0.13953488372093023,6.397441508531333,17.49645141723898,-0.8122720122337341,0.19672131147540983,0.7003226658264669,5.693102911476768,-1.2263984680175781,0.10810810810810811,1.8622058529893606,14.973759701096315,-0.3323148488998413,0.04444444444444444,0.7875236627912929,21.24905630831561,-0.9091482758522034,74
0.125,5.109276028583519,16.256788907832913,-1.3714354038238525,0.23880597014925375,2.252278368576829,11.201536509552685,-0.26229584217071533,0.06349206349206349,0.971102687268996,20.573264928302976,-0.1842636615037918,0.0,0.7445292335166879,13.931396486920114,-0.8761244416236877,75
0.5172413793103449,34.54998625631085,71.37513621696795,-0.42034661769866943,0.2967032967032967,1.7957724895512899,17.43115805618765,-0.22043463587760925,0.11764705882352941,1.5160721412714286,21.90438488887958,-0.26258584856987,0.07079646017699115,0.7195175746258358,15.726710887705982,-0.557427704334259,76
0.17021276595744678,1.791272643920154,28.449058209445248,-1.0736123323440552,0.2829268292682927,0.7423377930856766,20.891436764340195,-0.27553069591522217,0.14634146341463414,1.086408890931155,26.321912559590295,-0.3602335751056671,0.13008130081300814,1.045953676514853,24.716788105382694,-0.33037394285202026,77
0.06060606060606061,1.1300336857625821,20.810075286117254,-1.5441778898239136,0.2692307692307692,1.1133308819227488,19.432200059102332,-0.1620287448167801,0.10752688172043011,1.43303839945222,23.622885445178156,-0.37634456157684326,0.04705882352941176,0.6488583831481832,21.91086227674776,-0.3137783706188202,78
0.42857142857142855,26.144021961359403,48.173433401299356,-0.9924633502960205,0.29629629629629634,1.9108871956733893,11.871778336885832,-0.4146502614021301,0.024096385542168672,0.6998018210509476,13.499141900747821,-0.6084662675857544,0.038461538461538464,1.199348129252962,11.129377316902666,-0.6931343078613281,79
0.11764705882352941,4.580142861049254,12.644833325733693,-1.5402956008911133,0.32,1.6794256847485505,13.20201042268709,-0.2026815414428711,0.05555555555555555,2.276859592073037,16.313098099082218,-0.17518262565135956,0.05405405405405405,2.5828020030551087,17.631052923391508,-0.6238150000572205,80
0.2524271844660194,14.089199281276313,48.207131794114225,-0.7866712212562561,0.42,9.296621060379334,34.75099519197502,-0.08652733266353607,0.06896551724137932,1.5761706576336947,9.392412404008411,-0.45085811614990234,0.08333333333333333,1.2663302792223932,22.5711552650351,-0.6574403047561646,81
0.16483516483516483,2.0815514034143123,27.174102328252015,-0.6050365567207336,0.31768953068592054,1.8608946489169664,17.49797063554679,-0.17286977171897888,0.1839080459770115,1.8858011478513668,22.859225004877555,-0.1645510047674179,0.1342281879194631,1.6989694061677727,22.268447827965193,-0.330810010433197,82
0.11475409836065573,0.750156193787805,27.444737916472423,-0.8828732371330261,0.33149171270718236,2.1990145372610312,21.620662527522562,-0.14743126928806305,0.12658227848101267,1.5728110244305649,25.17843383467294,-0.31124797463417053,0.10309278350515463,1.252143927031557,24.037210748256047,-0.48347529768943787,83
0.11363636363636363,1.5036799852134888,23.761849989907414,-0.803271472454071,0.30303030303030304,2.1018457691243504,15.54775772858504,-0.2834392189979553,0.05555555555555556,1.3338359564519315,22.24523652072383,-0.13538649678230286,0.022222222222222223,0.622971702540524,11.198504532033837,-1.4910833835601807,84
0.21359223300970873,5.639458913932987,26.535625934308538,-0.47539466619491577,0.36585365853658536,4.479980871056216,16.53118344369871,-0.3903622627258301,0.17094017094017094,2.6213355184106994,28.378522889251684,-0.1732615828514099,0.10101010101010101,1.1548422250985524,27.911301574031345,-0.320271372795105,85
0.08080808080808081,0.6693094616901898,19.455985357111224,-1.1391425132751465,0.3404255319148936,4.9808786648383405,25.273587566006423,-0.09796658158302307,0.08888888888888888,1.1014039432205798,17.14920492660837,-0.3876713812351227,0.03125,1.0952083604308251,13.050527871087375,-0.6786394715309143,86
0.10619469026548672,1.7797995254066332,12.14974611305761,-1.2718780040740967,0.24444444444444444,1.3341838302634716,11.66850471768222,-0.38990384340286255,0.09090909090909091,0.8687226399396043,23.738372859611236,-0.21611255407333374,0.01612903225806452,0.48726106895923676,13.019169887318263,-1.4904472827911377,87
0.15384615384615383,4.091602763262811,19.485453201424512,-1.1602728366851807,0.3134328358208955,2.9536157261818343,24.498180516381886,-0.4588291645050049,0.11009174311926608,1.819251623039396,26.52231841934239,-0.2923096716403961,0.01869158878504673,0.5974325730225896,16.277877564138787,-1.5665173530578613,88
0.3870967741935484,20.782516879373983,56.423407779383375,-0.954799473285675,0.2647058823529412,1.9626728448746968,16.252236732332793,-0.19085948169231415,0.06896551724137931,1.9126814422004574,29.764830170332253,-0.15710251033306122,0.06060606060606061,1.3456496076279456,15.397740665703722,-1.2199265956878662,89
0.12068965517241378,2.2476469441029834,20.814398520475926,-0.6599387526512146,0.25581395348837205,0.9082863705226532,13.753826024778936,-0.5818070769309998,0.21686746987951808,3.6552991956450183,28.558357626250796,-0.22062574326992035,0.15,4.319402267866687,22.055496520541514,-0.5248972773551941,90
0.13636363636363635,1.6276888006478718,20.705871625011145,-1.4380099773406982,0.3370786516853933,3.780503351127618,25.39940812323229,-0.16991165280342102,0.08602150537634409,0.7719066742464611,20.300382211625262,-0.41901952028274536,0.09230769230769231,0.0,22.808724525178807,-0.5762616395950317,91
0.08988764044943819,1.3120866873062333,19.590494830714707,-1.246622920036316,0.31683168316831684,2.247900741726297,17.48675282767462,-0.13276873528957367,0.10204081632653061,1.4820386596780344,19.75408156036522,-0.2205929458141327,0.08695652173913045,1.4325480172973541,20.478796786213998,-0.4864735007286072,92
0.1,1.1561659490849125,20.17138995414532,-1.1042885780334473,0.2884615384615385,2.474184899523515,17.052157851217693,-0.3719121217727661,0.13043478260869562,1.521594413899621,23.186770976098998,-0.1645801067352295,0.03225806451612903,0.8327748566971627,15.330206770858833,-0.4138723611831665,93
0.27586206896551724,4.11864394781024,35.732643235398534,-0.505741536617279,0.29032258064516125,1.8991146134138364,23.878407665476338,-0.2135724276304245,0.0,1.5732934811145336,11.264133518993717,-1.290090560913086,0.18518518518518517,4.175415561574823,31.17048844010377,-0.3763771951198578,94
0.20833333333333334,1.7979864905262959,27.639628252819907,-0.35013672709465027,0.3164556962025316,2.0691496575166775,21.960287232689048,-0.09017051756381989,0.12244897959183673,0.8892014193047262,20.461753958409943,-0.25992879271507263,0.09248554913294797,0.6515872171131747,14.995350822773412,-0.6879297494888306,95
0.1744186046511628,2.50989109911145,29.714167491227307,-0.5850514769554138,0.3346007604562738,2.2390057160846593,19.462560535652422,-0.16721276938915253,0.14285714285714285,1.597650665393694,25.09744809791281,-0.2625005841255188,0.02127659574468085,0.22619446025889814,7.9204514149056475,-0.8663180470466614,96
