en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.07407407407407407,1.7035962947530545,16.905316035584107,-1.02170991897583,0.33749999999999997,1.6458661685694984,27.614204985602832,-0.5726212859153748,0.0273972602739726,1.0268160753681452,22.874932948231425,-0.2915063500404358,0.17777777777777776,3.040994217769391,34.711932056099286,-0.25937578082084656,22
0.11111111111111112,4.349480383586358,31.174976320736313,-1.1426175832748413,0.3108808290155441,4.649593117719444,22.324439438161527,-0.2750648856163025,0.18000000000000002,1.9959908081544564,30.186402397273255,-0.2532189190387726,0.056074766355140186,2.0805332126841956,24.140400830333625,-0.46635112166404724,23
0.10256410256410256,0.7563180121116353,20.95749034388571,-1.2837858200073242,0.25925925925925924,3.0470419315984723,16.30846308216009,-0.340768963098526,0.12500000000000003,2.1881712120429144,23.40635742273639,-0.35057395696640015,0.13793103448275862,3.572188207453962,22.44650909804913,-0.3962329030036926,24
0.2517482517482517,34.03869831395637,46.58600217642331,-1.30106520652771,0.4594594594594595,22.043074920319548,41.00787518993693,0.025225769728422165,0.21052631578947367,8.075393637702412,33.498261969055086,-0.2368961125612259,0.2950819672131148,2.548807901150031,33.748272615611604,-0.20105524361133575,25
0.14285714285714285,2.833737041188312,20.009151425091794,-1.4123382568359375,0.3412698412698412,1.2039078217115355,22.15507871780624,-0.18496526777744293,0.17777777777777778,1.0397648917525255,18.825648279022587,-0.28024739027023315,0.27218934911242604,2.170017395434125,27.005680279822613,-0.4969635605812073,26
0.5555555555555556,45.812546591119705,65.13982379475424,-0.04637742415070534,0.308641975308642,1.3235090673183953,16.77783661405125,-0.25367820262908936,0.12765957446808512,0.9177037209606265,26.880929700135457,-0.1748485565185547,0.14173228346456693,1.1777214967444383,25.342271915036246,-0.3458053469657898,27
0.3130434782608696,13.120336109163857,40.42646342750183,-0.628218412399292,0.25225225225225223,3.6071422576736287,17.73451620350699,-0.18025927245616913,0.3733333333333333,14.13631837852407,44.693890985953956,-0.0821271538734436,0.05555555555555555,0.5650168428812912,12.363275591637363,-1.5274336338043213,28
0.17322834645669294,1.8745208417490913,28.72483269983941,-0.8433631658554077,0.3269230769230769,2.9429362039862283,29.380287238713642,-0.30014416575431824,0.15384615384615385,2.6573289689770063,26.041758458634618,-0.22969593107700348,0.14062500000000003,2.0727870141861637,28.54000120432409,-0.48733043670654297,29
0.15151515151515152,2.1881712120429144,23.920759131361148,-1.303235411643982,0.375,2.806025906116149,15.81992791723939,-0.10803134739398956,0.18867924528301885,3.902628378016644,16.573656687239037,-0.3944344222545624,0.04819277108433735,0.795534085830813,19.966195675360215,-0.6175104379653931,30
0.18181818181818182,2.981789803535873,27.499974848607433,-1.4572460651397705,0.2929936305732484,1.5762778561451865,21.383555117693813,-0.15400317311286926,0.13793103448275862,1.4093659367045517,16.59104233776409,-0.45427536964416504,0.16901408450704225,2.4829886830705856,22.115277014205745,-0.40216779708862305,31
0.08928571428571429,1.15823081656783,24.32423097982463,-1.0688683986663818,0.27848101265822783,0.6292541567838147,17.953654175028465,-0.4040135145187378,0.13114754098360656,2.503882273671241,16.047193468297316,-0.4441065788269043,0.08695652173913043,0.9668670750672484,22.998257721304327,-0.5946726202964783,32
0.14285714285714285,1.2758650212843743,26.70291063231163,-1.3260451555252075,0.27210884353741494,1.034508119066299,15.867775251835079,-0.2362040877342224,0.17307692307692307,4.737288053139119,36.06341963244725,-0.3620264530181885,0.08888888888888889,1.1181458201080077,24.48838502261452,-0.42114415764808655,33
1.0,100.00000000000004,100.0,0.8161478638648987,0.3129251700680272,1.3039378162914912,19.46016660737537,-0.15842300653457642,0.22222222222222224,8.374421267021724,35.95857383014832,-0.2759771943092346,0.1372549019607843,1.4491339833989647,25.530186905295032,-0.3219834566116333,34
0.14432989690721648,2.7928130255180195,26.394176911192414,-1.0117900371551514,0.2377622377622378,1.440572746432772,20.4580499701762,-0.2323925644159317,0.1111111111111111,2.8229925670298206,28.670984804106514,-0.30721455812454224,0.05405405405405406,2.2392970339022757,18.63528691205449,-0.3651784062385559,35
0.32499999999999996,14.508640899912411,34.570270872562915,-1.2407431602478027,0.2689075630252101,0.9832251722234907,21.29971316266673,-0.5787047147750854,0.13333333333333333,2.0692743797446975,19.319469509310807,-0.24498866498470306,0.07407407407407407,2.17212999031354,13.690874884370732,-0.3541777729988098,36
0.15,3.5823421191287177,21.824103859447135,-1.257125973701477,0.2391304347826087,2.069016238132598,23.52437892402437,-0.4484875500202179,0.0625,2.1671320168371846,19.772266735657492,-0.29942238330841064,0.05405405405405406,1.6020708329488378,17.087933681651556,-0.6306295394897461,37
0.1111111111111111,2.4413684707252563,29.0875815564423,-0.9865727424621582,0.3875968992248062,3.453783827607845,24.826880331899293,-0.022942963987588882,0.09999999999999999,1.8784392958042235,19.67071671466032,-0.4544041156768799,0.08,1.7911710595643588,11.801725865531521,-0.784758448600769,38
0.1111111111111111,1.5423595764389864,28.35336021623377,-1.3820033073425293,0.3406593406593406,1.434420057697992,23.848934790756818,-0.15014831721782684,0.10989010989010989,1.9990204006945547,25.87020464455859,-0.3387907147407532,0.0851063829787234,2.091907353029706,26.535652724772085,-0.33674442768096924,39
0.13084112149532712,2.446708484670272,25.635514130775878,-1.2673659324645996,0.3103448275862069,1.3024295746348018,17.521130022088283,-0.19447273015975952,0.14117647058823532,2.072088282580345,23.512650757033736,-0.3711971640586853,0.1348314606741573,1.137287189899225,21.32413041460085,-0.5847294926643372,40
0.15217391304347824,3.6683699643876513,23.564250009180874,-1.1791085004806519,0.22222222222222218,1.3996036421018951,15.041203481629456,-0.4542276859283447,0.1081081081081081,0.9669948745644635,22.430979578776277,-0.4315611720085144,0.06976744186046512,0.8496070958802302,20.630036424307082,-0.4930962920188904,41
0.22429906542056077,6.77525913311458,29.175384337052368,-0.8309985995292664,0.3695652173913044,2.410513685473638,18.000635265649283,-0.23760627210140228,0.025974025974025972,0.5799975368190927,14.104012697153752,-0.6565943360328674,0.028985507246376812,0.8522452865706931,17.768568780961832,-0.45646944642066956,42
0.25210084033613445,9.965390819910274,34.77801255580522,-1.0056287050247192,0.32999999999999996,3.382189269707181,20.83465023257816,-0.13252951204776764,0.186046511627907,2.0640332043607663,20.321272681227125,-0.4215613305568695,0.08620689655172413,0.9243411456936733,23.458990872374674,-0.5234664082527161,43
0.2342342342342342,4.247124991615014,29.986310983901976,-1.1061125993728638,0.3529411764705882,14.362555317755927,34.66860021731968,-0.12243512272834778,0.13636363636363635,1.1896009256670441,28.07614738704321,-0.23325705528259277,0.07317073170731707,1.3536018732379203,23.73544635513625,-0.34194523096084595,44
0.37837837837837834,20.383594679570926,34.60041849106045,-1.2032160758972168,0.18055555555555555,1.1380797518895343,18.172125886566253,-0.25981685519218445,0.21428571428571427,5.451525752850337,20.050133732147614,-0.14586369693279266,0.046511627906976744,1.5880117714047368,23.921542063790053,-0.6598645448684692,45
0.14184397163120568,4.1032951128830195,34.59613573967464,-0.9810898900032043,0.32258064516129037,1.2928419381931715,22.88981116398814,-0.23353815078735352,0.15942028985507248,2.370052711519263,23.144498571790926,-0.2585821747779846,0.09090909090909091,1.0337327226885773,23.196152091835533,-0.3443385362625122,46
0.2413793103448276,4.720599808799352,25.151796010948345,-1.3297579288482666,0.33870967741935487,2.4604888314434494,19.770587684673437,-0.23998670279979706,0.18461538461538463,2.495948834390456,18.47555893050098,-0.3684346675872803,0.021739130434782608,0.622971702540524,15.626350403050635,-1.5147805213928223,47
0.2207792207792208,2.581796869445227,30.60243083309287,-1.2449619770050049,0.34615384615384615,4.706473721027164,22.79549284707332,-0.21741534769535065,0.1764705882352941,0.7693040110805256,11.875147827027005,-0.7236073613166809,0.13043478260869568,1.213790813954823,26.634589610730984,-0.2625953257083893,48
0.1081081081081081,1.9822566267103439,14.06315674297191,-0.8527699112892151,0.26829268292682923,1.2350387043213578,13.056465243895774,-0.4471960663795471,0.07272727272727272,1.0700143107304574,17.413710818600812,-0.521639883518219,0.16666666666666663,1.9626728448746968,20.74384059720493,-0.4145306348800659,49
0.20560747663551404,5.002612784758045,28.815040802887502,-0.8690651059150696,0.25806451612903225,3.1726297461095347,17.875994560314776,-0.1952182650566101,0.10000000000000002,1.7614806314672236,17.23137435740251,-0.2018498182296753,0.10526315789473685,3.0787460505623354,16.746388547866264,-0.6428462862968445,50
0.041237113402061855,0.5405800310484631,17.284061892878537,-1.355288028717041,0.2702702702702703,1.2193311110766474,14.086748945949187,-0.15209637582302094,0.0909090909090909,1.227749566736267,19.27748596979937,-0.3761480450630188,0.14634146341463417,2.5683319547529764,17.068606985845072,-0.6833609938621521,51
0.18840579710144925,5.986485817292222,30.192171797932488,-1.339516520500183,0.32402234636871513,1.761730947854414,21.71121217525151,-0.2631865441799164,0.1791044776119403,2.1213288925667584,28.12341966366983,-0.34022486209869385,0.022471910112359553,0.8733042428534794,13.853660737889442,-1.4254941940307617,52
0.18965517241379312,1.7856960902917636,22.249909546054354,-0.8632426857948303,0.289308176100629,1.7364527371834995,23.240569017428726,-0.1482560634613037,0.11627906976744184,1.181675119171303,22.89110788501715,-0.296832799911499,0.06122448979591836,0.7833454445209486,14.810225828514673,-1.4958481788635254,53
0.20689655172413793,4.590445989829911,21.598332142570644,-0.8427160978317261,0.3157894736842105,1.7025776732678246,18.566339362755183,-0.43530693650245667,0.16513761467889912,4.508328453374982,29.19548359301838,-0.29115480184555054,0.1346153846153846,1.3667950042025578,26.04587317876421,-0.36339130997657776,54
0.6153846153846153,44.543304011603276,52.44470914725348,-0.8380444645881653,0.27999999999999997,2.0367079635817533,15.183350047697457,-0.4307699203491211,0.25,2.548649799825755,30.444380591349656,-0.1451321244239807,0.06896551724137931,0.9402448118597484,20.1742733988384,-0.4287533760070801,55
0.17391304347826086,8.357200783886428,36.0285544191624,-1.2111382484436035,0.36363636363636365,6.407452761682558,21.244061836847468,-0.27734148502349854,0.12844036697247707,1.7113108382290905,27.80018427788913,-0.23833824694156647,0.09523809523809523,1.8884748972625875,22.073784759284518,-0.33141016960144043,56
0.38333333333333336,26.794170849176936,42.446607012267066,-0.8722611665725708,0.37500000000000006,5.598168835297435,24.795639484917093,-0.1730145514011383,0.13445378151260504,1.5052304678550756,18.6516611110526,-0.30073025822639465,0.128,1.9169566113374523,17.308161408471538,-0.5469706654548645,57
0.12000000000000001,2.096222915308859,26.574743797985956,-0.8101112842559814,0.3096774193548387,0.8317150629401995,19.508030478368898,-0.13004209101200104,0.04938271604938271,0.8715381989472968,22.90748455791559,-0.283696711063385,0.023809523809523805,0.7716270058689811,21.6641788412998,-0.6762796640396118,58
0.2300884955752212,6.682828558513151,29.968587719740146,-1.0906339883804321,0.3246073298429319,1.4241240613258694,20.98551377750438,-0.2124423235654831,0.13636363636363635,2.457174305431925,27.713389942605726,-0.2060908079147339,0.11382113821138211,3.8674683002689934,35.120389558218015,-0.31475597620010376,59
0.17699115044247787,4.614671186357952,32.479566839003766,-0.9106081128120422,0.3366336633663366,1.479201874941306,17.66980964356144,-0.20998549461364746,0.0875912408759124,1.4112816309670655,21.52588598985448,-0.43543291091918945,0.05825242718446602,1.7055689542782448,25.261272465882882,-0.5469500422477722,60
0.19469026548672566,8.655386785070457,36.07610618795002,-0.8482680916786194,0.34848484848484845,2.1058466792450905,17.785329048087995,-0.2594158351421356,0.1714285714285714,2.2428263016355734,27.31056900860217,-0.23349472880363464,0.14583333333333334,4.386696765552136,26.36561836783497,-0.4480050802230835,61
0.6446280991735537,46.90692174365531,75.62235763566628,-0.1437637209892273,0.33980582524271846,2.052542870552129,22.96216466010393,-0.13619288802146912,0.15652173913043477,1.8991146134138366,30.591239601586175,-0.3507159948348999,0.17391304347826084,2.376865647368116,27.39227582118576,-0.16044466197490692,62
0.1754385964912281,2.930451683032019,21.918733830931597,-1.3822872638702393,0.2077922077922078,2.4092489848483227,17.263981229273302,-0.10176454484462738,0.16216216216216214,3.124087287802358,16.204007433685085,-0.38019710779190063,0.060606060606060615,2.330920810330635,12.893646839361406,-0.5848708748817444,63
0.1772151898734177,2.7923959960978704,29.66305863440096,-0.7169489860534668,0.3228346456692913,3.7606979384488852,22.772108397376716,-0.1286974847316742,0.16993464052287582,0.9458585718728055,24.34402914981565,-0.24393513798713684,0.18487394957983194,1.9164863603016677,22.109494462347648,-0.4455149173736572,64
0.4489795918367347,29.9842293108973,50.03221629066814,-0.417466402053833,0.33870967741935487,1.2278540855277458,18.200517321816196,-0.4235280156135559,0.1780821917808219,3.197794072783366,27.352266756819372,-0.239257350564003,0.08130081300813008,1.0075923462665684,23.12462229755628,-0.4864516258239746,65
0.9315068493150686,82.00986501583326,95.34828766362853,0.053140055388212204,0.29411764705882354,2.151159633747987,19.643090775363127,-0.41788744926452637,0.14457831325301207,2.597792402914703,22.453370279490585,-0.3886401057243347,0.07999999999999999,0.9625140930473532,25.682657579941353,-0.7366222739219666,66
0.26415094339622647,10.273756991976558,27.478159489919147,-0.8583192825317383,0.3398692810457516,4.682751721732477,22.906547267596046,-0.23234903812408447,0.12987012987012986,1.4759125464372256,25.878737670060303,-0.28058403730392456,0.11267605633802817,1.211033800737062,23.08297324345629,-0.3572995364665985,67
0.08849557522123894,1.2206842353626282,24.47383648167426,-1.3432724475860596,0.28735632183908044,2.312284798961805,21.485470254117445,-0.2969733476638794,0.13636363636363638,0.8940934685515336,23.62763902954592,-0.3869527578353882,0.1523809523809524,1.0683243644556364,24.250394583028704,-0.4675394892692566,68
0.22413793103448273,6.158521523897594,29.583035905021188,-1.3127992153167725,0.23129251700680276,0.8220690068079192,18.281579019788126,-0.2133265882730484,0.14583333333333334,1.932156241491076,30.07314603749107,-0.10255172848701477,0.17204301075268816,1.176877973200725,24.457324218920437,-0.3535460829734802,69
0.31683168316831684,18.63296118792827,47.10363375174531,-1.4254735708236694,0.29457364341085274,1.9968190880943317,23.122607114423758,-0.4229552447795868,0.1568627450980392,0.9799527181568339,25.090671389014535,-0.2369699329137802,0.10256410256410256,3.9893707027646133,23.99168553809467,-0.2811375558376312,70
0.1616161616161616,3.463918079855127,24.84990781073684,-0.9291302561759949,0.2162162162162162,1.4491339833989647,13.074216690527443,-0.5264217853546143,0.07692307692307693,0.78251456813655,17.258620173726065,-0.44640183448791504,0.11111111111111113,1.493369524819332,21.94932859530982,-0.31040313839912415,71
0.7521367521367521,67.00107161863889,71.86251197583904,-0.12286317348480225,0.3463687150837989,1.4348719206734808,16.331169598174693,-0.3184109628200531,0.1891891891891892,2.199440011000123,23.62900189546516,-0.3230035901069641,0.10738255033557048,1.7429991698135954,26.053085005893355,-0.34472620487213135,72
0.20952380952380956,2.9063896057379655,38.427126489104666,-0.8063086271286011,0.15873015873015872,1.400437114460192,13.456605162031096,-0.34541410207748413,0.11494252873563221,0.9683735660851575,24.75289614407018,-0.12966971099376678,0.07894736842105263,1.137287189899225,21.98778721275483,-0.43493151664733887,73
0.20370370370370372,2.704700289543586,27.23436933271019,-1.3076870441436768,0.37974683544303806,4.018258743085361,25.921774492514466,-0.27806514501571655,0.10714285714285714,1.8819125606012692,26.0985546153245,-0.18150779604911804,0.13043478260869562,1.4908949017679365,24.944397641120723,-0.3489244282245636,74
0.041666666666666664,0.6285514709790243,19.829425367175126,-1.2943031787872314,0.23622047244094485,0.6650791493239334,14.276049171144098,-0.2460831254720688,0.1797752808988764,2.886030108828523,24.758578469338087,-0.24451453983783722,0.075,0.8887042047007209,21.093296682218764,-0.5169858336448669,75
0.33027522935779813,14.118705619375907,45.70815976875642,-1.0392045974731445,0.3243243243243243,1.8009868713063732,16.941879210920106,-0.18397560715675354,0.21176470588235294,10.423357040347156,31.125532600270283,-0.2676403820514679,0.17499999999999996,2.151159633747987,22.9071688036136,-0.4028529226779938,76
0.10526315789473684,1.1638031287210138,19.834120843196988,-1.1947047710418701,0.31666666666666665,1.0956421443241473,15.708652069245316,-0.2211059182882309,0.12765957446808512,1.615809299195283,26.005608630580866,-0.287870854139328,0.13559322033898305,1.886782264636293,25.389249095067466,-0.30006885528564453,77
0.05263157894736842,0.628115592342604,17.214312985271352,-1.406340479850769,0.3100775193798449,1.2551104021195243,24.293813076920575,-0.20222049951553345,0.1764705882352941,1.725849167169606,24.23875734808478,-0.22793857753276825,0.13333333333333333,3.28685189695795,26.840034402201706,-0.2644036114215851,78
0.12389380530973454,0.6620726206033112,25.014579506112746,-0.9035173058509827,0.3037974683544304,3.75868620479676,19.07091022075748,-0.345683217048645,0.12068965517241378,1.5150672042327562,29.907389556563206,-0.25479423999786377,0.14814814814814814,2.1300733682208985,23.91972082510033,-0.34970301389694214,79
1.0,94.27985406523739,98.83927012892794,0.6347565054893494,0.3047619047619048,1.4468894074073158,22.362356490989548,-0.21750715374946594,0.171875,2.203748726457088,29.90934677395452,-0.27556678652763367,0.0819672131147541,1.141212511111281,20.86743829746881,-0.49354901909828186,80
0.20634920634920637,7.19784834978049,36.603522323169585,-0.9941087961196899,0.365079365079365,1.3556167355581128,16.8485652313879,-0.19971832633018494,0.23300970873786409,3.4861527957891876,29.199271500413595,-0.2901163101196289,0.15053763440860213,1.3389812472744242,21.061386313170296,-0.25712230801582336,81
0.41666666666666663,24.979117342213513,45.402005548236666,-0.5844879746437073,0.2911392405063291,0.6726676431024142,18.541734604498547,-0.3388085961341858,0.1839080459770115,1.0878502637781395,23.956090503665376,-0.33332496881484985,0.1,1.188432823684058,28.316759875226598,-0.29998165369033813,82
0.21052631578947367,3.322047781251032,28.544147808602382,-0.5611196756362915,0.3333333333333333,4.155747496154019,21.096956293023194,-0.21624384820461273,0.0,0.008394290697561525,6.786498905595853,-1.4388091564178467,0.130718954248366,0.9006811465826594,15.064648913557932,-0.8060714602470398,83
0.1414141414141414,1.2076269117440674,21.65976584034549,-1.395111083984375,0.3076923076923077,2.047073961648622,13.966814914940587,-0.29957878589630127,0.1739130434782609,1.7055689542782448,23.778707088083436,-0.31140944361686707,0.11494252873563218,1.9030359253094749,23.647896010418943,-0.49139076471328735,84
0.3478260869565218,21.985300849112253,45.08948943420557,-0.9209105372428894,0.3384615384615385,2.423979512775238,22.354544216063232,-0.1699027717113495,0.21238938053097345,2.559006576236536,26.437298387047353,-0.47854524850845337,0.03225806451612903,0.8463597455002838,11.52486200721983,-0.6535085439682007,85
0.13333333333333333,1.456486634235763,20.92101990836552,-0.9191455841064453,0.27642276422764234,2.1060554510801675,24.16466470102846,-0.2496899962425232,0.11764705882352941,0.9350559899508522,22.816890930851173,-0.04637298360466957,0.07339449541284404,0.475120637736849,13.651689780008002,-1.4847148656845093,86
0.2411347517730496,9.62698260121248,34.87893492866914,-0.9521108865737915,0.34259259259259256,6.074193205102161,29.05544462554876,-0.28989359736442566,0.23030303030303031,4.526795000768863,32.2892325096994,-0.20810814201831818,0.1527777777777778,1.1478322091919129,28.801906831183555,-0.49088579416275024,87
0.14814814814814817,5.058516576120954,28.79950253175628,-1.3897525072097778,0.21621621621621623,1.7121374303670491,13.786346874828444,-0.6257327795028687,0.07142857142857142,0.8449184660069768,19.53140924395628,-0.35885655879974365,0.1523809523809524,5.7719000539370455,29.935535703069988,-0.38452067971229553,88
0.11864406779661016,1.665024492048781,24.51148719058977,-1.3041138648986816,0.24615384615384617,1.342433066690635,16.55999059024311,-0.20267260074615479,0.15384615384615383,0.81787582740428,14.576172621166458,-0.44944077730178833,0.1095890410958904,2.388980346208996,21.50837010417527,-0.7366343140602112,89
0.10204081632653061,1.53939947733778,22.496243608799173,-1.4570815563201904,0.26573426573426573,1.6898369320139537,19.872556043629647,-0.3010020852088928,0.09195402298850573,1.1238556865296467,21.53076175948926,-0.20384661853313446,0.07058823529411765,0.971102687268996,16.10110885317093,-0.786575973033905,90
0.13846153846153847,2.9745713586189217,29.129792339360876,-1.031093716621399,0.29230769230769227,1.2267113696427128,20.40332493742345,-0.2851164937019348,0.2058823529411765,2.9299995144591575,22.159783272138778,-0.23920230567455292,0.057971014492753624,1.0298906235154837,12.82010500647433,-0.7090675234794617,91
0.09999999999999999,2.9867390496386634,23.50265318888716,-0.7209563255310059,0.275,2.401810884661596,24.627573969959233,-0.3056986331939697,0.07792207792207792,1.6480774556324307,25.219183455304595,-0.4284325838088989,0.058823529411764705,0.0,11.446408998714864,-0.6854979395866394,92
0.0816326530612245,2.237979421380124,19.333458038332672,-1.046217679977417,0.27777777777777773,1.6526850525490153,14.573678636951737,-0.09999820590019226,0.20512820512820512,5.341413623819777,25.88552996482984,-0.43310269713401794,0.0,2.5450723423460606,15.166759101319608,-0.6894574761390686,93
0.17543859649122806,1.9192830192723322,22.847012055000103,-1.6012368202209473,0.2909090909090909,0.9010837781632643,16.56007117759326,-0.2859882116317749,0.16326530612244897,3.156861810786021,21.572506276827344,-0.3770473003387451,0.027777777777777776,0.5015572500202529,16.154178354001118,-0.6178589463233948,94
0.15384615384615383,2.4451742008587787,27.59814896866908,-0.48812755942344666,0.34883720930232553,1.6142246011331012,21.939883051696725,-0.25383079051971436,0.23300970873786406,1.9882978597957202,31.260311477221048,-0.14690978825092316,0.10309278350515463,1.7611044047748272,26.462775020738533,-0.2986788749694824,95
