en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.25,6.106432774355545,24.16813098119157,-1.1472079753875732,0.24999999999999994,2.548807901150031,18.9889316380228,-0.4597373604774475,0.0,2.908317710573758,16.67747384848267,-0.3478391468524933,0.05,1.8268075583639503,13.543862622550149,-0.9081084132194519,10
0.2580645161290323,2.8423265381137037,18.444023062169354,-0.6721145510673523,0.2909090909090909,1.6504045595709422,13.413397480515451,-0.3734683096408844,0.16666666666666669,1.6145425166934726,20.544763661323994,-0.30127057433128357,0.05263157894736842,2.1671320168371846,14.441956436207251,-0.5292803049087524,11
0.10714285714285716,1.3667950042025578,16.951720777895783,-1.33864426612854,0.21052631578947367,3.4845515915285468,11.353355197742815,-0.5727232098579407,0.0930232558139535,1.8264728862681343,16.806665330142774,-0.26316726207733154,0.136986301369863,2.0805332126841956,18.060565341261704,-0.3995975852012634,12
0.08602150537634409,1.8590964190390054,18.210441720206568,-1.5846267938613892,0.16842105263157894,0.7067604405306844,7.358654767381048,-0.9090694785118103,0.17721518987341772,1.4600485202042768,22.612359035544934,-0.3419216573238373,0.13953488372093026,1.6934096677198087,16.99658635470607,-0.5191479921340942,13
0.15625,1.5126073190876959,23.07065495061183,-1.1168588399887085,0.24637681159420297,1.4768078630909172,16.667328584760696,-0.45289885997772217,0.14634146341463414,1.6480774556324307,23.155001297688408,-0.31724172830581665,0.12244897959183673,2.622723570535095,27.70932248234894,-0.41981279850006104,14
0.1111111111111111,1.3667950042025578,18.801748948731152,-1.4754612445831299,0.21951219512195122,1.9547435301444356,11.222704149242936,-0.5486867427825928,0.1111111111111111,1.1903247365290315,16.797971616812056,-0.5461861491203308,0.02631578947368421,1.0683243644556364,15.617368481118321,-0.647099494934082,15
0.25,2.608345502477012,21.929684411603766,-1.3686580657958984,0.273972602739726,1.877081263233555,20.06226746720227,-0.10525277256965637,0.125,1.9369814292230287,9.158694588861817,-0.5901864171028137,0.041666666666666664,1.2992493989257519,20.82041140875522,-0.5838951468467712,16
0.13793103448275862,0.7483135203923502,26.02984133425223,-0.6124337315559387,0.29357798165137616,3.6686029987725,16.66248747308626,-0.3872984051704407,0.17777777777777778,3.1457823964968936,29.95355569263406,-0.4712625741958618,0.08695652173913043,1.6207525738139132,26.315508146584936,-0.8271917700767517,17
0.08695652173913043,1.080719202308225,20.480038411655773,-1.085363745689392,0.23376623376623376,0.6961345235234849,17.98071446818906,-0.215053990483284,0.09836065573770493,1.1622974570266495,20.33770468254452,-0.17963086068630219,0.0273972602739726,0.959641509636166,10.965438853306866,-0.7500725984573364,18
0.12,1.7644644195218986,24.374379139766862,-0.8900817036628723,0.29333333333333333,1.5423595764389864,22.337424162952697,-0.276140034198761,0.05555555555555556,0.79512838176731,19.796420046398723,-0.34054356813430786,0.023809523809523808,1.141212511111281,19.027321907035052,-0.49004897475242615,19
0.11009174311926606,2.179018816846543,22.506305110725798,-1.4276764392852783,0.31506849315068497,2.930649672300536,22.56592700605958,-0.13671620190143585,0.20689655172413793,2.8209110765918006,19.272474949263618,-0.3916448652744293,0.1276595744680851,0.952597016640547,24.06355739479052,-0.4455111026763916,20
0.1386138613861386,1.3895352490734678,17.345116503083393,-1.5211708545684814,0.2884615384615385,1.0992330671486832,14.38654416107871,-0.20914827287197113,0.0697674418604651,0.7849795180306601,23.486461516464463,-0.21896569430828094,0.08823529411764705,1.6961343903963388,26.272100415990952,-0.2850276827812195,21
0.11267605633802817,1.5529789537659735,18.148131100841773,-1.363663911819458,0.3604651162790698,5.024487969543891,28.627726344874237,-0.1205594539642334,0.1386138613861386,1.7058225385170658,25.859067656639485,-0.11103758215904236,0.034482758620689655,1.559480765382838,19.610780760560967,-0.5887186527252197,22
0.14736842105263157,0.8962976576736648,18.102560165637662,-1.1087132692337036,0.3561643835616438,5.21180831589981,24.291648242147318,-0.10235682129859924,0.15151515151515152,1.8984870494920014,22.924986979415536,-0.24283234775066376,0.08849557522123894,4.579485724615442,29.136849992072968,-0.42396700382232666,23
0.038834951456310676,0.5235960936517932,14.149013107651271,-1.502165675163269,0.26356589147286824,1.3120866873062333,19.522351331903533,-0.41641366481781006,0.05128205128205127,1.4262733286728255,14.045092494592334,-1.5595340728759766,0.07692307692307693,1.8884748972625875,22.922661805713947,-0.49801963567733765,24
0.09375000000000001,1.1493330194206166,20.919895158029497,-1.0394744873046875,0.2608695652173913,0.7902402223323908,17.42109062801412,-0.3101593852043152,0.15384615384615385,1.7389560486986841,20.838836068050924,-0.1388796865940094,0.0923076923076923,1.3737889784665156,19.615550003406096,-0.43133866786956787,25
0.09523809523809525,1.1589086601403116,15.769487977742742,-1.1055412292480469,0.4285714285714286,1.8564670505078418,22.286739990331117,-0.18290212750434875,0.12698412698412698,1.0751538164669088,22.43490926839255,-0.1296759992837906,0.0,0.6728248038139729,6.690229841838906,-0.7420615553855896,26
0.09523809523809523,1.5738541970947637,8.878706135879296,-1.3556547164916992,0.3,1.8196871111910016,14.413350604728114,-0.42244935035705566,0.18750000000000003,2.55404966647159,20.16038244175918,0.07179959118366241,0.0,2.042946039568498,13.404106351328945,-0.975995659828186,27
0.07692307692307691,1.7149939624866744,17.54280005593312,-1.413637399673462,0.2831858407079646,1.9543738309112921,15.93600143934705,-0.6615063548088074,0.14285714285714285,2.0123620331881527,12.510819697999874,-0.3600936532020569,0.060606060606060615,3.2808945250121395,18.96012955061911,-0.40329432487487793,28
0.0,0.9596488401476516,6.929107321966277,-1.4387935400009155,0.28800000000000003,0.9402448118597484,16.991567004680963,-0.22381775081157684,0.0,0.5789886025125507,4.196299928007244,-1.6282685995101929,0.07692307692307693,1.5738541970947637,3.5332737144363966,-1.702592372894287,29
0.07792207792207792,1.3032348743887479,21.441092248806765,-1.4256377220153809,0.3174603174603174,3.5395969148844615,26.84815847180071,-0.14011439681053162,0.09433962264150944,1.1499571850032237,29.843754782137832,-0.5036022067070007,0.14583333333333334,2.5984987978515033,29.196900344671022,-0.3229658007621765,30
0.09523809523809523,2.6556282775658278,16.214936846959578,-1.277529001235962,0.3255813953488372,2.8265205879007453,16.949457240330197,-0.11860847473144531,0.15384615384615383,3.9164496650022476,19.83207017613062,-0.18961600959300995,0.0,0.0,9.911829482652887,-1.088425874710083,31
0.09090909090909091,1.7934437633383677,17.57048270417912,-1.3444737195968628,0.26666666666666666,1.3667950042025578,13.206248906897736,-0.20979085564613342,0.17073170731707318,1.4937892106567925,21.718991490782404,-0.3823375105857849,0.05128205128205128,2.276859592073037,13.699801259482012,-0.3427637219429016,32
0.26666666666666666,7.1779243663945875,38.47334363330443,-0.7971827387809753,0.09523809523809525,0.17562400119649418,4.0359609010958835,-1.4851711988449097,0.23255813953488372,4.449945957170705,19.820364477984214,-0.2942577600479126,0.14457831325301204,1.3058944351862711,23.022713777307395,-0.34303832054138184,33
0.02197802197802198,0.552528355089081,17.407136267218167,-1.2927536964416504,0.20979020979020982,0.6911661521824561,14.548531980159304,-0.22871357202529907,0.07407407407407407,0.7446030455068398,23.054061734731473,-0.05674656108021736,0.05128205128205128,0.6998018210509476,13.649764130096637,-0.5448510050773621,34
0.14285714285714285,4.387628572310223,30.46577500404839,-0.40296098589897156,0.2575757575757576,2.4152538234881353,23.716646954746214,-0.27397048473358154,0.22222222222222224,2.1300733682208985,17.775535481816544,-0.23432540893554688,0.0,2.4074859035470344,16.36550807937616,-0.4780738353729248,35
0.11650485436893206,0.7906917182421546,24.840007079395203,-0.5796681046485901,0.32298136645962733,2.424465079791555,24.475269701415346,-0.21499763429164886,0.0,0.13875521868010815,2.4609659581433116,-1.5708428621292114,0.0,0.552528355089081,15.778103206891487,-1.5297636985778809,36
0.17647058823529413,2.279658441354004,23.26917906835197,-0.6757581233978271,0.2807017543859649,1.8884748972625875,13.504645763778186,-0.13291674852371216,0.2352941176470588,6.929454830889541,34.06003617786271,-0.11454501748085022,0.08163265306122448,1.4262733286728255,18.301884894858603,-0.4068101644515991,37
0.14893617021276595,3.777180412739929,27.420511488059358,-0.9304437041282654,0.2380952380952381,2.0128303461390598,9.208976677560718,-0.19833174347877502,0.23076923076923078,3.4815016528590457,18.972116250064662,-0.008439663797616959,0.0,3.3930265691828274,18.21107212824847,-0.41827982664108276,38
0.08695652173913043,2.368330983011998,20.104607762511296,-1.3874847888946533,0.3597122302158274,0.9202779248509753,17.662627479411494,-0.4552270472049713,0.0,1.0500012084522534,8.102372396910743,-0.5518860816955566,0.10526315789473684,3.2677968802443296,20.225670871216167,-0.2781679034233093,39
0.022222222222222223,0.5842276049072782,18.052759141497827,-1.5000104904174805,0.13333333333333333,1.1706879304331195,11.817717094466811,-0.32834815979003906,0.2926829268292683,13.062065330538962,35.88561517988671,-0.2554536461830139,0.0,1.5880117714047368,20.638527064735392,-0.3352275788784027,40
0.06315789473684211,0.8994187612078708,16.832097649866885,-1.4333465099334717,0.2285714285714286,0.6246373674408189,15.782848700457386,-0.29679539799690247,0.29411764705882354,4.303846266589084,28.167313076511224,-0.17900614440441132,0.0,1.2090878038257866,12.241004171002622,-0.8927556872367859,41
0.21428571428571427,5.35230244729667,31.356940597511283,-0.09850126504898071,0.26143790849673204,1.3126882931262702,16.589085960311643,-0.8414096236228943,0.1348314606741573,1.7834669194794146,27.490761307738133,-0.10739830136299133,0.21052631578947367,2.4315419644986367,24.04054981123103,-0.7586598992347717,42
0.0967741935483871,0.8333554541428099,27.180674359239216,-1.2261662483215332,0.3004694835680751,2.542042412165223,19.84072054129749,-0.228238046169281,0.1788617886178862,2.220307625606916,28.299639751872828,-0.3115840554237366,0.06349206349206349,1.9621280362601403,21.923287516470367,-0.5438185334205627,43
0.09615384615384615,1.177105895739385,18.151458007648923,-1.1494927406311035,0.27642276422764234,1.4206980172778763,17.658405638505656,-0.3540230393409729,0.15789473684210525,3.951744928978941,20.09114906334305,-0.08047251403331757,0.08823529411764705,1.2744039505750158,19.45057570579126,-0.48333436250686646,44
0.1616161616161616,2.3568044116266047,26.491095816512445,-0.4818566143512726,0.2637362637362638,1.7488343198208014,16.831595479217963,-0.3671189546585083,0.3225806451612903,14.756414813723252,40.041283125880526,0.02777845785021782,0.14583333333333334,1.9768266516775843,20.09556867083221,-0.3652777075767517,45
0.14545454545454545,2.4123456257719273,25.778525904257233,-0.6462363004684448,0.27480916030534347,2.7350745327086687,28.340422564970524,-0.10584290325641632,0.1590909090909091,1.615809299195283,23.02432521258087,-0.24591338634490967,0.17391304347826086,2.5828020030551087,21.79250369094826,-0.24715901911258698,46
0.1325451125307813,1.7744785894705557,22.026732285969985,-1.1022596473389483,0.2694518978497787,0.7742431697893518,18.376899523299638,-0.3487583858535645,0.14521610745368846,1.928727448794592,22.369186283926854,-0.35911477840644246,0.07654651726944003,0.3469459183378169,19.6779893397666,-0.5914472313003337,System Scores
