en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.7021276595744681,63.12181234557068,71.18073475209974,0.034767236560583115,0.3225806451612903,0.8687226399396043,20.04192705587499,-0.26944297552108765,0.15929203539823011,1.788186937103067,27.429015167098182,-0.23140881955623627,0.14545454545454545,1.2992493989257519,26.51617077185146,-0.46567147970199585,18
0.15217391304347827,1.6288586277257275,23.615483511563966,-1.481735348701477,0.2692307692307692,1.141212511111281,16.862113089372727,-0.2211010456085205,0.2181818181818182,2.9000744656730446,28.44941229072326,-0.057046715170145035,0.2,3.1221929756173616,17.54260869504147,-0.4212222099304199,19
0.10101010101010101,1.271970210352979,24.677828280508383,-0.736903727054596,0.23529411764705882,1.6794256847485505,11.724704606594768,-0.1775442212820053,0.11940298507462688,1.0103588033775688,23.121084652281564,-0.34386396408081055,0.13157894736842107,1.0103588033775688,25.22902282325915,-0.3308367133140564,20
1.0,96.9193704389233,99.2618753495315,0.8525266051292419,0.3357664233576642,2.930451683032019,23.20537702040768,-0.29603147506713867,0.12121212121212122,1.6088167375304447,25.781840392344783,-0.11929967999458313,0.17857142857142858,1.7608063785885693,28.280856736074504,-0.3511207103729248,21
0.25210084033613445,3.8377106520047715,32.587257268248706,-0.5763665437698364,0.3025210084033613,3.3128614365853073,25.26734402492121,-0.16286998987197876,0.06896551724137931,1.0123587414474375,25.834337581780087,-0.08661448955535889,0.10000000000000002,2.0899410246084282,19.829221850367567,-0.43071940541267395,22
0.5423728813559322,36.99876995654682,78.63121432805966,-0.27472347021102905,0.3045685279187817,0.7194722247696985,19.858797263084966,-0.17037639021873474,0.03225806451612904,1.2536166837553362,14.128794941789566,-1.419708490371704,0.04,0.7300242601021385,15.48664830840453,-1.497741460800171,23
0.26016260162601623,11.59445790023246,36.28883293808464,-0.6501833200454712,0.34693877551020413,0.7703559812600818,19.565971721677254,-0.11273053288459778,0.1785714285714286,1.729813412850952,28.384354090460285,-0.2722797393798828,0.10204081632653063,1.1181458201080077,29.09675337070436,-0.30719834566116333,24
0.17218543046357615,4.206459355678857,30.357891257621212,-0.8502793908119202,0.33593750000000006,0.8115152509705598,21.850638385933497,-0.2353781908750534,0.18045112781954886,2.185166141067725,25.57003323657085,-0.24620875716209412,0.12598425196850394,1.0990918167853465,18.625049974186922,-0.39072147011756897,25
0.9710144927536232,92.26709029255102,94.78966018076707,0.4900909662246704,0.36752136752136755,0.8200055719552762,20.575368363872276,-0.35726186633110046,0.14173228346456695,1.8393810930436174,27.15388718265948,-0.14124470949172974,0.17910447761194032,2.370128569156804,30.725058317619542,-0.160948246717453,26
0.15151515151515152,2.79639944149659,31.497645785573265,-0.7356888651847839,0.330188679245283,1.9683137660305277,20.87768881181785,-0.09075218439102173,0.14414414414414417,1.8295387742876907,27.113401657577146,-0.35629862546920776,0.10909090909090909,1.0268160753681452,20.886546697325507,-0.8043617606163025,27
0.14084507042253522,1.497797186129236,26.712915232229427,-0.9330131411552429,0.3055555555555555,0.6808955057496514,15.650675094213174,-0.18181271851062775,0.1568627450980392,1.6920648012711041,29.11528010187199,-0.34115737676620483,0.1008403361344538,1.0751538164669088,21.290211237664582,-0.3984966576099396,28
1.0,98.34653789785136,99.58069128718333,0.769551694393158,0.41379310344827586,3.5110245156093196,26.955439241051742,-0.1266862154006958,0.06382978723404255,2.3717858878674414,21.620419728781812,-0.2955704927444458,0.056074766355140186,1.1622974570266495,21.049177469841762,-0.30414533615112305,29
0.1322314049586777,1.7426731413267453,27.40650980637695,-0.7430342435836792,0.3716814159292036,4.205386647564705,21.020369331204964,-0.2744535803794861,0.15841584158415842,2.5293693105258175,25.59140185935467,-0.21918246150016785,0.2571428571428572,8.647442714320078,29.52940195953429,-0.25913724303245544,30
0.20689655172413793,1.3536018732379203,23.956223118386173,-1.124411702156067,0.31683168316831684,2.772484415906604,21.73144659981764,-0.2539609372615814,0.07142857142857142,1.8991146134138364,26.51708203741281,-0.3083217740058899,0.08695652173913043,1.6268011973185224,18.422333059165112,-0.46531277894973755,31
0.13513513513513511,2.1498515598577344,25.254343224233246,-1.0820387601852417,0.2782608695652174,2.410073706040585,20.08064439213964,-0.20180688798427582,0.0,1.8179813590555438,15.575540334529578,-0.19900816679000854,0.05128205128205128,4.0013246159036715,22.85827059904415,-0.6580591201782227,32
0.38834951456310685,22.872690210850255,59.683189916307924,-1.130987286567688,0.26573426573426573,0.7097250739055339,15.42926010818864,-0.5933311581611633,0.12765957446808512,1.6044695860316862,22.31347700106702,-0.32648658752441406,0.08695652173913043,0.9037128794596342,21.14982775646818,-0.5477846264839172,33
0.5428571428571428,38.2382352295405,61.8476754105901,-0.6046348810195923,0.27927927927927926,0.8648149179047623,19.98445515290797,-0.28691500425338745,0.15714285714285714,3.100137728905924,24.522732397246834,-0.26926305890083313,0.10526315789473685,1.1304370094812028,16.762991900437562,-0.44465792179107666,34
0.9932885906040269,96.49061701109096,99.16490596619157,0.7477275729179382,0.3119266055045872,0.8298289176429428,14.638735591381138,-0.3811240792274475,0.19230769230769235,1.9321372521338076,27.227071381958044,-0.2383871227502823,0.12121212121212122,0.9280425450503731,18.903799816041126,-0.49199819564819336,35
0.08247422680412371,0.6285514709790243,18.67682281830509,-1.1487481594085693,0.32608695652173914,4.486471497267756,28.150359912976853,-0.29704588651657104,0.1951219512195122,2.9867390496386643,23.170508191493262,-0.4018958806991577,0.1386138613861386,1.6317924442010885,24.148462042198567,-0.3273333013057709,36
0.35220125786163525,27.845190822241353,40.29392107641794,-0.4177127778530121,0.2847682119205298,2.1357629564219134,20.740970114394216,-0.4460880160331726,0.16666666666666666,2.691173011573121,20.411397823583737,-0.3515399992465973,0.09467455621301776,0.7770102933932803,21.609452771490144,-0.47754937410354614,37
0.24242424242424243,8.237073818223395,29.10255170151371,-0.6663137078285217,0.3934426229508197,5.027875747500752,21.180653356473073,-0.039422664791345596,0.3448275862068966,4.158692987846551,16.287218114122446,-0.213306725025177,0.10000000000000002,2.719665272174911,18.522493159998838,-0.3322248160839081,38
0.1272727272727273,1.194865146045179,25.30511904237571,-0.8705845475196838,0.31404958677685957,2.4495087791876022,16.941567884152494,-0.25902119278907776,0.20618556701030927,4.892651177657412,32.71444650973487,-0.14493754506111145,0.07999999999999999,1.022951633574269,20.46871897445471,-0.30149173736572266,39
0.1652892561983471,5.5895308312255905,30.845904747594666,-0.7003635764122009,0.3355704697986577,1.0303687198362297,18.237619273572136,-0.18429982662200928,0.1308411214953271,1.020365730330599,30.368326063713386,-0.16174140572547913,0.09708737864077668,1.0747017861729933,27.42626677139461,-0.3118961453437805,40
0.1791044776119403,1.3850830595404091,23.098308050717456,-0.4997231364250183,0.25842696629213485,0.7162863168548852,18.21882440022066,-0.20211809873580933,0.10638297872340426,1.3201729255191414,22.956251787905245,-0.06924396753311157,0.05,1.022951633574269,15.508457367729795,-0.4298049807548523,41
0.16363636363636366,1.4028372627585555,26.744239528851903,-0.9939653277397156,0.35227272727272724,1.8528519958587124,24.93597877011916,-0.08743467926979065,0.13186813186813184,1.7709744791388575,25.86897221723921,-0.19871965050697327,0.06521739130434782,1.0009398039350847,24.450211547522546,-0.3606635332107544,42
0.15294117647058822,0.7819462170083451,26.013788022523205,-0.5553241968154907,0.33999999999999997,0.9179927411458039,18.559412367005077,-0.11183364689350128,0.1857142857142857,3.994594067491279,29.611573421757953,-0.3536188006401062,0.13095238095238093,0.8656447961834483,19.78203306877726,-0.28621262311935425,43
0.15254237288135591,1.2171892330717549,27.275827699356775,-1.3915455341339111,0.3483870967741936,1.9367471321703147,21.21647033062423,-0.1776372492313385,0.15217391304347827,1.7430763978945936,29.092864059967027,-0.1742200255393982,0.12658227848101267,2.578571354943003,30.69790063270445,-0.3226393461227417,44
0.3571428571428571,22.66166232393316,44.85052920168518,-1.037254810333252,0.3315508021390375,1.4852167958151434,22.010546952274826,-0.41436028480529785,0.1568627450980392,2.192908666552861,28.83935139678392,-0.2708166241645813,0.17543859649122806,1.2724686314753924,26.546161299993525,-0.38251155614852905,45
0.16666666666666666,3.7481317238224827,20.890550060461592,-1.11553156375885,0.24324324324324326,1.4859940121221262,12.087229868845691,-0.3661344647407532,0.13043478260869565,0.9799527181568339,27.02909560122751,-0.3143937587738037,0.05263157894736841,1.176877973200725,22.737608994053243,-0.4193233847618103,46
0.1739130434782609,1.368536813527246,28.088090699507934,-0.7189943194389343,0.37037037037037035,0.8114133156088766,19.224963232728836,-0.2914416790008545,0.14814814814814814,2.0006623079518357,21.99395771951487,-0.311540424823761,0.1016949152542373,1.0534719237077637,21.98489430091149,-0.754708468914032,47
0.3035714285714286,14.923757520497459,41.131810208036406,-0.5190461277961731,0.31055900621118016,3.1659510984018753,17.22579277623485,-0.19246482849121094,0.12631578947368424,2.3113292142545774,24.2306942906064,-0.11404894292354584,0.10810810810810811,1.3396593911478079,19.88400951194104,-0.4382343292236328,48
0.32,14.085805874619243,34.13381094888412,-0.8426871299743652,0.34375,4.016327271419692,21.047633466564893,-0.21811127662658691,0.24137931034482757,6.003043989574445,29.964845437337228,-0.21170125901699066,0.016949152542372885,0.7849795180306601,17.652581962814086,-1.4693868160247803,49
0.33707865168539325,18.943500553988034,49.482414249567604,-0.6305163502693176,0.29411764705882354,0.990258580260123,20.074345143178487,-0.21771959960460663,0.13186813186813184,0.9305718920212669,27.141906807651612,-0.29970496892929077,0.12903225806451613,0.8887042047007209,21.894463333042435,-0.4407378137111664,50
0.4357015976461438,31.510714998724747,54.15660746094918,-0.39423273489171384,0.3150883096641488,1.1337136409970834,20.105690551642827,-0.2700646467799065,0.14988256832464125,1.4695614799250611,24.854333326507234,-0.2928737636436434,0.10702780220143401,0.6811913744416757,22.136485195840763,-0.4905376811237896,System Scores
