en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2446808510638298,10.055259502377456,31.50345270722984,-1.2812260389328003,0.3411371237458194,2.7555931670029152,20.145034521603552,-0.07922495901584625,0.28735632183908044,3.252522768327747,27.087736475437787,-0.16494125127792358,0.1568627450980392,1.657510449335601,23.25328156900403,-0.3895271420478821,13
0.12213740458015267,1.601911118491311,27.28306448419809,-0.828842043876648,0.328125,1.7681477613476286,15.93072653867835,-0.28901568055152893,0.2127659574468085,2.1108356757799127,34.57435458769304,-0.10999679565429688,0.0625,1.2642975505530565,28.299396477151976,-0.34146958589553833,14
0.24581005586592175,5.737111404938007,27.631074383197102,-0.9356018900871277,0.3598326359832636,1.5009664916536785,18.073485687460387,-0.1484222710132599,0.1951219512195122,3.762689152837791,24.682282327920774,-0.15399441123008728,0.12244897959183673,1.2674665971526593,20.793875914432412,-0.3789561986923218,15
0.23529411764705882,4.285872859037679,17.347947062915587,-1.0372841358184814,0.2708333333333333,2.7714500898167658,25.108214836315994,-0.22970940172672272,0.12121212121212122,2.718516209546605,19.985774503130596,-0.07713213562965393,0.1875,3.249046610931786,22.16592981464678,-0.26570722460746765,16
0.183206106870229,6.486394308668514,31.647459368716664,-0.8115250468254089,0.33333333333333337,1.816132171093121,24.729481491982096,-0.2697541415691376,0.14814814814814814,2.2428263016355734,25.41255612518144,-0.2302403599023819,0.0,1.5837434379490964,7.390574544039663,-1.4674451351165771,17
0.14666666666666667,2.563586207070714,26.762523378508796,-1.0648365020751953,0.3517587939698492,3.199268794561581,25.12012592877591,-0.15253855288028717,0.13986013986013987,2.1826033263491595,25.112082412636255,-0.21894687414169312,0.13636363636363638,1.1754784039068087,27.56682498063976,-0.1545252650976181,18
0.19753086419753085,1.1237943538383959,16.308834745679558,-1.0955451726913452,0.3255813953488372,1.2077802647300333,21.527575820513896,-0.12204737961292267,0.16184971098265896,1.289250365674372,20.285237460922605,-0.27538448572158813,0.13684210526315788,0.6958152489888048,22.426318962538655,-0.3362533450126648,19
0.15267175572519084,2.9453465580008364,26.833614389004634,-0.9857768416404724,0.33986928104575165,3.7323717177944995,20.83819797571744,-0.2511385381221771,0.2608695652173913,2.155463588504939,25.589799651905174,-0.11433257162570953,0.18691588785046728,2.4700774086427155,33.02072945817686,-0.3677551746368408,20
0.14285714285714285,2.6510202602018675,22.694895053542467,-1.2591558694839478,0.31724137931034485,2.1209115500169045,24.396983687248134,-0.26785439252853394,0.09523809523809523,1.040989599902319,21.575907573496544,-0.34496909379959106,0.1348314606741573,1.5925541814900785,29.526193291390644,-0.5353623032569885,21
0.1888888888888889,2.457046785773249,29.205131997277334,-0.6783872246742249,0.29319371727748694,2.8134166291605065,18.238040274828123,-0.19823233783245087,0.2091503267973856,6.212931885421357,24.579103400719173,-0.2673529088497162,0.15,0.9415466531260822,24.735484821545455,-0.23299184441566467,22
0.1846153846153846,1.6924984972701314,28.68272948052601,-0.7520152926445007,0.33093525179856115,3.4309925087344126,19.023882413685193,-0.14403900504112244,0.14953271028037382,1.8144953689562324,25.633921995048347,-0.17595471441745758,0.1834862385321101,5.428552151774629,32.34379854570251,-0.21317651867866516,23
0.15652173913043477,2.59809615197085,26.76724655233638,-1.38737952709198,0.3165467625899281,1.7749941529529807,20.195456501377045,-0.216745525598526,0.18,1.6534750929546367,25.46223028707627,-0.21424521505832672,0.11764705882352941,1.0700143107304574,18.997190826993442,-0.40346279740333557,24
0.1639344262295082,1.4185225875692127,23.407701134041375,-1.2591331005096436,0.287292817679558,1.9537102166673734,22.95046469577675,-0.46640124917030334,0.16326530612244897,1.7997802579930302,25.32144351119574,-0.4132147431373596,0.06349206349206349,2.4858281414101677,19.422507042996198,-0.7152379155158997,25
0.02173913043478261,0.423455197103223,5.650616763776595,-1.4757882356643677,0.2857142857142857,1.6794256847485505,14.831131299608122,-0.2590634226799011,0.20689655172413796,8.097785064266205,26.610035648082686,-0.005722660571336746,0.03125,0.959641509636166,11.752750042885694,-1.5847954750061035,26
0.18867924528301885,4.597332077682467,21.299113083260412,-0.9730011820793152,0.2985074626865672,2.172054551709621,15.782620872203475,-0.24021118879318237,0.08695652173913043,2.5450723423460606,11.429617994805803,-0.24314764142036438,0.0588235294117647,0.8496070958802302,11.375064101127688,-1.5414258241653442,27
0.09677419354838708,2.3554429934888765,23.201714435407897,-1.2175480127334595,0.272,1.5725704600223696,18.225075148309376,-0.2315691113471985,0.16129032258064516,1.9806835695592746,23.06772030448137,-0.10323736071586609,0.07407407407407407,0.622971702540524,12.964210934552382,-1.6330410242080688,28
0.1724137931034483,3.421205321229851,27.53360568260869,-0.9342300891876221,0.2598870056497175,2.3814326348292925,20.452850117092375,-0.2779390215873718,0.1616161616161616,1.5479961579211166,27.119656530933177,-0.22826185822486877,0.1386138613861386,1.2263126502610222,26.595163281616685,-0.311245322227478,29
0.09259259259259259,0.7518210316530226,19.301761611624872,-1.5349574089050293,0.30588235294117644,2.1821432764033815,22.945384994516175,-0.2764570415019989,0.1149425287356322,1.1129909040626205,28.692040030296827,-0.24450480937957764,0.16666666666666669,1.1181458201080077,26.810510517525437,-0.33070608973503113,30
0.18181818181818185,4.285355059049142,26.13773660502118,-1.1262301206588745,0.33088235294117646,1.8384592360954146,23.015711460222445,-0.2233392298221588,0.2105263157894737,3.3577991417554993,25.530302342748268,-0.22952592372894287,0.13071895424836602,1.6832209625596886,25.142924244564295,-0.30375975370407104,31
0.2751322751322751,7.328237965765268,30.862301498912863,-1.0393280982971191,0.3333333333333333,1.6124441359705508,18.530259999797742,-0.1484300047159195,0.17391304347826086,1.4632240873533127,23.43331837953539,-0.3235221803188324,0.015151515151515154,0.4103454493731294,10.782804288418024,-1.43013596534729,32
0.1990950226244344,3.589260441411235,25.00341495497562,-1.0798215866088867,0.3421828908554572,3.0491623925852904,20.961347154739197,-0.12099741399288177,0.21256038647342992,1.060566111337651,19.165149908035946,-0.38981032371520996,0.16470588235294117,1.299446784712442,19.147513466768622,-0.17172293365001678,33
0.13333333333333333,1.8268322906249959,23.354619401264763,-1.2897670269012451,0.3225806451612903,1.9626728448746968,12.562355569190501,-0.33950793743133545,0.10526315789473684,1.7035018586323527,13.857487845043895,-0.3211980164051056,0.06060606060606061,1.038539619163422,19.39175814900006,-0.5818522572517395,34
0.31446540880503143,19.08049528566594,43.19580185215207,-0.9158763289451599,0.3636363636363637,4.012777661249722,22.297886763473645,-0.09450964629650116,0.18571428571428572,2.0888528383660616,26.787790618038525,-0.30128711462020874,0.1846153846153846,2.4393313459949,27.98793588547151,-0.3197427988052368,35
0.24793388429752067,9.709113292956488,37.3276271407871,-1.1050951480865479,0.30645161290322576,1.2370924497617575,15.864379381129085,-0.19568505883216858,0.10416666666666667,0.9832251722234907,29.303130911685077,-0.28618139028549194,0.23300970873786406,1.3737889784665156,32.163601454236094,-0.24796898663043976,36
1.0,83.71071443775651,95.1758848804455,0.8299283981323242,0.27999999999999997,3.1015890433226945,17.408714081844316,-0.34694498777389526,0.15652173913043477,2.192397081619756,31.552646276345204,-0.31834089756011963,0.03921568627450981,1.188432823684058,19.407688664108,-0.5925450921058655,37
0.10852713178294573,0.795252834273665,23.698723467718604,-1.3546085357666016,0.29702970297029707,2.5275595042373764,25.473990658526237,-0.19534309208393097,0.17391304347826086,3.3796738640279074,34.22568376037346,-0.5091354846954346,0.09259259259259259,1.1903247365290315,26.085440392847815,-0.6185900568962097,38
0.20895522388059704,3.20746075730188,24.72509288650178,-1.1660983562469482,0.34939759036144585,1.9659673559548503,26.422902538194187,-0.14518830180168152,0.14583333333333334,2.034738058325137,28.207264922605386,-0.25013911724090576,0.1348314606741573,1.20152587768224,28.59293457199021,-0.37776851654052734,39
0.22857142857142856,4.820951384145839,24.002414704378126,-1.240634799003601,0.3440860215053763,2.1058466792450905,23.015195060958078,-0.1346505582332611,0.0898876404494382,1.4600485202042768,22.991439566919862,-0.21769487857818604,0.0,2.627961710408444,13.07213555705164,-0.4335137605667114,40
0.5,22.45166162074563,47.52002488390663,-1.0130894184112549,0.2222222222222222,2.6707068119098887,14.111793944135211,-0.3668842017650604,0.06060606060606061,2.6490337110357864,15.484917632057007,-0.3913367986679077,0.09523809523809523,0.8327748566971627,14.511739638567375,-1.5600156784057617,41
0.22784810126582278,4.714623641519676,22.115302767575432,-1.2625257968902588,0.3177570093457944,3.435307279857381,23.913985590548943,-0.2510426938533783,0.11627906976744187,1.5477168160886248,21.782023521216782,-0.21091462671756744,0.0909090909090909,2.4426633221059637,21.751697210012463,-0.524806797504425,42
0.19277108433734938,3.9128382359432243,24.201488649697936,-1.5166411399841309,0.2796610169491525,1.2975277031900272,16.785774567816738,-0.2624954283237457,0.07339449541284403,0.04979835165708024,6.778454295974404,-0.5871837735176086,0.1282051282051282,1.7989052471613816,27.638123802358688,-0.3286145329475403,43
0.34782608695652173,5.140728350386716,24.25003642897577,-1.074068307876587,0.25142857142857145,1.2015670928740572,18.626110514881276,-0.40675199031829834,0.17500000000000002,6.266221810881522,31.4309514520589,-0.22779914736747742,0.08849557522123894,1.7590773942055664,21.83254339143162,-0.427327424287796,44
0.1627906976744186,2.566353288953699,24.890659720481302,-1.4923518896102905,0.28346456692913385,1.731202449684832,16.87499626789743,-0.365121066570282,0.06557377049180327,1.038539619163422,20.627516649098695,-1.4067776203155518,0.03333333333333333,1.199348129252962,21.089449770865286,-0.31956613063812256,45
0.12328767123287672,1.8523575410481237,29.252987216317994,-0.7756815552711487,0.3179916317991632,0.8751630248583941,19.976769624299997,-0.2747346758842468,0.17647058823529413,1.0175515124016525,26.89699669805819,-0.36208319664001465,0.1322314049586777,1.182236800168608,24.96301487597346,-0.2895878553390503,46
0.18978102189781018,2.8156550810269643,29.480784235194484,-0.9914217591285706,0.3666666666666667,2.2359287531224927,22.64762431910538,-0.24383924901485443,0.17699115044247787,4.383605066407951,28.576212721937704,-0.3392545282840729,0.15789473684210528,2.2333118979022744,29.087736916668007,-0.3346574306488037,47
0.4571428571428572,33.510512856511134,43.94164880207904,-0.728226363658905,0.3144654088050315,3.559875528678573,18.3181763245623,-0.33721622824668884,0.2234042553191489,1.8501507894154903,23.59887624053397,-0.32414621114730835,0.1452513966480447,0.5996544501515232,19.535894856595952,-0.3749641478061676,48
0.17391304347826086,1.7841047543157407,19.70104070149587,-1.36248779296875,0.32704402515723274,1.0944010560127193,23.038931532815443,-0.18073400855064392,0.0,0.016278646546775688,2.5057697503660874,-1.5485286712646484,0.14583333333333334,2.1807265362294386,32.62782229106817,-0.2963640093803406,49
0.0963855421686747,2.422744916775033,15.008035454213642,-1.4031438827514648,0.3414634146341463,3.4391855183560804,16.80445232463707,-0.41781365871429443,0.07692307692307691,2.908317710573758,15.556547906962056,-0.17160043120384216,0.03333333333333333,0.9243411456936733,11.084761733100338,-1.6307597160339355,50
0.22222222222222224,3.1041505410946155,24.532757858169447,-1.1842517852783203,0.23529411764705882,1.996819088094332,14.288051444405117,-0.08572039008140564,0.05405405405405406,1.618404981182474,9.244701760687372,-0.5816274285316467,0.14814814814814814,1.5790460212418518,27.592559455990372,-0.4287461042404175,51
1.0,84.92326635760686,95.11418954579285,0.9209259152412415,0.25862068965517243,0.8275627201963309,21.9483635804719,-0.45974090695381165,0.07317073170731708,0.7408423811065499,15.437741611257408,-0.3136945962905884,0.05633802816901408,0.5087757562008263,19.191413463426628,-0.8109429478645325,52
0.3970588235294118,29.700749480959665,52.07950126585772,-1.4368857145309448,0.33673469387755106,1.3775645970744372,20.46971383614231,-0.12943528592586517,0.22608695652173913,2.6049559003140392,31.822042497996826,-0.15505805611610413,0.11235955056179775,2.243235748633878,25.82711060928321,-0.44372013211250305,53
0.12121212121212122,2.3247965588597226,23.96612767539341,-1.4277846813201904,0.30851063829787234,1.543008308265462,24.98625602333498,-0.2857297658920288,0.15584415584415584,3.0977170338913482,27.962273532390387,-0.4766365587711334,0.06741573033707865,0.70027739171007,21.3733944790777,-0.5169146060943604,54
0.44303797468354433,30.79568365945082,50.69288405286936,-0.6628223657608032,0.23423423423423423,2.8229708334420045,13.572225382996411,-0.3001709282398224,0.1940298507462687,2.6636221271106617,25.370335034416968,-0.3575992286205292,0.13084112149532712,1.8923844375525993,11.679170387368334,-0.6315629482269287,55
0.2857142857142857,3.5201936229846695,30.020758741336156,-0.7033968567848206,0.31818181818181823,3.485259483019947,23.88224707703513,-0.1824289858341217,0.11363636363636362,0.9134161453124979,24.13392604693216,-0.29433906078338623,0.15151515151515152,1.2744039505750158,22.8873974440389,-0.40464723110198975,56
0.39520958083832336,23.977722958557642,46.36526866305669,-0.546101450920105,0.3302752293577982,1.7705608088821785,21.389430822922016,-0.16948261857032776,0.19512195121951217,5.4719821267718425,18.181575171749287,-0.19099588692188263,0.09022556390977443,1.0651969442322589,22.34724338875446,-0.44861364364624023,57
0.11678832116788321,0.7641838765106623,23.799426463177834,-1.3387422561645508,0.3,1.439413740718659,9.37221560659623,-0.28498736023902893,0.19512195121951217,1.0569369333779717,15.187880050485521,-0.44179508090019226,0.0,0.6600864627595707,16.874102599980414,-1.4683504104614258,58
0.15789473684210525,1.6544405135171132,29.501137417167044,-0.9311428070068359,0.24137931034482757,1.007248711034927,16.760625530520752,-0.2574617564678192,0.13592233009708737,1.5146864425915523,25.131523245336624,-0.3878970146179199,0.09876543209876543,1.9986978024115483,23.267419972203122,-0.2777599096298218,59
0.11650485436893204,1.3297796628812557,20.754062797229274,-1.4305393695831299,0.4077669902912621,2.4258320436673073,26.682543476203787,-0.13129284977912903,0.125,1.0992330671486832,22.708597121503658,-0.15472309291362762,0.05555555555555555,2.719665272174911,18.804244818049852,-0.20417673885822296,60
0.3428571428571428,19.522983718842656,37.27180815177872,-0.9435694813728333,0.2983425414364641,2.174740191793179,20.972009767030606,-0.4883860945701599,0.1592920353982301,1.8227241480766099,26.956035970472357,-0.32225465774536133,0.15730337078651688,1.6311798785936549,18.601156963853153,-0.3280215859413147,61
0.2784810126582278,8.299417580181945,28.547699460558285,-1.4568012952804565,0.393939393939394,2.2442105151438057,25.663268346300704,-0.22049683332443237,0.15384615384615385,1.995114841130199,27.770557530326066,-0.19349555671215057,0.12987012987012989,0.9368708565007005,23.858901469868492,-0.3528529405593872,62
0.2018348623853211,8.805716452996474,35.20355483886639,-1.3077239990234375,0.2898550724637681,1.9833846708190694,12.343814410217153,-0.28060775995254517,0.11627906976744184,0.9365287430244092,19.998692753690456,-0.39644771814346313,0.05405405405405405,2.8265205879007453,16.257659032601047,-0.5351461172103882,63
0.1322314049586777,1.2340270282129464,22.862896785969966,-1.480112075805664,0.31578947368421056,1.2076615284536623,17.468066186048276,-0.5173397064208984,0.1836734693877551,2.464450614638125,26.8691765953971,-0.21778373420238495,0.16326530612244897,1.3024295746348018,21.937200198297912,-0.3740234971046448,64
0.17187500000000003,1.902039103801027,27.002003584813238,-1.1028022766113281,0.35185185185185186,1.860401230097255,16.06627658067619,-0.32496869564056396,0.15217391304347827,1.8361578353608807,25.161346319833417,-0.40201908349990845,0.16666666666666666,1.6047299884724648,21.77477583018398,-0.5536757111549377,65
0.11650485436893204,1.9444316040478233,21.831230951697787,-1.3548184633255005,0.2684563758389262,1.3685368135272458,23.881638844742874,-0.2829574942588806,0.09411764705882353,1.5489160454608872,19.26041592261292,-0.3700045049190521,0.11940298507462686,1.2193311110766474,22.64897138206477,-0.46193528175354004,66
0.2564102564102564,6.671604742609659,25.2596888226359,-1.055128812789917,0.3270440251572327,1.6886595962441535,18.43674521172856,-0.25312066078186035,0.17040358744394618,0.6393346491204902,14.047899183077488,-0.3521064817905426,0.1092436974789916,0.3801101024427386,20.10940138428331,-0.38593554496765137,67
0.13114754098360654,2.433640837375778,27.350211839167688,-1.2083301544189453,0.3,2.045903267148538,20.865448086901996,-0.22515372931957245,0.10526315789473682,0.7933966515947479,12.431320172967625,-0.5304203629493713,0.08163265306122448,1.317310864488728,24.184763906454027,-0.4535389542579651,68
0.4,21.331098311931576,38.9053694196107,-0.8865514397621155,0.25581395348837205,0.8327748566971627,14.77339067122525,-0.4990880489349365,0.1333333333333333,1.9627521154272678,24.25879211749994,-0.08681856095790863,0.16,1.1652512227907519,25.790673581965827,-0.6458012461662292,69
0.24242424242424243,7.890940069050056,35.52430992308015,-0.7381486892700195,0.289308176100629,1.5036799852134888,21.161854299026825,-0.2733665704727173,0.0784313725490196,1.5266393715681288,19.861014095562645,-0.5296972393989563,0.09523809523809525,1.1903247365290315,22.528098164144943,-0.5171741247177124,70
0.3611111111111111,11.530675090782477,41.39412472818091,-1.3898264169692993,0.2,0.7195175746258358,13.554570134210273,-0.5556901097297668,0.025974025974025972,0.6894315196865248,19.756247993341937,-0.23921100795269012,0.08333333333333333,0.6866732953963861,15.248712805581402,-0.5971052646636963,71
0.1111111111111111,0.2532987412875174,5.037177025130378,-1.4955486059188843,0.38016528925619836,5.7719000539370455,23.387656204857624,-0.10879287123680115,0.19999999999999998,2.9640773193560683,27.02620473861666,-0.362682968378067,0.039603960396039604,0.47462176237300036,12.660997563664845,-1.4858227968215942,72
0.09756097560975609,0.8112573165566129,20.82931769814194,-0.9740638732910156,0.2906976744186046,2.755129194148874,24.68460177099236,-0.22149649262428284,0.15384615384615385,1.7239923092942542,25.104033545414474,-0.1420295536518097,0.06896551724137931,1.4514334839122445,19.788687689280955,-0.4014366865158081,73
0.2531645569620254,2.333376621266876,27.1249956386669,-0.7347604632377625,0.3448275862068966,6.414506805902328,28.107152424300587,-0.20322416722774506,0.1758241758241758,1.921531915090591,24.883109666454633,-0.3736851215362549,0.07228915662650602,0.7860561859628806,21.246288108912275,-0.3269726634025574,74
0.11764705882352941,1.9071414280313312,11.159355535174303,-0.553608775138855,0.22222222222222224,2.019385597421733,14.514542396557312,-0.13737185299396515,0.16326530612244897,3.156861810786021,26.214497742083548,-0.0314427949488163,0.0,1.5301683686839005,18.83339471083145,-0.5676218867301941,75
0.17142857142857143,2.8731570526769397,16.47441984235958,-1.1538617610931396,0.16,0.5848453286773275,10.90058822735706,-0.6639876365661621,0.0689655172413793,2.719665272174911,18.36401448010217,-0.40717363357543945,0.10526315789473684,0.7144315612998046,20.83708570296979,-0.4958224892616272,76
0.03333333333333333,1.2443969494386207,17.077419122374526,-1.0459253787994385,0.3859649122807018,2.5828020030551087,19.784804360828577,-0.27760040760040283,0.12903225806451615,2.3183636251438453,15.292322387596908,-0.23363053798675537,0.0,0.0,15.585829616355673,-0.5091200470924377,77
0.07692307692307693,0.6425994823525032,18.77860974688142,-1.399139404296875,0.20634920634920634,0.8404845444815475,16.23620739768926,-0.47570741176605225,0.0,1.0648525923253458,16.588633982684357,-1.4042249917984009,0.13513513513513511,1.4091499441909465,19.597563742171197,-0.4228198826313019,78
0.1951219512195122,1.8511738497663475,34.225288742660446,-0.8004616498947144,0.45528455284552843,5.381887058206485,25.77956127736002,-0.21914538741111755,0.2016806722689075,2.6354788333871304,35.49762027919646,-0.37913429737091064,0.08421052631578947,1.1622974570266495,23.173032638168426,-0.2860327959060669,79
0.11650485436893204,1.0582751294460173,22.26511171217976,-1.3613629341125488,0.1879194630872483,0.6955022260391829,13.597936103002937,-0.3895501494407654,0.1111111111111111,0.9079239784135688,23.219115488110184,-0.2750784754753113,0.17777777777777778,1.6338984401221652,23.95637077442051,-0.4090142846107483,80
0.16129032258064516,2.198466134297366,24.62770707259456,-0.9585673213005066,0.28571428571428575,5.7206899887723175,15.090435799014154,-0.2117922008037567,0.0,0.5019124237253724,4.198755859474629,-1.5630444288253784,0.15789473684210525,0.8853994618255676,21.215501179038252,-0.6227923035621643,81
0.13793103448275862,0.971102687268996,16.1295555129919,-1.2199053764343262,0.13333333333333333,1.9600629536473144,4.922540861906658,-0.663180410861969,0.039215686274509796,1.038539619163422,15.803008323216302,-1.506207823753357,0.1875,2.719665272174911,19.909823171345646,-0.3129313588142395,82
0.20634920634920637,2.6843299296735754,32.05735863925307,-0.860713541507721,0.27067669172932335,2.1209115500169045,21.86950066082738,-0.1731918752193451,0.1372549019607843,0.909625811519698,26.442404753898803,-0.4161585569381714,0.10126582278481013,1.205256842736819,25.076007079382094,-0.4770711064338684,83
0.2564102564102564,15.840407150535121,32.8454123070082,-1.1118817329406738,0.3478260869565218,3.365901754768869,24.743542375245255,-0.17919965088367462,0.145985401459854,2.0332511787988414,28.095043236783567,-0.2845071852207184,0.12587412587412586,1.057783126047317,25.776351142024822,-0.3708910346031189,84
0.16901408450704225,2.764424811291322,22.61447723918508,-1.3862227201461792,0.30967741935483867,2.1046569177111416,19.39221088379531,-0.4085780680179596,0.0,0.28343904133855496,3.7390507383860183,-1.5985527038574219,0.038461538461538464,0.5650168428812912,13.793018543677583,-1.5368481874465942,85
0.34838709677419355,26.356021494878277,39.79763952191231,-0.7981384992599487,0.30303030303030304,1.7068430062674325,20.07811792276331,-0.17452429234981537,0.12949640287769784,1.7857123245090405,23.305589234192148,-0.3409227132797241,0.0875912408759124,1.795462023833113,26.290571035247723,-0.2212325632572174,86
0.96875,91.57103753711765,95.67821614428105,0.8551585078239441,0.29447852760736193,0.6887822985372186,17.668463452642335,-0.22657495737075806,0.09195402298850575,0.7773425798899937,22.57236788831405,-0.410440593957901,0.07058823529411766,1.052923339622545,22.43589987590859,-0.4328775405883789,87
0.14814814814814817,1.8132931592855257,16.128724306894004,-1.1664921045303345,0.2857142857142857,0.6947676245367339,18.095626620171878,-0.35816657543182373,0.20338983050847456,4.088629696806129,31.14040599501095,-0.24414636194705963,0.06593406593406594,0.9460547950971883,20.84584703046864,-0.5133430361747742,88
0.14953271028037382,2.190840932505602,21.41984254795603,-1.0819460153579712,0.21951219512195122,2.4495087791876022,17.34927765369189,-0.35232749581336975,0.18556701030927836,3.8529776790110417,24.10971369548555,-0.25471338629722595,0.1333333333333333,2.4426633221059637,19.27331859320941,-0.8476166129112244,89
0.22580645161290322,7.0747628475058635,30.43824688882327,-0.7771267294883728,0.3442622950819672,2.149403572345987,19.944970455732815,-0.2241092175245285,0.18367346938775508,2.0095661027453633,29.619723801180914,-0.08879591524600983,0.07843137254901962,0.9196271525972168,27.37568909672552,-0.3746480941772461,90
0.7835051546391754,55.24892275655895,67.01306640872822,-0.4022354483604431,0.4029850746268657,7.292639249248286,27.172872225104555,-0.2194049060344696,0.19672131147540986,3.582752115372241,26.282699800901142,-0.3047373294830322,0.1801801801801802,2.4290379328190985,26.289377222199366,-0.30527424812316895,91
0.08955223880597013,1.052923339622545,22.259492600071113,-1.47469162940979,0.2909090909090909,2.252278368576829,15.731464612964446,-0.2125265896320343,0.08333333333333333,2.028802809405136,10.760771771061851,-0.17894010245800018,0.08695652173913043,1.4491339833989647,17.26007188302218,-0.5686036944389343,92
0.15053763440860213,1.7255935865997634,21.243001370560506,-1.473742961883545,0.2876712328767123,2.373646470537311,21.492968605923686,-0.19518622756004333,0.11965811965811966,2.7243274701442015,20.9530556176092,-0.2324182242155075,0.05,1.2785474232277334,12.448162338124883,-0.6306915283203125,93
0.13793103448275862,0.6885373656134077,8.460193554663833,-1.4358983039855957,0.2340425531914893,1.2090878038257866,17.06628510109414,-0.3876996636390686,0.025316455696202535,0.8404845444815475,19.695790930100184,-0.3303074240684509,0.04545454545454546,2.4426633221059637,20.533527925229457,-0.4972929358482361,94
0.16216216216216214,3.077061262737526,14.442808822092305,-1.567650556564331,0.3478260869565218,1.4378558189726398,20.983320946404245,-0.055006641894578934,0.0909090909090909,2.252278368576829,16.864363816730474,-0.23243820667266846,0.0,2.445593937240363,18.1490038486635,-0.31557124853134155,95
