en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
1.0,94.59594689067659,98.7149277235364,0.9249458909034729,0.32911392405063294,3.5990847926536635,24.003089911094296,-0.4656326174736023,0.11764705882352941,2.4159653599212296,12.642258311331972,-0.17989365756511688,0.11764705882352941,2.445593937240363,19.755518549165206,-0.44486427307128906,14
0.975609756097561,83.42592411750356,93.39125745213063,0.7395302057266235,0.30952380952380953,2.5293693105258175,26.510361985025305,-0.17238953709602356,0.07407407407407408,0.8994744070419756,17.25672732069431,-0.3342759609222412,0.11475409836065575,1.8784392958042235,19.456899309542308,-0.3712828755378723,15
1.0,97.25766308764143,99.22165238087331,0.81733638048172,0.352,1.9254365647673424,17.49606260179174,-0.25011926889419556,0.16,1.8653551946470703,22.77772200300877,-0.13011546432971954,0.02247191011235955,0.6138747833681335,13.567608068641748,-1.4892699718475342,16
0.9565217391304348,84.26696179618659,93.11347153097269,0.874268114566803,0.3106796116504854,3.118961530765676,19.135114049309156,-0.3521450459957123,0.08695652173913045,4.04943496578975,23.514629169370345,-0.1696147471666336,0.037037037037037035,1.0648525923253458,20.466819659961402,-0.43632835149765015,17
0.8648648648648649,72.00391346486707,68.4930923290932,0.5010033845901489,0.26993865030674846,1.092932657249937,15.923101472558645,-0.2980188727378845,0.07142857142857142,0.8275627201963309,20.017485448751057,-0.14270642399787903,0.11627906976744187,1.8081859802267473,18.31382302253532,-0.3389090299606323,18
1.0,78.38756540325348,92.3344880426206,0.7982441782951355,0.29752066115702475,1.9051940332810937,19.30576045516607,-0.32716360688209534,0.1188118811881188,0.7575336021163782,24.804692511962184,-0.09686523675918579,0.08108108108108109,1.386242207953302,21.61236932719811,-0.44433748722076416,19
0.6666666666666666,48.087191456532125,85.04554996245615,-0.4154306650161743,0.3111111111111111,6.534878510818801,29.386481518824,-0.22107090055942535,0.17142857142857143,2.8629993657668873,18.17874761132378,-0.44012147188186646,0.13513513513513511,1.5812969835075312,21.598970650630474,-0.7897505760192871,20
0.15602836879432627,2.935027444112999,29.155089330713434,-0.7198479175567627,0.33599999999999997,3.649818821287248,29.078642112585797,-0.19985152781009674,0.16216216216216214,3.217726602582515,29.07534236729134,-0.20576010644435883,0.14634146341463414,1.1061398672803777,29.5748469999263,-0.4312686622142792,21
0.20224719101123598,7.145732721637865,32.531801570112414,-1.1216741800308228,0.3541666666666667,4.620856909230221,21.115359227982665,-0.24591082334518433,0.15730337078651685,1.4955950399892743,25.852302629604484,-0.260703980922699,0.024096385542168672,0.5317343965184799,8.759111075234195,-1.0551369190216064,22
0.1090909090909091,2.2719493617155853,27.591222800665367,-0.8520315289497375,0.3076923076923077,1.599882294419004,21.146108702529162,-0.2300691157579422,0.15999999999999998,1.5925541814900788,27.084904874591704,-0.3165217638015747,0.1951219512195122,1.8306333543076285,30.01857843475724,-0.6490181088447571,23
1.0,96.71682101338351,99.163008939709,0.8617107272148132,0.2842105263157895,2.1569720607641556,18.31592114858006,-0.2558894157409668,0.08888888888888888,1.9822566267103439,22.02591637135981,-0.15686313807964325,0.21739130434782608,4.780204393760627,29.582589491599563,-0.30600494146347046,24
1.0,88.60762781489892,95.83149944210042,0.8433554172515869,0.33532934131736525,0.8290351663079881,19.46062150317854,-0.18360131978988647,0.12121212121212123,2.0084897806415074,13.959633220994764,-0.4011399745941162,0.023529411764705882,0.8539456561476954,20.441029085130467,-0.5462213754653931,25
0.09345794392523364,1.1707540507305023,20.411705316073427,-1.1759711503982544,0.25,1.3840029611374571,14.543875750176854,-0.5210710763931274,0.0625,2.315472233965254,11.503100803999077,-0.23891282081604004,0.11764705882352941,2.7005617565085704,17.582054923621815,-0.3634709119796753,26
0.057692307692307696,0.5715937904204528,16.46099151619735,-1.2007848024368286,0.2777777777777778,3.4976686396416024,24.877741566501086,-0.3505445420742035,0.14634146341463414,2.952787808378777,22.576881408406617,-0.2905632257461548,0.0,2.8398387225677895,20.968662058143757,-0.38784414529800415,27
1.0,96.35749534339605,99.11090618251521,0.8831034302711487,0.3773584905660377,1.7662521053759557,19.00581527282665,-0.07942196726799011,0.06451612903225806,0.7428232016571908,19.299374566710615,-0.3738448917865753,0.028571428571428574,1.9986978024115483,20.048211635434082,-0.4521758556365967,28
0.1639344262295082,2.482548444638528,18.106261417258544,-1.114016056060791,0.2698412698412698,1.1061398672803777,20.949608972150074,-0.1368432193994522,0.12903225806451615,1.494348998143061,22.63272290057102,-0.16953051090240479,0.017699115044247787,0.5181694950969821,12.607891160395276,-1.5699753761291504,29
1.0,87.61046199424118,96.64197777173926,0.8086917996406555,0.2681564245810056,1.3453078834662546,18.098465273324674,-0.23289915919303894,0.1487603305785124,0.7810898945787859,24.055812964859776,-0.2276148945093155,0.07058823529411763,0.969094302009921,20.27467083989457,-0.6136110424995422,30
0.22857142857142856,2.8791992204436196,28.158323015762377,-0.7124359607696533,0.25,1.1754281596509946,17.75669064247455,-0.2547551691532135,0.16470588235294117,1.0936271530183035,26.398219277545437,-0.08217932283878326,0.052631578947368425,0.7860561859628806,19.650094435479296,-0.5356184244155884,31
0.38235294117647056,16.572075895313812,51.75282343410168,-1.0297822952270508,0.3373493975903614,1.7934437633383677,14.095046303613618,-0.2082609385251999,0.2272727272727273,6.871624004919693,27.500858801692292,-0.5296338200569153,0.14814814814814814,3.673526562988939,23.142264689585403,-0.4307538568973541,32
1.0,94.57416090031757,98.58072706116712,0.8785601258277893,0.34375,1.9793384526072795,18.79916118019383,-0.299452006816864,0.09756097560975609,3.300809119141885,34.039412437029,-0.09677812457084656,0.06779661016949151,0.6044751875664687,7.708261735958234,-1.2333152294158936,33
0.12173913043478261,1.2171892330717549,24.888861213954957,-0.9711138606071472,0.3148148148148148,2.548807901150031,23.77566297653355,-0.3536348342895508,0.16666666666666666,2.081103866754428,27.135193852998125,-0.23586535453796387,0.11428571428571427,1.1784531110724776,25.81992356914713,-0.314033567905426,34
0.10101010101010101,1.034478465668979,17.25915000596372,-1.3217880725860596,0.20224719101123598,1.2413584734794654,16.971639749462543,-0.26110410690307617,0.21621621621621623,2.7162118995714084,13.999870245576771,-0.10128337144851685,0.0930232558139535,1.0559717178170818,22.04601568895524,-0.7152324318885803,35
1.0,90.25139799587889,97.51389867931533,0.8675236701965332,0.2289156626506024,0.7025315962848858,19.028798731410575,-0.23997817933559418,0.12658227848101264,1.1538515027835605,27.234715798971344,-0.23690208792686462,0.05063291139240506,0.9216168770877762,13.465166242664056,-0.44497352838516235,36
0.07058823529411765,0.8158212672325396,19.35105852156081,-0.9795355796813965,0.2191780821917808,1.5085799832618618,14.019315902499857,-0.15099413692951202,0.06818181818181818,0.8317150629401995,25.525715653084053,-0.21850386261940002,0.05194805194805195,0.795534085830813,18.940167195562672,-0.4625982642173767,37
1.0,86.55684298651086,96.72816432533577,0.3325599133968353,0.3505154639175258,4.546262909071946,25.50449881854201,-0.24080124497413635,0.171875,1.5752815038467733,29.254472489212297,-0.13610917329788208,0.1111111111111111,1.317310864488728,25.24474894849378,-0.482374370098114,38
0.3333333333333333,19.341117611359056,51.33856562193754,-0.8531919121742249,0.1005586592178771,0.8898997627033167,6.697249984066896,-0.5865435004234314,0.04761904761904763,1.7574239156849023,21.709461198536374,-0.08828271925449371,0.043478260869565216,1.4630154123686405,15.192599675737739,-0.7253426313400269,39
0.9904761904761905,86.61667635274331,96.13596573242896,0.7962551116943359,0.3398058252427184,2.7489495109750695,19.811410856701354,-0.23069295287132263,0.1473684210526316,0.9211288628180535,18.84638549750958,-0.33753177523612976,0.07142857142857141,2.4315419644986367,23.37564682808934,-0.9442011713981628,40
0.10256410256410256,2.1671320168371846,19.3497572887388,-1.0435105562210083,0.2689075630252101,1.4657466945029212,20.62650681026942,-0.21090909838676453,0.14814814814814814,1.3667950042025578,23.366401150499026,-0.4257999062538147,0.07142857142857144,1.0155182501165065,20.09296179491002,-0.6356287598609924,41
0.09708737864077671,2.0502314133308657,23.911046016624013,-1.517127275466919,0.2992125984251968,1.9664503444469816,21.675709162240203,-0.28605228662490845,0.10256410256410256,1.5201746165198808,23.373542232144846,-0.27888861298561096,0.06976744186046512,0.6894315196865248,20.11703135408557,-0.7118780016899109,42
1.0,96.25248317849851,99.0132061526576,0.8723664879798889,0.35555555555555557,3.867295705249908,26.293390120033393,-0.30207502841949463,0.16260162601626016,2.2940175498599134,31.874562922874667,-0.27505379915237427,0.11009174311926605,2.000245408596587,26.150948799820377,-0.8897783160209656,43
0.9827586206896551,85.75635048216057,94.60000119952544,0.5175327062606812,0.35245901639344257,1.9159200954984814,24.546468602901854,-0.17129731178283691,0.15037593984962405,2.1519005597031247,25.977690796367686,-0.3119524121284485,0.13114754098360656,1.3010943871027807,22.694712211954503,-0.3562048077583313,44
0.16806722689075632,2.553264347833614,28.594888705596183,-1.0330491065979004,0.27096774193548384,1.732866725799689,17.79869337786887,-0.19260814785957336,0.16666666666666669,1.7363000884761202,30.925312909493975,-0.31768473982810974,0.06741573033707866,1.0992330671486832,24.40707169167064,-0.48310717940330505,45
1.0,88.43865924896839,97.39389824973561,0.7136857509613037,0.2564102564102564,0.6472377510683904,15.023814596918314,-0.40537789463996887,0.18367346938775508,1.6145425166934726,25.104326052445806,-0.30335795879364014,0.09195402298850575,0.7567143835953722,14.653006667382185,-0.751175582408905,46
0.22,6.455601900880862,30.689291046516114,-1.2335140705108643,0.25862068965517243,0.7395108857228917,10.858577325217682,-0.483867883682251,0.12903225806451613,1.500006045060904,23.080696760980334,-0.5019312500953674,0.1016949152542373,1.389736936231864,21.013257203010745,-0.6485962271690369,47
0.18867924528301888,2.9596914123201787,26.34504803605342,-0.7490251064300537,0.3333333333333333,3.6248668781408675,28.054997018002926,-0.12241443991661072,0.12765957446808507,2.725770058666702,25.08309621764421,-0.12414158880710602,0.07142857142857142,0.6519556472039479,16.218946673841963,-0.6772555708885193,48
0.12765957446808512,1.7956450871628797,17.506589706544563,-0.64756840467453,0.22448979591836735,2.7199570949137177,18.616747652382333,-0.19289995729923248,0.1,0.8278013742625039,18.901546239187116,-0.3755449652671814,0.07228915662650602,1.0268160753681452,22.370029773206042,-0.34515997767448425,49
0.11904761904761905,1.4194501478110675,25.207314849326252,-0.871773362159729,0.3007518796992481,2.2438207182694194,20.101961971417875,-0.2036624550819397,0.11428571428571428,0.9832251722234907,21.944032664727775,-0.17956474423408508,0.2337662337662338,1.9792649377110934,30.454514385172825,-0.2541602551937103,50
0.6610169491525424,45.843204161731656,82.73931810197423,-0.6074090600013733,0.3384615384615385,3.086285393419116,20.60256751653039,-0.17138385772705078,0.1263157894736842,1.0644419481810878,27.04154867422196,-0.33624905347824097,0.09374999999999999,1.686831732533491,11.857565067636129,-0.7124592661857605,51
1.0,79.99665673480578,94.15183809291369,0.789935827255249,0.3626373626373626,1.3849421377901627,23.086298590144754,-0.3438473045825958,0.10526315789473684,0.9202779248509753,24.746816245805057,-0.4041917324066162,0.06349206349206349,1.3667950042025578,25.13904927835281,-0.5981363654136658,52
0.12244897959183673,2.095850068991193,25.186517772574526,-0.640458881855011,0.28048780487804875,1.2794818901044613,20.70258678085785,-0.3103010654449463,0.1414141414141414,1.4586165838601728,21.081629220458623,-0.35894712805747986,0.0821917808219178,1.188432823684058,18.07779514535501,-0.41041409969329834,53
0.11320754716981132,1.493369524819332,16.025216858107342,-0.9728858470916748,0.31707317073170727,2.6988233895132607,14.565909884867029,-0.31875771284103394,0.10000000000000002,1.559480765382838,20.25362726946648,-0.1437194049358368,0.13157894736842105,0.8740098174757931,24.652590610517233,-0.40462878346443176,54
1.0,73.74427879476623,92.05191495917147,0.803621768951416,0.302158273381295,0.9315599761292813,20.014741824356147,-0.4676179885864258,0.12500000000000003,1.772982824903713,24.500513295361753,-0.296956330537796,0.12121212121212122,2.4092489848483227,25.760656403058128,-0.5455473065376282,55
0.11111111111111112,4.786884887911837,22.068321466817455,-1.023259162902832,0.3773584905660378,4.965096889277056,24.63659510553534,-0.11688324809074402,0.16666666666666666,2.9867390496386634,22.331065709829378,-0.39653706550598145,0.07792207792207793,1.0683243644556364,17.987229913124406,-0.5205342769622803,56
0.16129032258064516,3.348013878190542,26.03901386544205,-1.0942933559417725,0.3076923076923077,1.516467306545051,17.978164777691173,-0.25750112533569336,0.10909090909090909,1.3615725648391606,15.450801554070173,-0.34811925888061523,0.10169491525423728,3.6175213051737427,19.762532602309374,-0.5385914444923401,57
0.15584415584415584,2.2446549780241556,24.375126750468194,-1.3724949359893799,0.276595744680851,1.137287189899225,18.695212844826266,-0.2397276759147644,0.16470588235294117,1.6534750929546367,24.44360351700582,-0.36942940950393677,0.037037037037037035,1.3494116947566301,20.687069497412363,-0.5927546620368958,58
0.1764705882352941,3.5371965931008007,26.95504887533132,-1.225128173828125,0.3636363636363636,2.009129371542681,19.138390673896165,-0.3388040065765381,0.1935483870967742,2.676151223648335,26.257986009711164,-0.17700313031673431,0.10526315789473685,2.558689787699511,12.183581731740787,-0.4513685703277588,59
0.08,0.6217553215582283,22.413778598224887,-0.9410437941551208,0.3246753246753247,2.444785788794961,21.056096052533935,-0.4195411205291748,0.21176470588235294,8.987052822035919,31.79250889688382,-0.16651767492294312,0.06060606060606061,0.6323423276314544,16.10720677444005,-0.729243278503418,60
1.0,100.00000000000004,100.0,0.8351119756698608,0.2674418604651163,0.6971326994676543,18.71927793439111,-0.22857750952243805,0.21153846153846156,4.008624580420588,35.62608382655863,-0.35444772243499756,0.15730337078651685,0.959641509636166,34.449723063575206,-0.382755309343338,61
0.1568627450980392,1.9479042833765416,18.15173978188854,-1.2292191982269287,0.2675159235668789,0.758633880547238,23.474304518027875,-0.3383229374885559,0.14634146341463417,1.8938767636553362,20.967680848560228,-0.46360722184181213,0.1276595744680851,1.8864569336713677,24.483376820252616,-0.6036611199378967,62
0.4444444444444445,32.181156830074634,58.09763340173182,-0.4188465476036072,0.37185929648241206,3.009038934149485,29.995594661149266,-0.15639787912368774,0.18823529411764706,1.2966677563796438,27.82863023997269,-0.11170421540737152,0.11267605633802817,1.8978988763693094,27.662200255959046,-0.6053145527839661,63
0.2222222222222222,10.938176499343763,37.37495999638962,-0.8218364119529724,0.2608695652173913,2.378706071654586,16.96612015264718,-0.25564324855804443,0.10309278350515463,1.4206980172778763,29.539687271562627,-0.16573019325733185,0.06896551724137931,1.141212511111281,19.32992629850042,-0.5076704025268555,64
0.13953488372093023,2.8182998883818935,15.911507274710889,-1.1610567569732666,0.3142857142857143,1.3353534059549443,14.527895211358299,-0.20584233105182648,0.12244897959183673,1.4763939041893883,21.90816343834367,-0.2992524206638336,0.04878048780487805,1.4445809981770859,19.377236095822873,-0.4236907958984375,65
0.4954128440366972,31.43574752700737,73.28481939795044,-0.5788862109184265,0.2446043165467626,2.727276825368854,20.857159386959196,-0.5112006664276123,0.16393442622950818,1.886782264636293,24.023819171913647,-0.16304443776607513,0.1149425287356322,0.8671339908544159,23.735528888924463,-0.4820571839809418,66
1.0,92.5751807101176,98.19528524899694,0.8255637884140015,0.3157894736842105,2.5507996539511826,18.26683260873572,-0.24607940018177032,0.16326530612244897,6.278602470389922,22.27176125764844,-0.2913365364074707,0.04597701149425287,0.7860561859628806,20.163311538461013,-0.5841448903083801,67
1.0,94.3472461116621,97.80316031340433,0.7959033846855164,0.33557046979865773,2.248844858806029,21.119461927714752,-0.1930837333202362,0.09677419354838708,2.0736360346835556,20.341015877086196,-0.5276090502738953,0.13157894736842105,1.4593789147002252,18.60215752255348,-0.32486534118652344,68
0.13592233009708737,2.0502314133308657,25.251862792780326,-0.9154894948005676,0.3888888888888889,3.4901807086831904,21.85078568037167,-0.1252242624759674,0.09836065573770492,1.0992330671486832,22.851171984077073,-0.3080122768878937,0.051948051948051945,0.8522452865706931,19.764341010641548,-0.5032315254211426,69
1.0,84.52785147119853,95.473719766235,0.848932683467865,0.2735042735042735,3.4861527957891867,19.14781619227885,-0.2040756195783615,0.10309278350515463,0.839647124413334,23.915488339954006,-0.35715508460998535,0.08928571428571429,1.0268160753681452,23.19403072491324,-0.5827051997184753,70
0.17391304347826086,5.656726963855816,36.116939090964564,-1.223778247833252,0.18823529411764706,0.9668670750672484,13.662934282262734,-0.31903350353240967,0.2,3.259631698411772,27.006099813210426,-0.11024992167949677,0.13114754098360656,1.2992493989257519,26.33850039197317,-0.44499295949935913,71
0.11864406779661016,1.3594868049187532,25.245858961805602,-0.8815233111381531,0.2802547770700637,3.1300582725462003,21.382463799850107,-0.25710439682006836,0.12121212121212122,0.9540233237571759,26.044782059360234,-0.10658864676952362,0.11904761904761905,1.0992330671486832,21.520008994112573,-0.8307039141654968,72
0.22222222222222224,3.745155045056097,25.375445557159527,-0.7044759392738342,0.2891566265060241,2.9799893137327635,24.079307787733843,-0.39874863624572754,0.22641509433962265,1.6276888006478718,27.632895243663018,-0.30974897742271423,0.25,2.867273570500278,17.72832154368632,-0.30752211809158325,73
0.8695652173913043,78.99756945192728,82.39465967478489,0.6546623706817627,0.26506024096385544,3.4516983343392114,19.649455197551262,-0.3054490089416504,0.07272727272727271,1.6276888006478718,21.291607739638852,-0.21503561735153198,0.06666666666666668,0.9798555761147508,17.796349525180254,-0.427643358707428,74
0.26,12.759434494274986,42.19726186200565,-0.8899412751197815,0.3313609467455621,1.50031238757561,22.493583513752906,-0.19170264899730682,0.13157894736842105,1.0363935070930819,25.44173708287743,-0.23791342973709106,0.13698630136986303,2.3150760452861334,34.26600508505113,-0.5255916118621826,75
0.975,92.37460349978157,96.25662465081881,0.6493104696273804,0.3448275862068965,1.909878695717657,15.309629214330144,-0.2772579491138458,0.20224719101123598,1.4250287153835126,27.169811625947325,-0.3289381265640259,0.09523809523809525,1.252143927031557,22.067345614135544,-0.7027897238731384,76
0.8421052631578947,77.65453555044465,81.41970623261501,-0.631986677646637,0.30927835051546393,1.2992493989257519,14.091724510292938,-0.20807874202728271,0.15217391304347827,0.9079239784135688,24.690397933121506,-0.42456212639808655,0.11627906976744184,0.9010837781632643,23.760215139982463,-0.2850850820541382,77
0.10434782608695652,1.1182069515941409,18.49484602851483,-1.1054751873016357,0.3486238532110092,3.9919591183544036,22.480013050800924,-0.16886869072914124,0.05,2.1300733682208985,20.317053562219613,-0.36311107873916626,0.16666666666666666,1.2992493989257519,21.63611477658588,-0.5992743372917175,78
1.0,95.33589351059682,98.539237573501,0.8735455870628357,0.3151515151515152,1.5953877434122279,20.29665533312372,-0.1495550125837326,0.21818181818181817,2.9000744656730446,20.386617688171107,-0.042032379657030106,0.10989010989010987,0.9884133258387923,25.392523255126527,-0.2654370665550232,79
0.3888888888888889,22.96515564198767,66.50767122985415,-0.8836816549301147,0.20253164556962025,1.4899946568663818,17.735398391864514,-0.18783701956272125,0.2105263157894737,8.46913512144007,20.704622655942124,-0.03302161768078804,0.02816901408450704,0.7860561859628806,15.750816158176942,-1.6468350887298584,80
1.0,86.9639866212288,95.70726214812349,0.8631060719490051,0.34782608695652173,3.016200863100729,20.37441180268299,-0.30257710814476013,0.16666666666666666,2.8008742289203843,24.846839828399826,-0.2135356366634369,0.09195402298850575,0.9347836091389596,23.309263722251146,-0.8347101807594299,81
0.1111111111111111,3.1731768853938886,16.256993163457704,-1.06752347946167,0.2608695652173913,2.0018796078701695,17.217180485078483,-0.239373117685318,0.13793103448275862,1.0605002971415018,9.503059588138896,-0.3950968384742737,0.1509433962264151,2.357313684245234,21.14041228104616,-0.415596604347229,82
0.18803418803418806,1.7663884313169922,30.536502518305724,-0.7030981183052063,0.3050847457627119,1.7667412731996648,19.421088862807547,-0.40879887342453003,0.19469026548672566,1.0184336558502267,31.558334954242124,-0.29500800371170044,0.12499999999999997,0.959641509636166,27.01761719220983,-0.41451579332351685,83
0.4444444444444445,23.391071470662304,41.06426503395002,-1.1592135429382324,0.3652173913043478,6.1186779140541585,26.516947273926313,-0.22855940461158752,0.1643835616438356,2.6016501843847575,31.821712515035376,-0.3322058320045471,0.15789473684210525,1.9126814422004574,24.567573121520194,-0.24272827804088593,84
0.19148936170212766,2.755129194148874,24.9146220933463,-1.0455572605133057,0.3023255813953488,1.8287320771060358,13.698408555988904,-0.2986587882041931,0.16129032258064516,3.277255146671484,26.852765495595023,-0.3622458875179291,0.031746031746031744,0.8671339908544159,14.44777752814162,-0.7202325463294983,85
1.0,100.00000000000004,100.0,0.8584669232368469,0.24858757062146894,1.826979840904429,20.907998265991605,-0.4309825003147125,0.21739130434782608,1.6262850471799455,22.488472678794142,-0.4071080684661865,0.1415929203539823,0.679364123713465,21.36515616386857,-0.5143113136291504,86
0.11111111111111112,0.7237450481368181,21.248281191402445,-1.0641742944717407,0.30630630630630634,3.2667314604018776,22.25928466712351,-0.21453982591629028,0.43243243243243246,10.779193227454561,27.30782461780677,-0.08773136138916016,0.06666666666666667,0.7577181189007623,16.268961227415645,-0.4220399260520935,87
1.0,84.11280423660516,93.95271631070284,0.7282952070236206,0.3125,3.9031854966829727,22.95044316307517,-0.1944444328546524,0.0821917808219178,0.40091247743592673,11.39712321971816,-0.5553608536720276,0.0925925925925926,1.189353035827293,24.53432618795011,-0.5834888815879822,88
0.972972972972973,92.2997152606388,96.18435953790127,0.7896381616592407,0.37735849056603776,1.2927264865780022,21.81073813682368,-0.1634305864572525,0.10344827586206896,1.3389812472744242,22.347662151426725,-0.08159385621547699,0.06349206349206349,1.1216940038341034,23.250783695342534,-0.34321606159210205,89
0.4727272727272727,28.10636627218038,39.58198798507227,-0.504338264465332,0.2857142857142857,2.4843063907617013,14.994199689171614,-0.253893107175827,0.13725490196078433,1.6247432571799363,30.41909828672626,-0.21545784175395966,0.15384615384615383,2.9687053100398955,16.042747706760636,-0.8848375678062439,90
0.1081081081081081,1.6223565420140889,29.37608151023654,-0.5364462733268738,0.3177570093457944,2.37811928617716,14.55569107727435,-0.6300023198127747,0.05504587155963303,0.8882123788136781,21.044064996403378,-0.20376010239124298,0.11235955056179775,1.2263126502610222,28.306024469608897,-0.4218973219394684,91
1.0,97.58858880451818,99.46087074177504,0.7504155039787292,0.304,1.293761818250193,18.806567132357387,-0.15882031619548798,0.12121212121212122,1.1250550935120176,28.028506958866423,-0.21323885023593903,0.039603960396039604,0.6728248038139729,15.754250207451491,-0.4835588335990906,92
1.0,90.21315316859227,97.31402421344742,0.8000911474227905,0.2708333333333333,3.0671137057520474,21.729158808865826,-0.16318747401237488,0.10169491525423728,1.0312019115847757,20.83560354307977,-0.2336236536502838,0.23255813953488372,2.8629993657668873,25.723657212108186,-0.1592542678117752,93
0.3551401869158879,20.822759850336546,59.683056271828924,-0.7853444218635559,0.2684563758389261,1.3854683326961548,24.937394295303257,-0.2740587592124939,0.09999999999999999,1.3201729255191414,21.34774375148436,-0.18480093777179718,0.024096385542168676,0.52385467147083,12.157146712498312,-1.4973582029342651,94
0.98,93.85019422615281,96.83830131651389,0.6402671337127686,0.2795698924731183,3.115281632071105,26.057189643482463,-0.1710621565580368,0.15789473684210523,2.915940308106756,25.96624877429467,-0.37508025765419006,0.0909090909090909,1.629297353405549,20.50032855061711,-0.42580655217170715,95
0.14285714285714288,1.7363000884761202,21.41087253416164,-1.0660912990570068,0.27777777777777773,2.1058466792450905,22.20799289337186,-0.3916400671005249,0.1282051282051282,0.8917334597397072,20.18429332547558,-0.3432224988937378,0.04878048780487805,0.475120637736849,12.487192753600084,-0.9965431094169617,96
