en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14102564102564102,2.962850719747552,28.468781074184452,-1.3436827659606934,0.36298932384341637,1.1088534967775763,17.61845951480617,-0.44519147276878357,0.18840579710144925,1.4626666292864463,20.358020514786066,-0.14583902060985565,0.11510791366906474,1.0071125961695007,22.700886471237133,-0.37456732988357544,17
0.16326530612244897,2.3569062221449557,20.06346403149327,-1.5458954572677612,0.3283582089552239,2.0705706652424007,11.667838277981007,-0.35504668951034546,0.18867924528301888,1.3667950042025578,23.50345745533808,-0.3561871349811554,0.12244897959183672,3.0603367373678014,22.549473668208314,-0.49095672369003296,18
0.24390243902439024,3.016200863100729,26.25659142045308,-1.031563639640808,0.36065573770491804,3.85421068443687,15.936961688139053,-0.6543114185333252,0.14634146341463414,0.9495573067069182,19.81392125755463,-0.3566333055496216,0.10256410256410256,1.8884748972625875,19.566743842316072,-0.8621285557746887,19
0.11235955056179775,1.0929777741052336,17.677754189792214,-1.3300089836120605,0.22641509433962265,0.8265874510641286,16.838472450921817,-0.3628543019294739,0.11764705882352942,1.4104555382959005,16.89968570321916,-0.28825974464416504,0.05714285714285715,0.9176243255076387,17.543875889191856,-0.6976316571235657,20
0.12612612612612611,3.5556240596323803,26.988186936285718,-1.5153732299804688,0.3287671232876712,1.1116513189759734,20.156089012689577,-0.33590877056121826,0.1359223300970874,1.7239923092942542,28.189961088361237,-0.505567729473114,0.07228915662650602,1.0903632681147193,22.731338108832986,-0.6082881689071655,21
0.1234567901234568,2.1017158061037584,23.958005878432402,-1.3270777463912964,0.33333333333333326,1.7586319791863978,24.79266218048602,-0.14174193143844604,0.06818181818181819,0.9829836779774253,22.923976053128982,-0.4974331557750702,0.07692307692307691,1.9011755113058344,22.535567386658652,-0.30185869336128235,22
0.09836065573770493,2.826585539255712,24.365243662288304,-0.89791339635849,0.3129251700680272,1.2794818901044613,17.777692215912573,-0.5117266178131104,0.18181818181818182,6.8981063002682665,30.03880495296355,-0.45519617199897766,0.07317073170731707,1.0992330671486832,17.661587412102275,-0.7540934085845947,23
0.18181818181818182,4.870772137031806,28.414782194673617,-1.3561680316925049,0.29850746268656714,1.4545938979241593,17.20603920540531,-0.29290318489074707,0.1702127659574468,3.097832090921775,25.253975178580017,-0.384048730134964,0.09090909090909091,2.952787808378777,20.384899519686385,-0.4813951253890991,24
0.12371134020618556,4.86800857726014,25.543036793990627,-0.9763873219490051,0.26000000000000006,1.0155182501165065,14.634190046210243,-0.4612819254398346,0.1,1.4545938979241593,19.73690248238263,-0.31848281621932983,0.04938271604938271,0.8851290873849788,17.352244760807075,-0.7815830707550049,25
0.08955223880597014,0.9972131254285402,18.852825689909565,-1.62912917137146,0.3235294117647059,3.435812002459847,20.27574352964668,-0.30876249074935913,0.12631578947368421,1.3341837814782547,24.975239356374864,-0.33020156621932983,0.05405405405405405,0.7716270058689811,14.07789130640476,-0.5033207535743713,26
0.12244897959183673,2.4754656830257793,19.844573678627732,-1.0964869260787964,0.28415300546448086,1.3825497618319211,18.13717660184898,-0.12075260281562805,0.11678832116788322,1.0794970520621934,26.398193897031614,-0.2912895679473877,0.09433962264150944,1.2688411403869635,23.21076162314268,-0.3366831839084625,27
0.1212121212121212,1.5316510539025308,18.68865133976025,-1.3722386360168457,0.26506024096385544,1.3973949572219966,18.384893201561795,-0.1476747840642929,0.09090909090909091,1.5269400375417217,19.294177201916476,-0.3074745535850525,0.04938271604938271,1.176877973200725,18.235780491728722,-0.39033862948417664,28
0.08791208791208792,0.5907563009184303,14.67830253085132,-1.476618766784668,0.2985074626865672,1.4780822562194806,18.10448363946899,-0.2257353663444519,0.21276595744680848,1.7345617945636578,19.94953413491441,-0.20477861166000366,0.051948051948051945,0.8327748566971627,16.020874666785808,-1.0464212894439697,29
0.07228915662650603,1.2983585863356562,19.72507428847436,-1.0226764678955078,0.26666666666666666,1.3379235219745431,14.451397672665026,-0.23018810153007507,0.15,1.4600485202042768,25.799809448237106,-0.14909963309764862,0.14634146341463417,1.7995423963268318,24.020416426488868,-0.4122413396835327,30
0.14634146341463414,1.7345617945636578,19.468221600678596,-1.1499361991882324,0.21052631578947367,0.839647124413334,12.741453505307987,-0.47968989610671997,0.16867469879518074,1.7620300614149331,25.720948563897643,-0.44955456256866455,0.09523809523809525,1.5266081935888858,14.644404658364946,-0.6645140051841736,31
0.16,2.289355938731725,23.13077188048308,-0.8145791888237,0.3247863247863248,1.1133308819227488,17.701122461657715,-0.30783361196517944,0.18823529411764706,1.6002560876917729,21.83433464520935,-0.18055441975593567,0.10126582278481013,1.6023787294278133,22.306385949993672,-0.48645514249801636,32
0.12598425196850394,2.306365512832916,28.011600803445162,-0.9509984850883484,0.36619718309859156,0.8290351663079881,20.612123705398577,-0.39251503348350525,0.1896551724137931,2.480207243346826,26.414819028020997,-0.2899821698665619,0.06504065040650406,1.9888861356112348,24.823281259694973,-0.4388539791107178,33
0.0606060606060606,2.3901021968803136,12.036124796320943,-1.5027244091033936,0.3018867924528302,1.9254365647673424,25.06636314337451,-0.34752631187438965,0.13333333333333333,1.8564670505078418,18.547555534444864,-0.03203672543168068,0.0,2.8666091494718775,11.197245442398172,-0.2002125084400177,34
0.09523809523809522,0.7575336021163782,13.371458586979534,-1.379318356513977,0.22018348623853207,0.8851290873849788,15.212751456681396,-0.3123088479042053,0.0,1.0648525923253458,14.631002792281295,-1.4591425657272339,0.08571428571428572,0.8539456561476954,14.64855893401488,-0.4317278563976288,35
0.075,0.8887042047007209,16.68794304572726,-1.350609302520752,0.3008849557522124,3.216733936537339,19.93558047195218,-0.31859368085861206,0.1333333333333333,2.3575732055675065,17.904990740883946,-0.4185430407524109,0.07547169811320754,2.159701133933343,20.13029459919667,-0.35158804059028625,36
0.3058823529411765,17.1607551807534,39.55039942635479,-0.4856102764606476,0.33749999999999997,1.8461200746128956,19.7425793787204,-0.39472270011901855,0.10526315789473685,2.147646324491463,23.526139469660706,-0.3420926630496979,0.16949152542372883,2.27647792577296,21.575359288779588,-0.32917195558547974,37
0.06666666666666667,2.273154356702287,16.703964692880085,-0.992720365524292,0.25641025641025644,3.1443446386286733,9.118669014832253,-0.20889702439308167,0.07692307692307693,3.0494830265565875,21.41216754827849,-0.3745769262313843,0.07142857142857142,2.445593937240363,15.643046785897619,-0.8444474339485168,38
0.06976744186046512,0.6650791493239334,18.87788042821091,-1.1249932050704956,0.16,0.8265874510641286,10.664157199790385,-0.3480905592441559,0.0547945205479452,1.4627051116799128,28.34964374509868,-0.3804740607738495,0.07894736842105263,0.9347836091389596,23.10751151618182,-0.5128596425056458,39
0.10434782608695652,1.4882171785847258,26.211024841856485,-1.331968069076538,0.32530120481927716,1.8938767636553362,19.429528521432275,-0.5101028084754944,0.196078431372549,1.6142246011331012,26.902543819494774,-0.3389121890068054,0.10101010101010101,1.7078913122953907,23.83882821687973,-0.5780090689659119,40
0.07843137254901959,1.0700143107304574,17.97246932650292,-1.2863231897354126,0.24489795918367344,1.9146030690102513,9.242589798912466,-0.456225723028183,0.0,2.2869567780619007,14.54980378324886,-0.2555807828903198,0.0634920634920635,4.761298946116126,19.92513692558538,-0.5896051526069641,41
0.15625,3.025214638175392,23.00476835835189,-1.101917028427124,0.4090909090909091,5.953499375522528,28.332096747003927,-0.1983637660741806,0.09411764705882353,2.2016924119498533,28.325792162092174,-0.18002749979496002,0.06779661016949153,2.372094012055542,29.0430833036385,-0.6020278930664062,42
0.08791208791208792,0.6874603863878258,16.21214009060084,-1.5036060810089111,0.32941176470588235,1.3224637682882356,16.757948169574703,-0.22188328206539154,0.14457831325301207,0.8681500442380601,17.356203237621738,-0.25524842739105225,0.07317073170731707,0.9798555761147508,17.679387753184088,-0.611787736415863,43
0.12,0.6498884727528903,21.664547329382415,-1.2427082061767578,0.2753623188405797,0.7719066742464611,15.781598070513683,-0.4547482430934906,0.125,0.9365287430244092,29.663709043625776,-0.2752884030342102,0.0851063829787234,1.7611044047748272,19.209530572213847,-0.3199577033519745,44
0.08247422680412371,1.1014039432205798,22.978672812370526,-1.2530560493469238,0.2711864406779661,0.769226298433097,14.134174352425463,-0.21230925619602203,0.07058823529411765,0.8998901289965151,26.083143619528894,-0.2935740053653717,0.08695652173913043,1.0992330671486832,22.63472935560329,-0.5207395553588867,45
0.10752688172043011,1.2335040832819055,20.782663646026574,-1.3652418851852417,0.3516483516483517,2.372094012055542,17.397474893794836,-0.3217271566390991,0.15730337078651685,3.026857534381489,24.740231035497366,-0.16339628398418427,0.2153846153846154,4.175872565419194,29.047966460537715,-0.22749705612659454,46
0.13675213675213677,1.379962033456457,21.711565804076915,-1.064915657043457,0.2732919254658385,0.6425994823525032,16.524238431246182,-0.6558321118354797,0.11214953271028037,0.7801714120224617,20.557468245985213,-0.8218079209327698,0.14,2.081103866754428,24.609650118929032,-0.41980016231536865,47
0.20588235294117646,1.731202449684832,25.09228607162627,-0.9874559044837952,0.26804123711340205,1.0952083604308251,16.916243664126117,-0.2953903079032898,0.15189873417721522,2.2631038624838142,24.799368790943717,-0.39507222175598145,0.04878048780487805,1.6939836607563896,22.353754914167485,-0.28877902030944824,48
0.1553398058252427,1.552354892710952,20.705410147967115,-0.7918083071708679,0.2676056338028169,0.7849795180306601,15.025723297628883,-0.4449840784072876,0.033898305084745756,1.038539619163422,18.37622441591631,-1.4716501235961914,0.11111111111111112,3.787210879317467,21.486832677780694,-0.25878629088401794,49
0.0970873786407767,0.6549906118284229,16.15485979244141,-1.1892812252044678,0.18309859154929578,1.2484583782261982,14.800775356559093,-0.5890486240386963,0.10810810810810811,0.8940934685515336,16.756890630910057,-0.24848397076129913,0.048192771084337345,0.971102687268996,16.189349511831754,-0.7810248136520386,50
0.0970873786407767,2.3035539625181523,21.54994737536893,-1.1813446283340454,0.23841059602649006,0.6568156923422029,14.569554857374753,-0.5340625047683716,0.10204081632653063,1.500006045060904,23.1048760856834,-0.3308250308036804,0.08888888888888888,1.9543738309112921,20.4784822738878,-0.5170258283615112,51
0.2,2.3497215931088395,27.159500667242742,-0.7603532671928406,0.24444444444444446,1.1524538390587937,15.70416565510572,-0.35665684938430786,0.1038961038961039,0.9995102003472773,24.080316499607346,-0.4027964174747467,0.11904761904761904,0.9402448118597484,27.347652945472756,-0.25063449144363403,52
0.16216216216216217,4.979584689777252,25.511303449755363,-0.505074143409729,0.34951456310679613,4.609377284967168,20.19418168447181,-0.3135882616043091,0.12371134020618554,1.5582856685090247,27.195804607604206,-0.25175097584724426,0.15053763440860216,1.3024295746348018,25.4255248944886,-0.3200698494911194,53
0.17699115044247787,2.6107393289644083,26.978311663512812,-0.7447277903556824,0.27941176470588236,0.9625140930473532,19.27851831312534,-0.22594259679317474,0.15841584158415842,2.8733604073083927,31.92322239503315,-0.27007126808166504,0.0547945205479452,1.188432823684058,26.173444755155217,-0.39946359395980835,54
0.06896551724137931,0.9896324688555467,16.582779596764485,-1.2966822385787964,0.24299065420560748,2.1108356757799127,17.188182401226634,-0.49641600251197815,0.14084507042253522,0.9039012350059876,19.614991691638135,-0.39477255940437317,0.056338028169014086,0.8699141688737136,14.600891538308794,-0.9721588492393494,55
0.09090909090909093,1.3058944351862711,18.94640816682171,-1.4629300832748413,0.2222222222222222,1.4167568330577431,10.690644976742947,-0.43945610523223877,0.14457831325301204,1.0651969442322589,26.30814528381993,-0.5518577694892883,0.23728813559322037,2.019385597421733,24.231197345082386,-0.463606595993042,56
0.14678899082568808,1.7644644195218986,26.162855835223546,-0.6091843247413635,0.37795275590551186,3.9287078732937015,25.130255329549694,-0.3087792992591858,0.14634146341463414,1.189353035827293,23.096813327647613,-0.2999993860721588,0.07142857142857142,1.211033800737062,22.197431405437097,-0.4165065288543701,57
0.13675213675213677,0.7522597335373712,28.618210274333293,-0.9315844774246216,0.31818181818181823,3.656382659515063,25.996106051146008,-0.1559753119945526,0.13861386138613863,2.337942367564595,30.446021593591226,-0.2283516526222229,0.1550387596899225,2.5025991830898113,28.361947486408912,-0.4533553123474121,58
0.06896551724137932,1.232724395472622,17.816121939934394,-1.023998498916626,0.20370370370370372,0.5482271666382152,6.709643873743487,-0.9725589156150818,0.1348314606741573,0.9350559899508522,20.174814961151437,-0.14997492730617523,0.07407407407407407,3.21858262703621,18.879324763460733,-0.539024829864502,59
0.07272727272727274,1.2350387043213578,19.387783124152207,-1.4745757579803467,0.22033898305084748,0.7875236627912929,16.73471415018898,-0.41693586111068726,0.12903225806451613,1.0903632681147193,24.375497316698624,-0.3906838297843933,0.11904761904761904,0.8699141688737136,22.654071137835597,-0.39165306091308594,60
0.0975609756097561,0.6806295927783752,17.287557331382892,-1.6308553218841553,0.2777777777777778,1.3058944351862711,14.305917472450282,-0.8690122961997986,0.16666666666666666,1.3072157844994778,18.913533851302937,-0.2813442051410675,0.1111111111111111,2.4386622221532948,18.811590506152655,-0.3206949234008789,61
0.14545454545454545,1.488858237177741,24.10451101854724,-1.549337387084961,0.3026315789473684,1.8938767636553362,23.767750653442175,-0.2510053515434265,0.16326530612244897,1.5725704600223696,26.08033684242414,-0.4504743218421936,0.08823529411764705,2.622723570535095,21.292893807132558,-0.3386329412460327,62
0.10256410256410256,3.1937845256964716,16.256876878943817,-1.2692407369613647,0.2533333333333333,0.7529319634330062,16.16077468679456,-0.3999072313308716,0.22222222222222224,2.8409924253134013,25.01173017189997,-0.5037886500358582,0.11538461538461538,1.9240848598265397,16.610186600741375,-0.5744820237159729,63
0.06349206349206349,1.3058944351862711,19.671074722570282,-1.2906928062438965,0.3,1.4592871601642463,18.404933054721408,-0.3965687155723572,0.10714285714285715,1.877081263233555,20.920913428460445,-0.4342939555644989,0.0,0.6331377889807558,15.267504935388887,-1.5001754760742188,64
0.1714285714285714,3.951744928978941,23.086275700655403,-0.5817717909812927,0.2916666666666667,4.237713199752784,15.200534037688135,-0.006479565054178238,0.07999999999999999,1.4430150544142617,19.996683045768673,-0.33371835947036743,0.16666666666666666,3.701773936489291,13.88681981840931,-0.8589774370193481,65
0.20689655172413793,2.2372322467921024,23.6469680647711,-1.4698657989501953,0.27906976744186046,2.3696228643656436,16.803690145518306,-0.3801555633544922,0.11538461538461539,1.0197748892239786,12.997528338271492,-0.5490295886993408,0.18181818181818182,2.773046695086444,16.645758432210936,-0.5021019577980042,66
0.12727272727272726,2.4413684707252563,27.811270096092063,-0.7804131507873535,0.2608695652173913,1.3339264902154053,18.744215599784866,-0.21592533588409424,0.17204301075268816,1.9498021649134312,27.545540880490215,-0.1493379771709442,0.025974025974025972,1.3058944351862711,20.747719702151958,-0.44070303440093994,67
0.06741573033707865,1.8590964190390054,16.925572218800685,-1.3756275177001953,0.22580645161290325,1.4325480172973541,11.771019433832409,-0.4946025311946869,0.13333333333333333,1.5438133484929222,18.15131393630722,-0.334545761346817,0.056338028169014086,5.925019573894836,21.554402157922084,-0.6555456519126892,68
0.1954887218045113,2.6472106008828153,30.88420944993462,-0.8586108088493347,0.3755458515283842,6.596389229636184,26.574710762683555,-0.17024952173233032,0.1694915254237288,5.64785727197696,26.094539167121017,-0.3271888792514801,0.1322314049586777,1.336710900851105,24.775742540315797,-0.37434273958206177,69
0.03571428571428571,1.0952083604308251,17.879541401232576,-1.4939680099487305,0.22222222222222224,2.0540268312306345,10.722066530250844,-0.15786884725093842,0.14814814814814817,0.7849795180306601,17.75340316760959,-0.20458921790122986,0.07058823529411765,0.6138747833681335,18.41967515048878,-0.551818311214447,70
0.05405405405405405,1.3058944351862711,21.302247201425104,-1.2422078847885132,0.2653061224489796,0.7696997386688899,15.154459703303266,-0.5814100503921509,0.025,0.9902443643462414,16.147274412961337,-1.37571120262146,0.13333333333333333,2.525918505165314,24.636400885345715,-0.3272736668586731,71
0.11627906976744184,1.3201729255191414,27.03522323358556,-1.2116755247116089,0.34146341463414637,2.558689787699511,10.293960720003536,-0.47271841764450073,0.14492753623188406,1.2790871709798768,18.666130376633326,-0.4174402952194214,0.07500000000000001,1.5721123719257613,20.647007804889174,-0.3076554238796234,72
0.1075268817204301,1.2224966503308727,20.461113972540794,-0.8453548550605774,0.22950819672131142,0.8715381989472968,13.37653316679353,-0.38549160957336426,0.14285714285714285,3.469663712131999,29.32714486461276,-0.29691532254219055,0.15384615384615385,2.4827169469589307,22.82588325765677,-0.3926053047180176,73
0.1075268817204301,1.1182069515941409,19.39487278994356,-1.2484627962112427,0.23880597014925375,1.4500372328365223,16.906624557028774,-0.2860450744628906,0.07142857142857142,0.8197908254648182,16.93104728568303,-0.3870861828327179,0.02666666666666667,1.872391895200192,21.617176584051574,-0.2996518611907959,74
0.0759493670886076,0.7719066742464611,21.40650772158033,-0.9476470947265625,0.3120567375886525,0.8308960127986607,19.215014626724766,-0.3786771297454834,0.10989010989010989,0.8781152091398416,25.7789560687312,-0.1695738136768341,0.10526315789473684,1.2992493989257519,28.531422791803458,-0.5183902382850647,75
0.1230769230769231,1.3667950042025578,20.51842229950854,-1.377370834350586,0.30857142857142855,1.2484583782261982,18.122899477626987,-0.5153578519821167,0.08602150537634408,0.8556554191145452,22.491202745054334,-0.37480539083480835,0.06315789473684211,1.0268160753681452,19.93313459272849,-0.5167062282562256,76
0.14634146341463417,1.6873330249990055,27.740281490406797,-0.6367067694664001,0.3333333333333333,1.5438133484929222,21.17370290258757,-0.16129741072654724,0.16822429906542055,1.9670257506078825,27.74533217902233,-0.45908209681510925,0.099009900990099,1.8021675563265287,26.15322261044518,-0.36343127489089966,77
0.0625,0.6397539760127176,20.98045919607616,-1.5651450157165527,0.31818181818181823,0.8404845444815475,17.3482893328943,-0.2693783640861511,0.11235955056179775,0.8520897303503459,25.14162434555785,-0.31795555353164673,0.125,1.456486634235763,23.48727149361315,-0.5555446743965149,78
0.06249999999999999,0.5842276049072782,13.953911202454576,-1.2539165019989014,0.1986754966887417,0.55070197161029,10.489091369936915,-0.5800217986106873,0.13114754098360656,1.8432337541755524,20.27980302829527,-0.012834850698709488,0.07692307692307691,0.9896324688555467,15.713680077323227,-0.4797293543815613,79
0.13114754098360656,1.50031238757561,26.32025466225108,-0.9243024587631226,0.32098765432098764,1.7610526631325703,22.747125221021587,-0.31001442670822144,0.12000000000000001,2.7809807468501657,31.385257217441172,-0.2946912348270416,0.09433962264150944,0.8327748566971627,23.739954775068334,-0.35188910365104675,80
0.052631578947368425,0.6993862149389313,18.065931433188027,-1.1502935886383057,0.27499999999999997,1.1239503708631486,15.459934593572077,-0.18948332965373993,0.0634920634920635,1.5154362378015247,20.2164375137748,-0.3475543260574341,0.0,0.7860561859628806,19.332361186484892,-0.4389268159866333,81
0.16822429906542058,3.7169529049635175,29.27409891473593,-0.8204793334007263,0.304,1.211033800737062,16.81776110930973,-0.3619386553764343,0.1894736842105263,1.9865769472662345,29.15788349165561,-0.3819836974143982,0.13186813186813187,1.5721123719257613,23.13234526991035,-0.5285449624061584,82
0.03921568627450981,0.6085946165358774,20.55651998630547,-1.4455407857894897,0.26415094339622636,1.141212511111281,18.31932959720456,-0.2884248197078705,0.0,1.18271569172795,3.7093719682243056,-1.6085872650146484,0.05970149253731343,1.0903632681147193,18.83141678913943,-0.35516777634620667,83
0.12903225806451613,1.488858237177741,18.71098316740321,-1.0486886501312256,0.30303030303030304,1.8264728862681343,13.213339310484024,-0.16506485641002655,0.15,1.5489160454608872,18.427108710472556,-0.43913596868515015,0.042105263157894736,0.616362197736311,12.373012288763691,-1.6048831939697266,84
0.2790697674418605,9.931954732282344,29.50930289958194,-1.5053545236587524,0.22580645161290322,1.996819088094332,17.77552494751938,-0.22321978211402893,0.22222222222222224,6.504280459607147,29.43881930749391,-0.19860950112342834,0.12000000000000001,2.3372496156461087,22.924249789115095,-0.5088423490524292,85
0.125,1.296964638859781,24.114617907861135,-1.3191254138946533,0.2992125984251969,1.0293791353376711,20.149729018681214,-0.4185877740383148,0.10638297872340426,1.0573881820575293,25.714647827497394,-0.2105679214000702,0.11764705882352941,2.5131854313529596,23.459884387333037,-0.7374064326286316,86
0.06818181818181818,1.1583891314603219,19.44250664785749,-1.0865941047668457,0.2476190476190476,2.5619350633574154,16.312820028438352,-0.35290393233299255,0.05405405405405405,0.7446030455068398,17.52899322461976,-0.270050972700119,0.09638554216867469,0.7443018766188205,20.902124000314814,-0.5722516775131226,87
0.05405405405405405,1.9822566267103439,17.16937370938422,-1.502132534980774,0.18823529411764706,0.552528355089081,13.861010177146484,-0.5698249340057373,0.0975609756097561,1.4430150544142617,21.02595746173268,-0.21233245730400085,0.1176470588235294,0.7833454445209486,22.000144772126763,-0.6635375022888184,88
0.09433962264150943,1.2944755021367809,22.969494822102245,-0.8496014475822449,0.26966292134831465,2.7162102185823565,15.035447873094506,-0.34986865520477295,0.11235955056179774,0.9829836779774253,24.419549285465887,-0.1614612489938736,0.08333333333333333,0.9896324688555467,26.305720208550916,-0.3488931953907013,89
0.0808080808080808,0.6719220496508059,21.21206185989768,-1.170356273651123,0.2695035460992908,0.793310422827588,20.431135082941516,-0.4679555594921112,0.17073170731707316,2.1835719620791543,30.12769080999379,-0.2724320888519287,0.18421052631578946,3.28685189695795,26.29184395097081,-0.25251638889312744,90
0.03773584905660377,1.1493330194206166,17.652094518288205,-1.3913638591766357,0.2857142857142857,0.9798555761147508,10.042761840506413,-0.3963654041290283,0.07692307692307693,3.2399023551226187,15.91082786307001,-0.02398810163140297,0.045454545454545456,1.4899946568663818,19.049944567832878,-0.5832061767578125,91
0.17073170731707318,5.135413047630801,30.46409254556584,-1.4142558574676514,0.46511627906976744,9.313775329024091,28.194074191543923,0.02423594519495964,0.05063291139240506,0.7195175746258358,14.495550645887,-0.3044963777065277,0.12658227848101267,1.0952083604308251,19.609454357768623,-0.17951439321041107,92
0.17094017094017094,3.1020985399381433,26.843785046981033,-0.6222109794616699,0.2352941176470588,0.9140698783019278,14.12944834282924,-0.3558666706085205,0.13333333333333333,1.7709744791388575,25.31056806936769,-0.3930773437023163,0.11320754716981132,1.442266472608947,27.221907608328028,-0.6562608480453491,93
0.11650485436893204,2.049780223794591,28.945973132149955,-0.7174178957939148,0.25862068965517243,2.2444665761447156,21.84908210824199,-0.17456716299057007,0.11009174311926605,1.5792846164703316,28.120660710324934,-0.28015512228012085,0.1346153846153846,1.121617874316939,27.756397872182013,-0.21882285177707672,94
