en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18055555555555558,3.2356117273695046,32.059012998928104,-0.9604047536849976,0.31219512195121957,0.8111782710070444,18.340133390015556,-0.19135916233062744,0.10218978102189782,0.9492435247460007,23.346407320926453,-0.37705498933792114,0.1308411214953271,3.0593389570270797,35.15983968451814,-0.3831591010093689,17
1.0,88.17122476287477,97.97738825481093,0.911860466003418,0.2325581395348837,1.1133308819227488,14.397169456646141,-0.3338465988636017,0.125,2.1671320168371846,16.18990040562457,-0.28489720821380615,0.15384615384615385,7.574347133041985,15.729309848315584,-0.2913217842578888,18
0.0,0.0029316590952481168,2.376092087815889,-1.7501405477523804,0.32954545454545453,3.64759025387324,18.58371936334192,-0.27333247661590576,0.1188118811881188,0.9469383818276682,28.120137373249033,-0.26036131381988525,0.10638297872340426,2.5329383943098023,24.850702237371824,-0.5203039050102234,19
0.11382113821138211,0.7271682095521266,26.363976749449158,-1.1047909259796143,0.24338624338624343,1.449529107436008,18.42740293372455,-0.28501012921333313,0.14285714285714288,0.9146219826745949,24.93918972712268,-0.28980499505996704,0.014388489208633094,0.5478975337070551,14.522631157432416,-1.4428800344467163,20
0.25,8.801997699764689,27.61658464292544,-1.3547425270080566,0.2285714285714286,2.593335512759287,16.826472767259368,-0.26443982124328613,0.11764705882352942,2.528878218509562,21.581072597146893,-0.1762329488992691,0.09302325581395349,0.9010837781632643,17.701200591449,-0.38569867610931396,21
0.06382978723404255,0.9848359777293672,13.293812343470163,-1.562976360321045,0.3793103448275862,4.807547001959649,19.229413582934658,-0.02226382866501808,0.048780487804878044,0.7193834174823476,16.317614100763578,-0.3099419176578522,0.04878048780487805,1.2413584734794654,13.797318759816973,-1.0001240968704224,22
0.1359223300970874,2.2026321953361983,27.332421633897802,-0.7910630106925964,0.2971428571428571,2.9002964299673244,23.89327318605994,-0.11996334791183472,0.12727272727272726,2.021722266359406,27.702616636386622,-0.5234641432762146,0.0900900900900901,0.8810150307074666,24.666101088314704,-0.4599117636680603,23
0.2362204724409449,8.041190504895711,30.276930753346043,-1.230892300605774,0.3975155279503106,6.13483555355266,30.52618780065232,-0.27527445554733276,0.2105263157894737,3.6974363202123466,32.69150012780499,-0.23199363052845,0.016666666666666666,0.5898661263727233,14.100271171284337,-1.488576889038086,24
0.08163265306122448,0.5347975950976668,12.638273862014998,-1.2527616024017334,0.27397260273972607,1.038539619163422,12.908610054733963,-0.6527431607246399,0.05405405405405406,0.7753102943211388,13.828138737254909,-0.37149494886398315,0.0851063829787234,2.4829886830705856,19.3379156808752,-0.5012540817260742,25
0.46601941747572817,25.552811691499592,62.09438618935435,-1.312243938446045,0.35668789808917195,2.4985494697632755,20.90473945093394,-0.3849552273750305,0.15217391304347827,2.7174564948538604,28.348275087798026,-0.20700961351394653,0.14736842105263157,1.0840573102942703,28.957266786338625,-0.30209115147590637,26
0.0,0.8496070958802302,16.693683795321448,-1.362579107284546,0.27522935779816515,1.188432823684058,20.785850373752076,-0.4993135929107666,0.09523809523809522,1.5784309053930103,19.224768912711646,-0.22755372524261475,0.12987012987012986,1.2350387043213578,21.618538404979663,-0.5384731292724609,27
0.18181818181818182,1.5650291362731001,27.075528904433767,-0.9387670159339905,0.3492063492063492,3.6321698830878617,30.0973757960998,-0.2910887598991394,0.13861386138613863,1.683921026979718,27.534715458520004,-0.4063240885734558,0.17391304347826086,1.9051940332810937,26.76458682008847,-0.37350010871887207,28
0.10526315789473685,1.1429504536192998,17.91862178095415,-1.2643376588821411,0.3655913978494624,3.8979648069377966,25.196865979491644,-0.3183577060699463,0.19565217391304346,2.8557855131834353,26.682871861246245,-0.3632117807865143,0.13333333333333333,1.5740068313232503,21.454727148905533,-0.6277244687080383,29
0.0,0.0,8.86910645793058,-1.735001802444458,0.17054263565891473,1.0505106462290037,9.623697445238797,-0.654379665851593,0.18750000000000003,5.10809933294318,18.193454550688852,-0.24497056007385254,0.044444444444444446,1.2090878038257866,13.81957057544102,-0.7582769989967346,30
0.14705882352941177,3.042997021260519,27.841681564953007,-0.7777162194252014,0.368,6.716531194189774,27.345982225465136,-0.20385155081748962,0.10344827586206898,1.0364394271847823,24.379101696414608,-0.36506879329681396,0.047999999999999994,0.8460324006355521,15.572613026866938,-0.9692915678024292,31
0.06521739130434782,0.618306303358526,14.062880783817294,-1.4166195392608643,0.22988505747126436,1.3389812472744242,15.252417344120591,-0.35725462436676025,0.07228915662650602,0.8275627201963309,14.957999527346322,-0.6459677815437317,0.028985507246376815,1.0103588033775688,12.687134816879992,-1.0878939628601074,32
0.1176470588235294,1.4243278290586214,21.480534374801046,-1.6432186365127563,0.24175824175824176,1.0559717178170818,11.974765147583255,-0.4376501739025116,0.18823529411764706,2.0244952349299825,28.24913420888244,-0.24268381297588348,0.041666666666666664,0.5569461168238979,14.267664427505775,-1.5136899948120117,33
0.25287356321839083,15.286658804614385,51.05958540454934,-1.1616501808166504,0.27272727272727276,1.6654097806299406,15.991266214775745,-0.5692234635353088,0.09090909090909091,3.8090624652660146,20.02470363136773,-0.11517293751239777,0.029850746268656712,1.0992330671486832,14.33231306890716,-1.5190094709396362,34
0.021052631578947368,8.641797291284027e-06,2.0794983133036617,-1.749167561531067,0.3221476510067114,1.1194466913978536,18.052862372122256,-0.3357871174812317,0.18666666666666668,1.4892135812170009,16.686097541514737,-0.4477803111076355,0.10810810810810809,1.714500399348764,20.30653682082525,-0.6507119536399841,35
0.14193548387096774,1.5182183979200934,28.32310250714865,-1.022106409072876,0.3025210084033613,2.12822156190383,22.735714751953314,-0.1351766735315323,0.19847328244274812,9.177676958808032,31.81984717574789,-0.07513900101184845,0.07766990291262135,0.9002870438677408,12.029881491373578,-1.4242870807647705,36
0.10526315789473684,0.6252939243428822,19.71513469878802,-0.9144150614738464,0.3103448275862069,2.58939299545004,15.465670495696756,-0.0870402604341507,0.09638554216867469,1.3720423582071704,20.9727527327799,-0.4562990963459015,0.05128205128205127,2.1671320168371846,18.301627616544653,-0.2758103907108307,37
0.0983606557377049,0.7901250976858681,22.84018702418319,-0.8115461468696594,0.3033707865168539,1.6088167375304447,22.92579796185108,-0.5184382200241089,0.10101010101010101,1.0175515124016525,28.05906291899381,-0.1871562898159027,0.12121212121212122,2.7496722610884956,25.163454132431788,-0.358730673789978,38
0.1692307692307692,2.0753778087009223,31.652750289806114,-0.4905834197998047,0.25136612021857924,0.591850829193801,9.70733624746992,-0.6888431906700134,0.1724137931034483,1.853124404197704,29.24670690549249,-0.2534530460834503,0.11382113821138211,2.063074386567063,27.173180958472827,-0.38967084884643555,39
0.09345794392523366,0.6549906118284229,21.954552868973323,-1.062963843345642,0.3777777777777778,4.023299859247262,22.39515108177127,-0.12101435661315918,0.07017543859649124,1.4262733286728255,22.838870253293774,-0.2148420810699463,0.07317073170731707,0.8699141688737136,25.86979824940588,-0.648530900478363,40
0.0909090909090909,1.1054253444986326,20.069712919845905,-0.8285375237464905,0.2666666666666667,1.2975101551271255,19.530728827892343,-0.3860844373703003,0.07058823529411765,1.5740068313232503,26.977559178140904,-0.1373463273048401,0.10666666666666665,1.2443969494386207,27.23346026459561,-0.33037757873535156,41
0.15384615384615383,3.016200863100729,21.54191876380136,-1.5038738250732422,0.25899280575539574,1.9990204006945547,19.11407817319055,-0.2098076045513153,0.12000000000000001,1.0141373677777197,28.07429280542139,-0.22690193355083466,0.08333333333333334,2.1904167208616503,24.030633183664058,-0.4532168507575989,42
0.09090909090909093,2.0060720712505247,20.52581660819348,-0.876410722732544,0.3020833333333333,2.9204048972793526,20.639417720678743,-0.4385630786418915,0.13913043478260873,3.3062917696114438,26.466978444509913,-0.3808547854423523,0.12244897959183672,2.1740981369339423,26.46812403176661,-0.458810031414032,43
0.1415929203539823,1.26514502654258,23.02128464992328,-0.9924049377441406,0.3609022556390978,2.8008742289203843,20.10716231345703,-0.1652926355600357,0.15384615384615383,1.9670257506078825,25.2422217280974,-0.3081809878349304,0.0,0.7093090652851949,13.767733634066746,-1.4426896572113037,44
0.06741573033707865,1.251436490590893,15.706235299919635,-1.4460920095443726,0.32941176470588235,2.368330983011998,16.02700425863653,-0.18125438690185547,0.06060606060606061,2.46233736722218,22.865845159162923,-0.3157580494880676,0.06153846153846154,1.4376923877932979,20.525787967113633,-0.47940269112586975,45
0.11965811965811966,2.419157482473129,24.02293532597065,-0.9853160381317139,0.27118644067796605,0.8094095544134484,17.02704617232952,-0.5702542066574097,0.20512820512820512,2.5449372629507847,23.513984755801335,-0.6639570593833923,0.07792207792207792,1.4413752619313158,21.587620119766957,-0.8034552335739136,46
0.14545454545454548,2.1962438984958195,17.208250711368997,-1.5242631435394287,0.27480916030534347,1.4892060910136793,20.07625657993159,-0.31484276056289673,0.25000000000000006,5.397646779026521,28.97601453765296,-0.1539534628391266,0.08108108108108107,1.0648525923253458,16.241737910694887,-0.5361141562461853,47
0.15217391304347827,1.7433355587455566,24.17198480428057,-0.7295907139778137,0.25,1.5036799852134888,21.630549078984636,-0.15508344769477844,0.07766990291262137,2.453090913195277,27.14592756161101,-0.3477557897567749,0.1276595744680851,0.8093746504746996,17.637431159078197,-0.6426786780357361,48
0.14876033057851243,1.26514502654258,23.363695331370458,-1.3384947776794434,0.3243243243243243,0.6200750318382667,10.934207591231427,-0.43459373712539673,0.1981981981981982,2.465082282154976,26.620694728654236,-0.1751873791217804,0.1414141414141414,1.3995516592202837,23.796077660023975,-0.42204582691192627,49
0.09345794392523364,0.6085946165358774,14.616258153713387,-1.3492861986160278,0.24285714285714288,0.8322093046856479,20.66514407729106,-0.3321153223514557,0.04597701149425287,1.5988982111295638,27.077770942115947,-0.3002493977546692,0.08108108108108107,1.4378558189726398,24.737521135642346,-0.31335392594337463,50
0.1590909090909091,2.063743693301196,21.698013956419366,-0.9066643714904785,0.23140495867768593,2.2522117222772526,20.42076845743253,-0.27611708641052246,0.14492753623188406,0.9972131254285402,22.699905305934244,-0.21949295699596405,0.10256410256410256,0.9347836091389596,18.267320685575125,-0.5702912211418152,51
0.17647058823529407,2.882750523862631,26.741109099387174,-0.8293854594230652,0.3144654088050315,1.4387668349646954,20.68245877500565,-0.26076123118400574,0.1219512195121951,1.6480774556324307,22.37146641220075,-0.27528277039527893,0.05263157894736841,1.2663302792223932,21.20199001762527,-0.4871705174446106,52
0.09615384615384616,1.2857232383024484,20.33263927457865,-1.4166620969772339,0.21276595744680854,1.0009398039350847,12.92788959811648,-0.24088948965072632,0.11764705882352941,0.8322093046856479,21.307409746844314,-0.22795110940933228,0.05333333333333334,1.137287189899225,15.233654947481352,-0.5276532769203186,53
0.032786885245901634,1.3058944351862711,18.918806771443926,-1.5116440057754517,0.2686567164179104,0.9455723289382849,19.544469448789247,-0.2450500726699829,0.0,1.038539619163422,16.4118254777107,-1.4326155185699463,0.12765957446808512,0.869729662980301,26.818796999065555,-0.3904569149017334,54
0.16793893129770993,0.9261666276004914,28.104639103641528,-0.8057482838630676,0.2871287128712871,0.8392092802188372,19.97647434109611,-0.3495924472808838,0.15652173913043477,2.5240437279053425,24.577603697276242,-0.21724914014339447,0.11666666666666668,1.189353035827293,22.527320556954535,-0.49049967527389526,55
0.19607843137254902,1.9971849734212932,27.964278033165087,-0.5389849543571472,0.2602739726027397,3.735333268854089,24.027939032482934,-0.42296159267425537,0.02247191011235955,0.6289930247960802,12.72715774697816,-0.45820796489715576,0.21428571428571427,1.6526850525490153,24.38170618364796,-0.22067782282829285,56
0.1702127659574468,2.6196562417768563,22.6420241156569,-1.195858359336853,0.35,1.4184565451948907,18.14153880046205,-0.2480211704969406,0.16806722689075632,2.3031934695380536,31.847501306834992,-0.37357014417648315,0.06060606060606061,2.149403572345987,26.54196270047876,-0.7072062492370605,57
0.18,1.7300841610970112,28.129286946924353,-0.9059579968452454,0.26086956521739135,1.994691414228073,16.7622791422903,-0.3577592968940735,0.1627906976744186,4.081462921322397,29.495946535780686,-0.3544785678386688,0.0759493670886076,1.7707989236511352,29.32985216711063,-0.2809259295463562,58
1.0,81.37489370974959,94.14212497473655,0.8149387240409851,0.23776223776223773,3.326455379717896,21.836493405207104,-0.5792983770370483,0.43243243243243246,20.313747122261766,52.40472575339392,0.15999986231327057,0.13636363636363635,1.5910681716616262,21.87763728622338,-0.3918149471282959,59
0.15381528069439576,3.621836268465333,23.930142552003595,-1.0925001507004102,0.28728248005040247,1.6250103630793495,19.65117518056258,-0.33201555293053386,0.13947532823877623,1.6878623349951765,25.15064303198549,-0.30484060253947975,0.0907222722068203,0.34938364973492625,21.45412405599961,-0.5916611358523369,System Scores
