en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.0,0.0,1.1527378378457618,0.29411764705882354,0.7487951464756638,17.393649750607864,0.14634146341463414,1.7392016819665208,28.70818353912187,0.09433962264150944,0.554829749412816,23.413554104374576,11
0.13008130081300812,3.331314787994029,27.185957759056066,0.31428571428571433,1.564025626892929,18.863104097760267,0.11009174311926605,2.0593533015911243,26.690337219805937,0.14173228346456693,2.1366487289112728,25.1447398735259,12
0.0,0.0,1.110098456538646,0.0,0.0,0.6915951722163719,0.017241379310344827,0.0,1.5855649138742192,0.10650887573964496,0.5834595925117241,17.492200532066487,13
0.1818181818181818,3.8042430660270212,22.873166656491502,0.34375,3.5902757996620975,17.573070768681678,0.19607843137254902,3.378335345176667,23.955707743241366,0.09302325581395349,1.9011755113058344,17.579131165232813,14
0.16666666666666666,1.5857420685435626,26.100648616008854,0.31451612903225806,0.8496666025936667,23.016128845047966,0.1447368421052632,1.8550139374532035,27.52644214719302,0.15584415584415584,1.903838682018106,25.218247816601856,15
0.0625,2.1585203648370506,19.952048135403533,0.2777777777777778,1.4571143042909085,11.332635442128018,0.0606060606060606,2.033126908751098,17.997908764785173,0.16216216216216214,5.237520761048587,20.97248393483428,16
0.15686274509803924,3.511476270817333,21.910998646285815,0.2803738317757009,1.4104264926253052,14.887072919227004,0.13559322033898305,3.2715338175759148,22.74370527485836,0.14705882352941174,1.996819088094332,23.233852570675705,17
0.11650485436893204,1.0710964278649073,25.36590165728733,0.3278688524590164,1.6316458051344687,18.107713484600055,0.15789473684210525,2.983107474506434,28.434169883542605,0.0813008130081301,1.1603749501249894,27.428884390991566,18
0.1595744680851064,1.5802656223598954,27.750551568338484,0.3125,0.7454908168058899,15.546357388998505,0.15909090909090912,0.8662078393768758,27.41301636011609,0.1019108280254777,1.237245801202771,17.652142360918504,19
0.12851405622489961,2.3645404757432846,29.47788318707926,0.3131868131868132,1.862306480314556,21.734801212203546,0.15135135135135136,0.47739646724760465,22.49833190241043,0.1081081081081081,0.6298146172864867,19.037800173539463,20
0.188034188034188,1.9290311342063107,29.181327155944757,0.3,0.9777283351618034,16.172028920400514,0.17094017094017094,1.933989749128927,26.333254731238913,0.15267175572519087,1.188432823684058,26.77009856786896,21
0.12345679012345678,1.4142638212429774,22.794828537625655,0.31292517006802717,2.8215410320237186,19.739221999998463,0.10638297872340427,2.3294227591923544,26.465774395336084,0.075,1.4899946568663818,20.804438310198908,22
0.19230769230769232,3.556775310368403,21.71319702688723,0.28346456692913385,1.165821292207765,15.624069900830317,0.10714285714285714,1.7822401756265172,21.95714855911422,0.03703703703703704,2.3618480424853874,19.661677802804533,23
0.0,0.0,2.2417299534011796,0.31788079470198677,1.1395449013657086,19.306212423519533,0.20253164556962025,1.6307228808287453,24.02721086330937,0.08450704225352113,1.65345928425853,24.47309228970496,24
0.21374045801526717,2.80855203623933,30.26401662357531,0.3035714285714286,1.7872754248778127,22.468402614846212,0.11851851851851852,1.7868125126017864,28.5829179150329,0.14492753623188404,1.052923339622545,22.39752071732447,25
0.3,5.685840967437622,20.224555151967497,0.35294117647058826,3.4966406648879453,16.09040909518432,0.15384615384615385,2.7247931978069366,20.374406179305225,0.0625,2.8856494253219522,24.949019256955847,26
0.0,0.0,1.8546548275189243,0.33755274261603374,0.8263603769388237,23.505317317919605,0.1267605633802817,3.613536675775791,30.684711080656218,0.10256410256410256,1.8900924361305647,28.7941727264505,27
0.11904761904761904,2.7691376555217095,24.250099734796432,0.3561643835616438,2.014497422069854,16.554584539116473,0.18823529411764706,2.4267869695112214,22.06967587725969,0.05882352941176471,1.5883027492953543,30.856470779893915,28
0.05128205128205128,2.1671320168371846,16.550480272388494,0.2954545454545454,1.478303306510937,14.0244766636719,0.16216216216216214,2.8423265381137037,22.05335990041188,0.07692307692307693,2.664321121388895,18.156055634025332,29
0.0,0.0,1.8977996980529754,0.2790697674418604,0.6883440002901179,18.976947468913718,0.13235294117647056,1.7262980882665455,26.581501821488278,0.136986301369863,1.0936271530183035,25.869117937548108,30
0.11764705882352942,1.5511394073971743,21.730275360697775,0.29906542056074764,1.1437138005826206,14.2281850996612,0.09836065573770492,1.5863148730547676,23.10402360324569,0.034482758620689655,1.6961343903963388,19.376386252464332,31
0.1518987341772152,2.2112996526933766,22.33281180092523,0.3279742765273312,1.3024950312505161,20.150473714477897,0.17449664429530198,1.1296325359368098,23.069260589201416,0.07947019867549668,0.5385571316969745,18.038099258113412,32
0.06060606060606061,2.55404966647159,17.08600322209222,0.24489795918367346,2.2796871594840864,10.764140608518602,0.125,3.0098043843528286,18.21132911933875,0.06666666666666667,2.445593937240363,14.081937103344128,33
0.22222222222222224,3.168451745439121,21.52184570177852,0.31250000000000006,1.6047299884724648,17.16306432928385,0.15873015873015872,1.6174937028829914,20.714354327344303,0.11267605633802817,1.7345617945636578,20.24022087963891,34
0.22727272727272724,7.238177794755686,21.981936988418422,0.32432432432432434,1.5325704699169311,15.291416259090171,0.0909090909090909,2.352622489487909,20.42915711317079,0.04,2.575603606043554,20.88892267532918,35
0.0,0.0,1.8015598723443234,0.3131313131313131,2.0025308663869694,21.803920348034342,0.17218543046357615,1.9050961508185311,28.466170335404417,0.08333333333333333,1.2443969494386207,24.95306210933285,36
0.19642857142857145,5.155939597075841,29.893223136857916,0.34615384615384615,1.0473648266134588,23.446104282078807,0.1851851851851852,2.601650184384758,25.305916344052093,0.07207207207207206,1.137287189899225,23.530146850721334,37
0.19672131147540983,5.444908386431362,28.211944025090098,0.31683168316831684,2.4386622221532948,16.585429431377445,0.11764705882352941,2.075273865705644,19.411754402837627,0.044444444444444446,2.664321121388895,16.650542521264654,38
0.20689655172413796,5.061867434834413,17.252320541572843,0.39999999999999997,5.0912128230977505,17.443764277663245,0.08333333333333333,3.4089919964838553,15.803634418297577,0.19607843137254902,9.992869870690118,21.59968868899534,39
0.11666666666666667,1.729813412850952,26.515553186908775,0.3627906976744186,1.6668266246091157,23.71969698372557,0.1889763779527559,2.4623732214024865,28.50107667060576,0.09917355371900828,0.9039012350059876,24.78818050860598,40
0.0,0.0,1.533016844043076,0.32982456140350874,1.2187270330557123,21.560156099882455,0.1285714285714286,1.523161380610201,22.16148889878716,0.17449664429530198,1.034508119066299,25.009632804494586,41
0.14689265536723167,4.163012018079314,29.319627703560364,0.3023255813953488,0.6690234943673923,15.407724541490792,0.17105263157894737,1.3553264669942442,25.75135280770317,0.13333333333333333,0.9233976756336799,22.279710447246536,42
0.18032786885245902,2.7860141498787803,30.7329005937708,0.3179487179487179,0.8830562177565328,18.28164962974194,0.13333333333333333,1.0568716424605318,25.60505576879794,0.09009009009009009,1.4333000127883408,28.56892708253102,43
0.15384615384615385,2.703251334489793,20.70200270895565,0.3076923076923077,1.6338984401221652,16.096338834360377,0.14634146341463414,2.8629993657668873,25.58501124270026,0.0,2.55404966647159,17.814944345391652,44
0.10000000000000002,1.7577459356554814,21.665710264958538,0.2937062937062937,1.0747017861729933,18.498560359182147,0.0689655172413793,1.5266081935888858,19.43036528838014,0.10256410256410256,1.3355980882200826,21.586691928238995,45
0.17518248175182483,1.914919981138058,26.030403884020597,0.3252032520325204,1.2087359689656065,16.92130742046657,0.14285714285714285,2.0385550915772526,24.175470149674215,0.0875912408759124,1.1238556865296467,24.26945385434965,46
0.1411764705882353,1.440827050726003,23.628640782946977,0.30107526881720426,0.9896692263036398,16.650881068659913,0.08333333333333333,1.4048859426379001,20.26429351007115,0.14285714285714288,1.6529890635946527,16.513511448458285,47
0.19867549668874174,2.0755572678640486,28.429932297927756,0.28440366972477066,0.7320137769893449,17.09611794971356,0.14492753623188406,1.6342246368221982,26.723622508399426,0.10126582278481013,0.9835364357671963,28.065310636155726,48
0.14634146341463414,2.5020876844912765,23.66502178107191,0.3418803418803419,1.2350387043213578,14.505675662271866,0.04545454545454545,1.9822566267103439,19.88993151019829,0.1,2.8265205879007453,19.64954146649544,49
0.18487394957983191,3.522178852298636,26.68701261050944,0.3391304347826086,1.788814130747335,24.519076662728406,0.10714285714285714,1.7025776732678246,25.68628478774641,0.1276595744680851,1.0224725922587765,28.909549177635707,50
0.1291147992181109,0.903934143446903,19.9764915627885,0.3098309789513891,0.5241981103909432,17.976888198321426,0.12933840673767016,0.5210785638839179,24.15626215856752,0.10069661691234144,0.4999306573332339,22.72443022147243,System Scores
