en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.17543859649122806,3.5210846913224505,26.39684770875983,0.2833333333333333,1.1223471564472007,17.077755772548684,0.12903225806451615,2.827751627760261,25.279104130612062,0.10169491525423728,1.65345928425853,24.01663574762738,10
0.14285714285714288,3.2399023551226187,23.566962380669597,0.22950819672131145,3.146586962229067,13.505514999299406,0.07692307692307693,3.1443446386286733,13.50940013999191,0.0,2.8398387225677895,15.839775841119222,11
0.14492753623188406,2.6117888703725427,22.0270071290526,0.2758620689655172,1.9860194877415356,21.32274369482441,0.18918918918918917,2.679740015467341,22.01431576787417,0.12658227848101267,1.7527002282222934,19.3048328413231,12
0.0909090909090909,3.077434488516936,20.09144168996358,0.2531645569620253,1.619369156936552,15.28556478397416,0.07547169811320756,1.8196871111910016,19.379674376556995,0.12244897959183673,2.1300733682208985,21.316877490741202,13
0.0689655172413793,5.133162742626526,18.78243522870494,0.26666666666666666,1.9860695522999654,15.68270628968623,0.058823529411764705,2.276859592073037,18.621789331074698,0.0,2.627961710408444,14.626944827028469,14
0.07692307692307693,1.5551242694597944,16.91634098821612,0.33333333333333326,1.3676572053075464,17.08777243243824,0.06060606060606061,1.5167145487126126,23.72269591550834,0.09090909090909091,1.7557381354086663,16.353002877431493,15
0.049999999999999996,2.1671320168371846,17.51154662177102,0.32653061224489793,3.407192589506109,21.061065174756386,0.10000000000000002,2.352622489487909,24.300466636188407,0.047619047619047616,2.4426633221059637,19.408780958328652,16
0.18181818181818182,2.357313684245234,21.85352395874954,0.23684210526315788,1.52852340356655,11.838732921366736,0.07272727272727274,1.6360115411488572,21.797759036953437,0.04,2.0540268312306345,18.020306654347163,17
0.12121212121212122,2.8378637222629375,19.473657596392897,0.19999999999999998,3.1807931661236233,21.422109195376525,0.08695652173913043,1.9582248325011242,21.32438176677402,0.041666666666666664,2.4074859035470344,18.15970940680824,18
0.2857142857142857,3.042812100617061,22.505495673236645,0.25,2.031628835361819,13.681700972982672,0.06666666666666667,2.445593937240363,17.407304564838807,0.0,3.4089919964838553,13.117648173950958,19
0.19999999999999998,2.6935542467877966,21.11813550505093,0.25396825396825395,3.5902757996620975,12.257068983952022,0.13333333333333333,2.867273570500278,19.87712825686114,0.047619047619047616,2.299921972415939,17.07521178136432,20
0.08333333333333333,2.17212999031354,16.08685504827286,0.3548387096774193,3.5902757996620975,17.810433639755495,0.13793103448275862,2.292084231617577,19.255859142003455,0.0,2.445593937240363,21.09309061188193,21
0.16666666666666669,2.4488966978584736,19.085447226754916,0.23076923076923078,1.4262733286728255,13.127137814029394,0.1886792452830189,3.7481317238224827,21.824863038532314,0.1132075471698113,2.4074859035470344,18.18273168015565,22
0.25,4.141141330484801,24.38116810864661,0.27777777777777773,1.6957663572656858,14.961692983805863,0.08695652173913043,2.252278368576829,20.9452666314318,0.047619047619047616,2.4074859035470344,16.023378915541524,23
0.0,2.0244462660665508,16.86806538007537,0.2597402597402597,1.8264728862681343,14.49149642599965,0.15384615384615385,4.319402267866687,23.233518861193282,0.1,2.276859592073037,19.502387595026434,24
0.12121212121212122,2.3787638700239504,18.93494670475574,0.21538461538461537,1.5766042244954548,12.917208373035201,0.23809523809523808,4.724932626401583,21.755564302824364,0.0,2.627961710408444,14.785236028216072,25
0.15384615384615383,2.122894426144709,16.869939440615617,0.2682926829268293,1.4778513976107148,17.838217628395782,0.0,1.9626728448746968,21.89705941335672,0.13636363636363635,1.9755758683310292,16.108423614769123,26
0.11538461538461538,1.7557381354086663,16.860356953979156,0.3148148148148148,2.3569062221449557,18.222817306808757,0.16326530612244897,2.874620762077756,18.565290976852864,0.09999999999999999,1.6338984401221652,20.412737882785446,27
0.1111111111111111,2.8629993657668873,16.756657535405363,0.2857142857142857,1.5903965830618114,15.541719987043964,0.052631578947368425,2.4074859035470344,16.33795823402565,0.11764705882352941,3.241496606455093,20.088422630955904,28
0.12,1.8884748972625875,21.04044052944576,0.3010752688172043,1.5805127665962644,12.311385005774133,0.06666666666666667,1.6370771526699321,24.973509570553514,0.07017543859649122,1.9822566267103439,21.20610850674437,29
0.2580645161290323,2.7178901196360052,21.293783463805415,0.21538461538461537,1.3353534059549443,11.977432730358569,0.1702127659574468,2.3575732055675065,19.64416143150971,0.0625,2.8398387225677895,13.214815146082993,30
0.13333333333333333,3.249046610931786,26.28522387936476,0.31428571428571433,2.252278368576829,15.47138930528659,0.11428571428571428,2.8629993657668873,19.316850303609616,0.05405405405405406,2.627961710408444,17.202389844783504,31
0.1111111111111111,2.4499899359187736,17.377220287794845,0.23529411764705885,2.01381482546679,16.249598601873032,0.22727272727272727,4.085892079136997,22.25776457607587,0.15,2.7156804039319287,21.106789451204513,32
0.12903225806451615,4.480836160121357,18.650108367486716,0.2592592592592593,1.8179813590555438,12.608994670106991,0.10256410256410256,2.159701133933343,21.18525243040114,0.05714285714285714,2.55404966647159,14.99926064690404,33
0.1509433962264151,1.7481610714322766,23.89203681072507,0.26666666666666666,1.2671708169691391,13.455950035045669,0.14285714285714288,2.7410126102418366,22.206696266610408,0.10526315789473684,3.176023542809473,21.196238379755265,34
0.10810810810810811,2.275169487512555,16.923397700542317,0.23529411764705882,1.9860695522999654,14.384718066676758,0.05405405405405405,2.2799725391172525,18.601454030632187,0.0,2.8265205879007453,14.713810280530845,35
0.25,8.029890354797658,25.650263262776935,0.0,0.0,2.6265520534861513,0.3333333333333333,10.108901518669624,28.189637864725608,0.05555555555555555,2.8265205879007453,15.794151142873428,36
0.0,1.875533370859678,22.40522090681861,0.3711340206185567,1.6692384613355455,16.01838877623381,0.041666666666666664,1.8225437070682784,18.456291831944444,0.08888888888888888,2.432074937831609,16.56963271166098,37
0.0,2.0244462660665508,16.862362021082447,0.18918918918918923,1.199348129252962,12.006617830036081,0.13333333333333333,2.719665272174911,17.97744014218361,0.13953488372093023,2.8265205879007453,13.829129653918779,38
0.17777777777777778,2.0899410246084282,21.708752055029816,0.1956521739130435,1.389736936231864,16.56004471626786,0.10909090909090909,1.6276888006478718,22.05859498297139,0.07692307692307691,1.7911710595643588,21.09430252864702,39
0.0975609756097561,3.302210650832087,18.60678904775679,0.31884057971014496,1.7213771561095463,13.412439370846366,0.11764705882352941,2.265000110415278,17.74371792838815,0.05714285714285714,2.55404966647159,13.063931151041663,40
0.10526315789473685,2.2789551664661816,19.39077802385786,0.25,1.7574239156849023,16.987688690405957,0.0851063829787234,1.8264728862681343,17.097608737042236,0.0,2.2869567780619007,15.33156041954214,41
0.29411764705882354,6.015679710266624,28.69687252383082,0.3692307692307692,2.1671320168371846,14.50630168641184,0.1818181818181818,5.618923497225256,21.73097277292917,0.1276595744680851,2.3901021968803136,17.63750962527721,42
0.21621621621621623,2.7443584330274664,28.999998697253933,0.2585034013605442,1.8352486510152775,18.657466617457473,0.175,2.4243062028241615,25.009456757719988,0.14634146341463414,1.494348998143061,24.54251453850419,43
0.16666666666666666,3.3582360261774302,23.949373274089105,0.31683168316831684,1.389736936231864,13.564206559996636,0.10344827586206896,1.8570366481907545,22.699783357986426,0.1923076923076923,2.4426633221059637,20.130131042603285,44
0.16129032258064516,3.330159008786154,24.442734560372365,0.30952380952380953,1.8405558497019505,18.13375817576723,0.13953488372093023,1.5140541888507284,21.353842148671976,0.12048192771084337,1.591249037992919,21.895575523632782,45
0.20689655172413796,3.2244357206306944,18.645412609800815,0.22580645161290322,2.159701133933343,8.451509541970545,0.2580645161290323,5.427658774617041,19.02557023933364,0.05405405405405405,3.125190763972442,15.112729750340481,46
0.0909090909090909,2.26201646065955,18.750064308176686,0.3333333333333333,1.7243945943080494,15.09218421754662,0.08333333333333333,2.046551996806257,20.864805379841535,0.04878048780487805,2.5292817518388535,17.3277039197486,47
0.16,2.2321510581188884,27.92482868769286,0.3818181818181819,2.6510202602018675,18.996092412634855,0.14035087719298248,5.730192069189417,26.974476418062864,0.06666666666666667,1.6794256847485505,18.064228244915935,48
0.1904761904761905,2.9025207558830606,25.077699720340625,0.24074074074074073,1.3737889784665156,16.30234565880047,0.12121212121212123,1.7176188460170134,19.511998484084753,0.030303030303030304,1.5784309053930103,18.120755885348192,49
0.22222222222222224,3.712934101015684,30.792128236977078,0.33070866141732286,1.3857428603757764,20.41210960732659,0.06666666666666667,1.7577459356554814,26.335546697029454,0.11111111111111112,1.7345617945636578,28.80962142871104,50
0.15,4.452860421595077,23.782317903769766,0.24615384615384614,1.6229663619798542,11.183234135301532,0.10526315789473685,2.275169487512555,20.773452807931594,0.05128205128205128,2.719665272174911,18.840268110605358,51
0.18181818181818182,4.456882760699064,17.41749433203373,0.23728813559322037,0.0,11.802745662980822,0.07407407407407407,3.377156414337854,15.420421891933373,0.05263157894736842,2.445593937240363,14.190941118266512,52
0.09302325581395349,3.5892328535335127,21.75932101341669,0.2803738317757009,4.1916975899878715,20.216229762308597,0.09375,1.6785205684066813,23.926017917526522,0.03571428571428572,2.2566106884746566,17.359774800547147,53
0.10810810810810811,2.3968692309050215,28.27236739468158,0.34567901234567905,1.6961343903963388,18.447549249993596,0.12244897959183673,2.264882092592075,22.65465270572561,0.05128205128205128,2.276859592073037,17.40004360641291,54
0.15,2.3508908105855313,21.08998376801954,0.2894736842105264,1.7595976988483288,14.071979788553964,0.08,2.0899410246084282,21.59800569790548,0.1212121212121212,2.8265205879007453,15.430766467434315,55
0.125,4.048892532133102,21.827338091104018,0.30769230769230765,2.161956367131169,14.174349957782557,0.15384615384615383,2.4623373672221804,24.26830535747236,0.0,3.673526562988939,16.330832647017864,56
0.08163265306122448,2.0930796132560903,20.26130761852015,0.28813559322033894,2.6048591492696036,22.48127368690934,0.17777777777777778,2.46233736722218,25.928198495395748,0.11111111111111112,2.1671320168371846,21.88058178784244,57
0.12903225806451615,5.422832877388758,19.855384173213313,0.2456140350877193,3.6216041422737213,15.743021579499453,0.058823529411764705,4.108053662461269,16.03581017092106,0.07407407407407407,3.1443446386286733,15.615534813735344,58
0.2222222222222222,2.996515740268936,19.85950549047468,0.2857142857142857,1.5732934811145336,12.370079562008366,0.17391304347826086,3.4901807086831904,26.74745494881329,0.0,2.908317710573758,20.22011471231766,59
0.24000000000000002,5.832991944906044,27.200893185224285,0.3181818181818182,2.7321116481247696,14.332193598478229,0.15384615384615385,5.816635421147515,18.097079009592935,0.125,3.673526562988939,21.777907087951043,60
0.15384615384615385,3.737437943747671,15.773375438876291,0.21739130434782608,2.2869567780619007,11.2938662644545,0.12121212121212122,3.0098043843528286,18.130122450591347,0.0,2.8398387225677895,12.408823815073815,61
0.2191780821917808,3.8611455688722423,31.768081987165193,0.29113924050632917,0.8847881295900843,14.561257721797787,0.12195121951219512,1.3858106528405771,24.5084616891709,0.11494252873563218,1.3494116947566301,24.170532589080356,62
0.0,2.2974228909810366,15.823942186322586,0.3076923076923077,1.6466642419110007,11.12257259488662,0.05714285714285714,2.4074859035470344,17.913491679837982,0.24,3.0372940354383413,17.870908205267046,63
0.21621621621621623,4.546308713404574,21.716994343624485,0.3333333333333333,2.01381482546679,16.50718739761628,0.11764705882352941,1.8440095648461559,20.940054759452956,0.0784313725490196,2.4074859035470344,22.775363589441884,64
0.0,1.3884266239401117,19.958640923883372,0.36220472440944884,1.2157709822493183,17.381836998438306,0.09677419354838711,1.7934437633383677,23.79370785750519,0.07407407407407408,2.3305025167765567,20.78419213986823,65
0.06666666666666667,1.4500372328365223,21.583687520715262,0.26153846153846155,1.1652512227907519,18.168933889345087,0.09677419354838711,1.5886575611904474,26.794250449033086,0.05797101449275362,1.3494116947566301,21.314181629422283,66
0.2,2.3575732055675065,24.240996499254052,0.3055555555555555,1.387819277861591,13.490521882212525,0.13559322033898305,1.6338984401221652,22.091371501023076,0.18604651162790697,2.273154356702287,17.347689725957498,67
0.13333333333333333,2.675745489641754,13.29764711083171,0.3243243243243243,4.150547731411289,20.65813158987154,0.07142857142857142,2.445593937240363,16.85937002433663,0.05,2.908317710573758,18.30173930037131,68
0.12389380530973451,2.220307625606916,28.500839097761194,0.2543352601156069,0.518006886763181,9.77622730368247,0.051948051948051945,1.3251185729099029e-05,3.457961594225191,0.11111111111111112,1.0956421443241473,22.523725902438645,69
0.1333333333333333,2.4499322504239376,18.641199882245648,0.28235294117647053,1.6338984401221652,12.15854237561113,0.0851063829787234,1.9021215330135106,21.834704434265227,0.15686274509803924,2.4426633221059637,20.365173728720755,70
0.2424242424242424,3.249046610931786,25.528927894459237,0.2692307692307692,6.632379583706114,23.59644003305043,0.16666666666666666,2.5642993454084824,17.70439294799959,0.24390243902439024,3.479789360876994,21.793528185850718,71
0.125,2.8731570526769397,17.63739663120097,0.3103448275862069,2.0540268312306345,11.734434089447191,0.27777777777777773,8.001176044152773,24.34843249375721,0.20689655172413793,3.377156414337854,22.183191264904956,72
0.1379310344827586,5.751391809950023,18.026322096173303,0.2222222222222222,1.5095250248540109,12.760234196850142,0.14634146341463414,2.4623373672221804,22.651362723355607,0.18604651162790697,3.0372940354383413,26.22809832295095,73
0.16494845360824742,1.2267113696427128,27.10898369954896,0.024242424242424242,0.6681217166398932,8.587552190971348,0.17391304347826086,4.424559469121511,31.75599657678905,0.16793893129770993,1.1754281596509946,27.682712283341093,74
0.0967741935483871,1.5160721412714286,21.77603829407761,0.2635658914728682,2.019103341539049,16.575202061021518,0.19444444444444442,2.675040117964873,25.447509936290363,0.060606060606060615,1.6504045595709422,18.58828466486143,75
0.15789473684210525,2.8094617486126277,28.5224708936476,0.28571428571428564,1.7345617945636578,17.91966739101409,0.2545454545454545,3.101242065545389,24.192504961668337,0.15384615384615385,2.5642993454084824,20.592704099356325,76
0.21428571428571427,3.4197980307804725,16.90310451176011,0.3050847457627119,3.644667088679882,14.6028499815352,0.0,2.2325174503683516,12.742434184795362,0.11764705882352941,2.8398387225677895,16.89145950012518,77
0.1904761904761905,2.4499322504239376,20.037278986560718,0.26666666666666666,2.3901021968803136,16.456245024176287,0.16216216216216214,4.14428464062764,21.298492046748756,0.0,2.159701133933343,14.082067546001472,78
0.1702127659574468,2.3340245115476215,23.51921589318606,0.26666666666666666,1.4763939041893883,13.4924537156393,0.11111111111111112,1.7577459356554814,23.27324260538672,0.0851063829787234,2.55404966647159,17.039735213393392,79
0.08695652173913043,1.9011755113058344,19.456703292432117,0.31111111111111117,1.493369524819332,17.155513291605022,0.16666666666666666,3.3355592666827527,23.083559808126715,0.03703703703703704,2.1671320168371846,18.52106884076739,80
0.17391304347826086,5.733218298943755,21.680031189175335,0.3103448275862069,1.5675444125361786,12.887717244886318,0.0625,2.527719992092097,15.865428420678862,0.0,2.8603449943861583,12.905551207661025,81
0.0909090909090909,2.224972978585352,20.00272640026471,0.30188679245283023,1.4091499441909465,15.794963345189931,0.14814814814814817,3.016200863100729,22.732157887180424,0.17241379310344826,2.4426633221059637,26.731276767944962,82
0.1276595744680851,2.042946039568498,22.24723367052854,0.25,1.7345617945636578,18.73805033692319,0.09836065573770492,1.7722800997111559,26.41311191167099,0.08163265306122448,1.9582248325011242,21.435433335508822,83
0.0,0.0,3.571574741108537,0.27338129496402874,1.8021675563265287,15.615213625495231,0.13513513513513514,1.673114634858327,24.507347459481544,0.12658227848101267,1.533227700920213,21.35847649891231,84
0.06896551724137931,2.5642993454084824,13.825195824022824,0.23880597014925373,1.5061893230938672,13.251530663454783,0.12903225806451615,2.719665272174911,16.55536829227565,0.07407407407407407,3.673526562988939,16.96224357976679,85
0.22857142857142856,5.090993763380802,27.204955068019075,0.3157894736842105,2.7616940140705277,22.463822749639245,0.11428571428571428,4.235444654404292,24.341824815002425,0.0967741935483871,1.5880117714047368,21.6967465563387,86
0.08,2.8398387225677895,13.363980359362634,0.2571428571428572,1.7951378998310492,11.722801483721746,0.07142857142857144,2.5665813713132635,16.884823651009622,0.0689655172413793,2.8856494253219522,12.50387201746373,87
0.1935483870967742,4.776946190850105,20.42649069306042,0.2857142857142857,2.0592684545558493,11.192720549390307,0.12121212121212122,2.7350835735481267,17.13969723291316,0.11764705882352941,2.668298717082586,19.700614135060214,88
0.125,3.0494830265565875,15.28034729578692,0.33333333333333337,2.2264302107975387,15.910465332418939,0.14285714285714288,3.4585921141027365,19.960887350611763,0.14285714285714285,2.8265205879007453,20.347683275928674,89
0.17391304347826086,3.1364240458810366,16.724533788251247,0.2592592592592593,0.0,10.547201730719644,0.0,3.7477767366779213,13.486678377982727,0.0,4.767707020457095,11.585365853658535,90
0.10000000000000002,2.0592684545558493,15.397661458206766,0.3076923076923077,1.9240848598265397,14.691262922461975,0.22222222222222224,4.626647494578085,23.187551945253865,0.21276595744680848,2.328734903585348,20.319932848282868,91
0.11764705882352941,2.3305025167765567,18.812552989980077,0.25974025974025977,3.2817966970763432,18.44412546061516,0.15,3.915432272000795,21.12805858060429,0.06451612903225808,2.4160274660569665,17.351889491117134,92
0.10714285714285714,2.019385597421733,22.119150308148743,0.3333333333333333,1.4389518051334822,15.003597370002176,0.14705882352941174,1.776252345371966,25.958093329661512,0.14705882352941177,1.8196871111910016,20.871878581852222,93
0.17647058823529413,2.4623373672221804,21.582105435252647,0.21052631578947367,2.252278368576829,12.141768673941161,0.22222222222222224,5.422832877388758,19.937147027897844,0.0625,2.4074859035470344,15.124482228022382,94
0.1904761904761905,4.112362514034741,14.506305973327798,0.27450980392156865,1.9597112120971663,10.406985321518475,0.08,2.4426495029761353,18.254032837942226,0.06896551724137931,3.715939007251811,10.486705238471853,95
0.125,3.802351022611669,24.157804686637967,0.25396825396825395,1.2790871709798768,19.14558855729914,0.16949152542372883,1.9508315563589547,25.222817678389237,0.04651162790697675,2.719665272174911,20.837322230291537,96
0.1379310344827586,3.2715338175759148,21.155313802675856,0.37398373983739835,3.089313208846181,21.62550794523675,0.13114754098360656,3.657993333229942,22.863975257146787,0.06557377049180328,2.075273865705644,22.989470217239113,97
0.1728395061728395,2.952264273703076,23.584921047742135,0.31213872832369943,1.8602980983305786,20.97706092471901,0.1443298969072165,1.3733465907927724,26.00514987838497,0.0759493670886076,1.6404472625060698,19.83991738992289,98
0.2580645161290323,5.401157445454033,17.482861807395363,0.15873015873015875,2.0749278485695855,13.32780677638788,0.15789473684210525,2.996515740268936,20.875962275047733,0.0,2.627961710408444,18.773126113056154,99
0.1424444961797967,0.6544204937237925,22.052763690187525,0.2752017847328758,0.8392340424315189,16.274023382421213,0.12785244190662165,0.7162443102183111,22.167588969517134,0.0861933780291042,0.32262906093087546,20.143657532917626,System Scores
