en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10256410256410256,2.168776966261936,13.594594594594595,-0.7584428191184998,0.2666666666666667,1.7574239156849023,14.786063673624863,-0.435981422662735,0.1702127659574468,1.9011755113058344,21.35236122318937,-0.19578640162944794,0.13043478260869565,2.8629993657668873,17.263958069592185,-0.6229841113090515,19
0.15789473684210525,4.1246854488197995,23.12596546233737,-0.9600169062614441,0.24242424242424243,2.1645171811846846,17.5072590469386,-0.31148743629455566,0.1818181818181818,2.7156804039319287,22.832882797377017,-0.22890712320804596,0.18181818181818182,2.445593937240363,23.61856290519269,-0.2918277382850647,20
0.2,6.976059189487863,34.4612844604749,-0.21617040038108826,0.3333333333333333,1.2744039505750158,19.126198642032932,-0.25301986932754517,0.15789473684210525,3.680288577828398,25.663134927180508,-0.35242679715156555,0.10909090909090909,2.328734903585348,21.67038535531497,-0.5684559941291809,21
0.11612903225806452,1.7688275897775356,30.14454532538251,-0.5231736898422241,0.3510971786833855,1.7660457682591433,26.33030447260823,-0.23724186420440674,0.18279569892473116,1.9490442758369468,30.488896330853915,-0.3000381588935852,0.12941176470588237,0.8138170458575007,24.899142632997915,-0.613764226436615,22
0.125,1.2320710642791575,23.085625427190354,-0.8283836245536804,0.31137724550898205,2.2910543597752717,24.472755366794114,-0.3095703423023224,0.19354838709677422,1.8154904027121015,27.792702382838915,-0.3151438236236572,0.07766990291262137,0.9176243255076387,19.534323953295218,-0.7180675864219666,23
0.09523809523809523,2.451326435013676,22.59513852569314,-0.9558569192886353,0.17073170731707316,1.8564670505078418,16.358974487284943,-0.2339092493057251,0.18867924528301885,2.3497215931088395,19.964999967890748,-0.32643771171569824,0.12903225806451613,3.5148478313698046,25.30544599473487,-0.29893144965171814,24
0.1395348837209302,1.986646657111829,19.683888137126427,-1.0363647937774658,0.2962962962962963,1.5266081935888858,12.93624643957362,-0.40610450506210327,0.13636363636363635,2.075273865705644,24.11570819855185,-0.07706332206726074,0.0,0.0,17.05872073183509,-0.6497480273246765,25
0.27999999999999997,4.894167040789072,24.642057051864033,-0.9329124093055725,0.35714285714285715,3.17396192434926,17.426815808433414,-0.1327286958694458,0.22727272727272724,3.3278183018447356,26.10829500106675,-0.2268567830324173,0.19607843137254902,2.7156804039319287,26.783893966812045,-0.3724214732646942,26
0.17142857142857143,2.549731000851673,19.178945938606773,-1.0283790826797485,0.28571428571428575,1.447130794992574,14.3585249559332,-0.24815590679645538,0.1818181818181818,2.46233736722218,17.759584826728986,-0.1699637919664383,0.04761904761904762,2.224972978585352,16.451780483367987,-0.7132973670959473,27
0.1904761904761905,3.6529457725362686,18.916890663108283,-1.2863576412200928,0.27272727272727276,1.9663055452075509,12.348458885985675,-0.1760365068912506,0.1904761904761905,4.557910332932363,26.610707924151892,-0.08658432960510254,0.041666666666666664,2.458476536482737,18.40890784927601,-0.3507309556007385,28
0.21739130434782608,4.657469807170696,22.721884646051052,-0.911523163318634,0.3116883116883117,1.5784309053930103,16.7735231553359,-0.3145410120487213,0.08333333333333333,1.7574501712713646,17.301369973980442,-0.44614917039871216,0.13636363636363635,2.1476912089159055,17.13266373795401,-0.501858115196228,29
0.13333333333333333,1.4155426458440636,19.125006067493842,-1.244905710220337,0.30534351145038163,1.262188249588521,17.64078131666738,-0.32853198051452637,0.10714285714285715,1.1288235867066734,25.07976632888113,-0.2006315439939499,0.1188118811881188,2.3537559464014497,25.874469424041983,-0.5677797794342041,30
0.0,0.0,2.2975319726681134,-1.6959869861602783,0.3057324840764331,1.022063531484757,20.869482637256553,-0.21346455812454224,0.1818181818181818,4.490392695951234,20.288395944274658,-0.44078242778778076,0.1081081081081081,1.7176188460170134,21.83858999312818,-0.40474772453308105,31
0.17241379310344826,3.4487891886160993,25.54722027322345,-1.2152109146118164,0.3428571428571428,1.6693855501098478,19.70240986458734,-0.33314815163612366,0.10526315789473684,1.7577459356554814,21.13949305765507,-0.1825607270002365,0.1379310344827586,1.6934096677198087,27.70643222773424,-0.38205379247665405,32
0.19277108433734938,2.8699975236874664,24.707281495815973,-1.1818406581878662,0.2647058823529412,1.20152587768224,15.450117705753938,-0.28803491592407227,0.12121212121212122,1.6207525738139132,21.16476791178358,-0.3253827393054962,0.14583333333333334,1.3072157844994778,22.969152347554754,-0.6989527344703674,33
0.21333333333333335,8.857673691100933,26.438652739235234,-0.5113728046417236,0.30666666666666664,1.0944010560127193,16.902490895410025,-0.36324769258499146,0.13999999999999999,2.041344688644998,25.074491224477324,-0.26717057824134827,0.09876543209876543,1.7595976988483288,17.368991243281158,-0.6025143265724182,34
0.23076923076923075,5.255923420816887,25.765930913716133,-0.9764803051948547,0.2631578947368421,2.775638555723182,14.85180822579343,-0.37956517934799194,0.13953488372093023,2.2573943092420103,19.04056291307848,-0.35915544629096985,0.13636363636363635,2.328734903585348,16.155623483308204,-0.6388596892356873,35
0.1673003802281369,2.850760790317956,31.09924613353645,-0.7008627653121948,0.3436123348017621,1.4731535139474998,25.479334377990746,-0.34322232007980347,0.15873015873015872,2.2817750826207286,27.934782778314,-0.37875860929489136,0.104,1.6746048731080483,28.73242225577425,-0.5108956098556519,36
0.11594202898550725,3.437307459615849,26.142289147896975,-0.9468629956245422,0.3220338983050847,1.3543759906596264,16.73547136014551,-0.3399350047111511,0.16494845360824742,1.2977167662963662,25.896880264605628,-0.3555939495563507,0.09836065573770492,1.9626728448746968,22.723123336319734,-0.7240826487541199,37
0.16494845360824742,3.1442247438515225,27.148936989741323,-0.8542938828468323,0.35294117647058826,1.900496875036242,19.124005897295877,-0.3981322944164276,0.08108108108108107,1.5059289779946525,18.978928295913278,-0.36143290996551514,0.07407407407407407,1.2090878038257866,22.072805749160118,-0.3778143525123596,38
0.1075268817204301,1.2076615284536623,25.319771854718283,-0.7945191264152527,0.3258426966292135,2.5887514731834047,23.647568939015414,-0.2920750677585602,0.18965517241379312,2.533479569920318,27.951362236476406,-0.4158422350883484,0.08602150537634409,1.3667950042025578,25.991308817948077,-0.6466660499572754,39
0.17647058823529413,4.356766657846935,19.46555430679375,-1.153242588043213,0.3333333333333333,2.1300733682208985,17.894444110141315,-0.23589852452278137,0.16216216216216214,2.707657626755448,20.11354783687304,-0.13055557012557983,0.052631578947368425,2.2869567780619007,24.29092230826082,-0.3303436040878296,40
0.09090909090909091,2.898267966797929,17.038955550254624,-0.9740678668022156,0.2807017543859649,2.0754499101860127,15.18315252924893,-0.3288782835006714,0.12903225806451615,2.7425380495222047,21.127888909327172,-0.3141922652721405,0.09836065573770492,1.8110299635881515,19.625455789312603,-0.3897157907485962,41
0.17543859649122806,2.009129371542681,21.500575332800196,-0.8743629455566406,0.3157894736842105,1.5883027492953543,20.15671555800232,-0.26439520716667175,0.1917808219178082,3.160328811392314,25.547164253118527,-0.24035292863845825,0.03125,1.6338984401221652,21.136639904809105,-0.704473078250885,42
0.1509433962264151,3.511476270817333,21.180936106214308,-1.0891722440719604,0.22535211267605634,5.656338994910154,21.9755528785415,-0.4288055896759033,0.15384615384615385,3.158092042483704,24.186699679525113,-0.40790054202079773,0.1509433962264151,3.9566236357113054,18.397579983902666,-0.2957282066345215,43
0.15873015873015872,3.3435415044997874,22.98376087310469,-1.4374486207962036,0.26785714285714285,1.3667950042025578,15.996319313093077,-0.3624613285064697,0.15,4.63473867577984,24.054336882001696,-0.4817555248737335,0.03389830508474576,1.5880117714047368,19.670025532383576,-0.4356476664543152,44
0.1395348837209302,4.320304869998878,21.00728101826297,-1.0929012298583984,0.2571428571428571,3.1231509209167587,15.891397739512348,-0.2761749029159546,0.1791044776119403,3.30537010509803,24.412342635753312,-0.421545147895813,0.15686274509803924,2.4426633221059637,15.70822925211507,-0.39293020963668823,45
0.2413793103448276,4.674499231292217,25.04882965761312,-0.9569931626319885,0.2531645569620253,2.825077030667623,14.59378138195738,-0.37193578481674194,0.15789473684210525,3.0310604908227696,25.14322656261297,-0.3170385956764221,0.23529411764705882,2.8629993657668873,22.046974461051004,-0.4658365547657013,46
0.05263157894736842,2.3350155441098113,18.01818265606938,-0.8220324516296387,0.29411764705882354,1.9663055452075509,13.29604876209342,-0.27041488885879517,0.08333333333333333,2.8525466573456515,21.605327579226305,-0.36839234828948975,0.0,2.908317710573758,17.06080367241402,-0.5814395546913147,47
0.16666666666666669,1.4466720738524441,21.30823156284876,-1.068265438079834,0.31413612565445026,2.09591917247792,20.070739988555154,-0.43185287714004517,0.13793103448275865,1.0882946162197826,27.687992659341383,-0.3443125784397125,0.02298850574712644,1.176877973200725,22.294068626902778,-0.7657397389411926,48
0.04545454545454545,2.1300733682208985,19.01005585995493,-1.0066053867340088,0.28985507246376807,1.9822566267103439,15.097402345947058,-0.30851250886917114,0.1702127659574468,2.455358024723802,18.411713488221743,-0.3212994337081909,0.08695652173913043,1.8709718017288024,24.690459102137616,-0.48492586612701416,49
0.18181818181818182,2.422217233033255,27.743914315016077,-1.0856211185455322,0.3391812865497076,2.2661057312149815,20.26267078913747,-0.20394642651081085,0.16666666666666669,1.9668166400044838,27.242139033392476,-0.43771132826805115,0.16,1.4500372328365223,22.6278208904132,-0.4766063690185547,50
0.14035087719298248,3.3789393726223773,24.196178284093097,-0.9866319894790649,0.3132530120481927,1.5883027492953543,15.130206614975858,-0.22294026613235474,0.11267605633802817,2.548807901150031,23.93364174072137,-0.6283947229385376,0.03846153846153846,1.9011755113058344,17.080428071252264,-0.6227901577949524,51
0.17391304347826086,4.042649040111613,22.198733577391756,-1.2843482494354248,0.31884057971014496,2.075273865705644,14.736511562573845,-0.2640049457550049,0.20833333333333331,4.260146736441797,19.10692756051069,-0.38725268840789795,0.04081632653061224,2.527719992092097,16.37227243586264,-0.37572455406188965,52
0.24324324324324323,3.828564254373388,25.8728168563846,-0.9711782336235046,0.24806201550387597,1.3571380379436573,17.99607250168901,-0.43270599842071533,0.25,7.927655973163472,25.201451671034203,-0.28065353631973267,0.13333333333333333,1.6047299884724648,19.526809920401018,-0.3798317611217499,53
0.36363636363636365,5.856458233275369,32.196082851101245,-0.4425772428512573,0.28125,3.482270899863668,13.056055371844844,-0.41989126801490784,0.06779661016949153,1.7934437633383677,22.757791211591023,-0.18302150070667267,0.12244897959183673,1.8709718017288024,19.32970315184664,-0.43984565138816833,54
0.19277108433734938,3.1964380721093315,27.46245849942669,-1.1368749141693115,0.3188405797101449,1.20152587768224,19.774884703686187,-0.15620946884155273,0.1651376146788991,1.1305917675167547,23.856478338046742,-0.18527185916900635,0.09195402298850575,1.3737889784665156,22.409168815459235,-0.5099911689758301,55
0.09090909090909091,1.9914519429181756,23.211235178113267,-1.343125581741333,0.34285714285714286,1.9045312326330073,13.822987370932577,-0.3533766269683838,0.04878048780487805,2.0749278485695855,16.77039252824674,-0.28463655710220337,0.14285714285714285,2.5292817518388535,26.907040067562676,-0.3960436284542084,56
0.19277108433734938,2.517230341136517,23.372985464866527,-1.029602289199829,0.31067961165048547,2.352914439647071,19.41991523384531,-0.21073395013809204,0.15841584158415842,1.2098624880635376,27.478279252332282,-0.5557907223701477,0.17777777777777778,1.2744039505750158,26.703172671854773,-0.37034541368484497,57
0.15,4.7167167180097636,19.847632732074935,-1.2353670597076416,0.4,5.0912128230977505,23.86107824900634,-0.028033290058374405,0.14035087719298248,3.2715338175759148,21.29769370077209,-0.17743657529354095,0.04878048780487805,2.1476912089159055,21.627658814947644,-0.2617357075214386,58
0.1904761904761905,5.085064635017896,25.614980821551725,-0.7047592401504517,0.31578947368421056,3.028417477274117,24.47504241927118,-0.49497973918914795,0.19801980198019803,2.7639019776218117,27.245480077082807,-0.20461373031139374,0.14705882352941174,2.087936282709597,19.91073009653236,-0.35127222537994385,59
0.20833333333333334,2.276689757095742,26.30607062216221,-0.6964251399040222,0.34444444444444444,3.3255816283263244,22.24850887128417,-0.38531628251075745,0.18032786885245902,3.9835481379704394,29.43171729433044,-0.3481857478618622,0.0898876404494382,1.5450766293655125,21.55554444975841,-0.539179265499115,60
0.23762376237623764,3.0134710774266487,28.12701878392585,-1.0642125606536865,0.294478527607362,1.0363935070930819,19.26517938548744,-0.31186479330062866,0.16393442622950818,2.384149218664456,27.20565143203097,-0.31250613927841187,0.09523809523809523,2.4200188293192135,23.729435938454976,-0.5162535905838013,61
0.1568627450980392,5.695928476566283,21.538613439473778,-0.5036165118217468,0.26829268292682923,2.019385597421733,20.92290181587206,-0.2961297631263733,0.13559322033898305,3.1731768853938886,25.613403774717625,-0.15052175521850586,0.04081632653061224,2.5197593442434796,18.82705428540007,-0.23516252636909485,62
0.1212121212121212,2.3183636251438453,17.9867999424485,-1.156141757965088,0.3137254901960784,2.527719992092097,13.938013683242517,-0.5027332305908203,0.1081081081081081,2.5197593442434796,16.97545147887613,-0.48774632811546326,0.0,3.1157290929555894,18.375021242513526,-0.5122725367546082,63
0.14141414141414144,1.325613853172962,25.216504374386023,-1.005395531654358,0.2690058479532164,1.1133697124738775,17.910313339490465,-0.21152456104755402,0.14285714285714285,1.4799723289658948,24.931805614957792,-0.23273135721683502,0.11538461538461538,1.5345688346328588,24.46447148520899,-0.3921102285385132,64
0.1851851851851852,2.3996283641066682,24.79903898714661,-1.1286988258361816,0.3436123348017621,3.124359578315144,23.615330268414326,-0.41451704502105713,0.1951219512195122,2.1623933422228174,27.68613813795206,-0.6095356345176697,0.15172413793103448,1.0268160753681452,28.282093446670753,-0.47069573402404785,65
0.19130434782608696,1.1644657347025982,25.977664020367108,-0.812325119972229,0.2844036697247706,1.346396843256138,18.34248027625187,-0.28735625743865967,0.19631901840490798,3.223505671535457,30.966759382564586,-0.3991089165210724,0.2112676056338028,0.9625140930473532,25.047206698597023,-0.47067558765411377,66
0.15254237288135591,2.5122439847719455,26.668139601724533,-1.0285446643829346,0.31,1.9040926760691523,17.256005456108287,-0.2673191726207733,0.15602836879432624,0.8956363219600769,25.785821956280547,-0.38254374265670776,0.08,1.007248711034927,17.197061106043304,-0.5208801627159119,67
0.15517241379310345,2.3307334895967267,26.658393238354407,-0.8768435120582581,0.07407407407407407,0.4083836143644218,3.6650772238672626,-1.0017437934875488,0.12949640287769787,2.424309219993957,31.112007481153913,-0.3304218053817749,0.12307692307692307,2.0536321507362905,25.906595521029903,-0.395557701587677,68
0.16438356164383564,2.251889061850022,22.032804281213437,-0.8837540745735168,0.3458646616541354,1.2438555540747176,16.66924416178397,-0.23067188262939453,0.08219178082191782,1.5167145487126126,21.08722152739335,-0.33944445848464966,0.125,1.5784309053930103,21.821533730995657,-0.36743777990341187,69
0.20689655172413796,8.097785064266205,19.71809394171207,-1.2044148445129395,0.37037037037037035,2.3968692309050215,17.641172021488952,-0.4124998450279236,0.1081081081081081,1.7732200332501205,17.71405465834242,-0.4705992341041565,0.04761904761904762,1.9146030690102513,15.846575984998134,-0.6306168437004089,70
0.06666666666666667,4.455125902992474,16.684450047604056,-1.0011204481124878,0.22641509433962265,2.2840528494190804,14.210953638050464,-0.2415514439344406,0.12121212121212122,2.55404966647159,18.324510768529827,-0.2039361596107483,0.09090909090909091,3.377156414337854,17.99231625174926,-0.40832948684692383,71
0.21999999999999997,7.774232092542354,26.5827100020611,-1.0245420932769775,0.3517587939698492,1.7868309741245723,22.2642458344156,-0.3157595992088318,0.1818181818181818,2.0990556266700264,29.165896844693766,-0.23922120034694672,0.1348314606741573,1.205256842736819,17.087594805735744,-0.603567898273468,72
0.15625,1.6686346560954983,22.426916050767495,-0.936890184879303,0.26666666666666666,1.3024295746348018,19.82607553947987,-0.3147314190864563,0.15217391304347827,2.257139023448293,25.018205597143574,-0.25646042823791504,0.16216216216216217,2.0899410246084282,25.260564428649584,-0.5128641724586487,73
0.14285714285714285,3.9559178398584938,27.60886709009692,-0.40350908041000366,0.30526315789473685,2.1911504444041308,19.135797568023822,-0.6734877228736877,0.17567567567567569,2.5938278382198567,28.746665056883717,-0.23395101726055145,0.06521739130434782,1.6061336661427432,21.517989480026902,-0.39607948064804077,74
0.14754098360655737,2.674482423578472,27.271582249721043,-0.9363699555397034,0.2857142857142857,5.576703067297682,29.56715119592923,-0.27216437458992004,0.14906832298136646,1.8676666344270445,27.73572384175943,-0.4575849771499634,0.140625,2.3818347150198407,26.72175774870695,-0.2985885441303253,75
0.17391304347826086,5.386827798305494,26.759592851795826,-1.1126649379730225,0.25287356321839083,1.7577459356554814,17.30780606641511,-0.24800032377243042,0.2222222222222222,7.076972675308514,25.717171489277042,-0.20092596113681793,0.17391304347826086,5.7259987315337755,36.236428290245186,-0.27984970808029175,76
0.1724137931034483,2.1043310737523035,33.59565461189085,-0.7145394682884216,0.3115264797507788,1.8888707191588707,26.03862643998145,-0.4741380214691162,0.20689655172413796,2.579603627205468,35.16205340601724,-0.31075888872146606,0.12269938650306748,1.6551254403926616,27.152985593340915,-0.5383501648902893,77
0.10169491525423728,0.05674505434350462,5.828053983347173,-1.6101651191711426,0.3404255319148936,3.4733551029004066,19.991003240235813,-0.4358838200569153,0.19259259259259262,5.524557079273081,27.849653305793716,-0.35781288146972656,0.10909090909090909,1.9639373037294574,26.607602831496486,-0.5804857611656189,78
0.1818181818181818,8.126515341447273,28.199609216920933,-1.1660289764404297,0.3793103448275862,1.8709718017288024,15.177029782119867,-0.02043943479657173,0.125,2.276859592073037,10.870038841137914,-0.2341090738773346,0.07142857142857144,2.627961710408444,16.544179623668594,-0.5383661985397339,79
0.12499999999999997,1.8884748972625875,20.929333376129332,-1.1781362295150757,0.32786885245901637,2.0540268312306345,10.495213202355101,-0.14718769490718842,0.19354838709677422,3.4585921141027365,17.288169006919006,-0.2473181188106537,0.0975609756097561,2.458476536482737,18.285502445597437,-0.3251952528953552,80
0.26666666666666666,3.30537010509803,25.101714682357628,-0.7232712507247925,0.3061224489795918,3.4495836475602553,23.562895625040646,-0.29505211114883423,0.19999999999999998,2.215443967446686,23.992905392753695,-0.36139801144599915,0.14035087719298245,4.452860421595077,23.54291105271006,-0.5022640824317932,81
0.1851851851851852,3.6733806172758925,23.475640331057544,-0.648857057094574,0.345679012345679,1.889149331860278,14.68755310505827,-0.2121860831975937,0.17241379310344826,3.0793691693517453,23.953543963066707,-0.3295992910861969,0.11320754716981132,2.134170623411786,19.356218543767728,-0.5716863870620728,82
0.03508771929824562,1.3809986739197346,20.825706938173717,-1.3382346630096436,0.32,1.4491339833989647,16.28539368205181,-0.3866531252861023,0.16470588235294115,1.5447233192293794,22.76884838041148,-0.2568976879119873,0.06557377049180328,1.7574239156849023,20.23198863348639,-0.476778507232666,83
0.05714285714285714,3.8263637322878767,16.520099755909737,-1.5335536003112793,0.4375,2.0705706652424007,16.71626752724724,-0.1999111771583557,0.15384615384615385,4.016138436407654,20.38022681552229,-0.22865132987499237,0.0,2.2796871594840864,19.309303483655444,-0.4418172240257263,84
0.27777777777777773,12.61703430595695,34.41068821896103,-0.9239113926887512,0.36065573770491804,2.172054551709621,22.255246560619117,-0.5009332299232483,0.12903225806451615,2.707657626755448,17.681809252220283,-0.3740884065628052,0.24390243902439024,9.272702895917082,32.69899571718011,-0.3736986517906189,85
0.14285714285714285,1.718760828340438,16.589622560403946,-1.080341100692749,0.26086956521739135,2.090636585368758,18.08324585938859,-0.4937088191509247,0.11428571428571428,4.03103748819992,19.171995295899855,-0.13975480198860168,0.0,2.161956367131169,11.265159214906726,-0.8919956088066101,86
0.2105263157894737,3.2715338175759148,22.178944081825072,-1.1740853786468506,0.35555555555555557,1.9452656464166462,19.28423610632069,-0.21832016110420227,0.12698412698412698,1.8306333543076285,24.054246025417786,-0.3777303099632263,0.12,1.8179813590555438,14.674032206320032,-0.835213840007782,87
0.15873015873015872,2.9025207558830606,20.475385998568793,-0.9645513296127319,0.35616438356164376,4.0332348348852,23.544765392708957,-0.3142228126525879,0.2058823529411765,3.554180921777832,24.315474191084714,-0.37631839513778687,0.0625,1.286713095960916,18.336571026618962,-0.533191978931427,88
0.05128205128205128,1.8432461585905418,17.6867393896988,-1.3671441078186035,0.3333333333333333,1.8212267754819222,6.8878715894979585,-0.26323503255844116,0.18666666666666668,3.52439684673717,21.398756673415374,-0.2643204629421234,0.05,3.0098043843528286,12.977945801230062,-0.8656866550445557,89
0.16,1.872969931164165,17.465672165687455,-0.8568622469902039,0.3255813953488372,5.907888711737151,21.183032878243726,-0.1653202772140503,0.2608695652173913,3.9645132534206877,23.127342794816176,-0.34105274081230164,0.08695652173913043,2.2840528494190804,15.780453241444418,-0.538143515586853,90
0.25,6.981521873320627,25.82780800988433,-1.0977765321731567,0.21333333333333335,1.5880117714047368,10.042892554025256,-0.4295493960380554,0.15,2.5683319547529764,19.734307298735665,-0.358722448348999,0.13333333333333333,2.664321121388895,19.662036892313882,-0.3030078709125519,91
0.2380952380952381,5.137737290383572,23.501594396138508,-1.199195146560669,0.2631578947368421,2.0930796132560903,15.705604513563957,-0.3576405942440033,0.22727272727272727,2.4294859658214887,18.992798430096332,-0.2794639468193054,0.125,2.719665272174911,13.424366710622735,-0.36953499913215637,92
0.16666666666666666,3.4838481943874977,26.967365633627306,-0.8954786658287048,0.34418604651162793,2.835362765271379,20.595408963325635,-0.15396523475646973,0.1323529411764706,1.7592511772120387,26.900000559909536,-0.19906003773212433,0.10666666666666667,2.3398771036666197,26.417751166234787,-0.5682217478752136,93
0.3636363636363636,12.758497299770573,35.827526918123894,-1.058769702911377,0.2833333333333333,1.2157709822493183,14.496255162450073,-0.4206008315086365,0.14814814814814817,4.018258743085361,22.17680870388608,-0.38005080819129944,0.2727272727272727,11.004084238323545,29.251742475457498,-0.4468463659286499,94
0.10526315789473684,1.8289455375690902,18.459237173595415,-1.0459094047546387,0.31818181818181823,1.877081263233555,19.392146405597686,-0.5297197103500366,0.19444444444444445,2.815977003076507,25.097725017906864,-0.3742036521434784,0.11538461538461539,1.9011755113058344,23.199683418248082,-0.4443616569042206,95
