en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.061538461538461535,2.410513685473638,21.215654664535393,-0.989669144153595,0.3025210084033613,1.1498052049318417,16.949585842167274,-0.2694230079650879,0.11428571428571428,1.5167145487126126,22.154103702621804,-0.2530222535133362,0.09836065573770493,1.7557381354086663,26.43218805860891,-0.6773392558097839,10
0.1818181818181818,2.719665272174911,19.117876930137413,-0.8134451508522034,0.2647058823529411,1.6504045595709422,9.255096504916274,-0.32335996627807617,0.13793103448275862,3.234245292096216,15.757575798074352,-0.06995394825935364,0.0,3.0890553181566975,17.325313289831673,-0.9184910655021667,11
0.15873015873015872,1.6093528109080613,20.21794055616209,-0.5457178950309753,0.29530201342281887,1.8340358945182187,19.63406636456862,-0.26641640067100525,0.14457831325301204,2.198466134297366,18.849727280972193,-0.48484963178634644,0.16,1.8888209302404184,23.307287378719554,-0.35949376225471497,12
0.17777777777777778,4.676689089260248,22.4133874907501,-1.2553187608718872,0.2891566265060241,1.7052798625928054,16.15364299450307,-0.5174428224563599,0.08333333333333333,1.7527002282222934,22.462332086412335,-0.3411032557487488,0.12000000000000001,2.4623373672221804,20.454086631975553,-0.4321988821029663,13
0.06666666666666667,2.1340743160056204,13.68969198576895,-1.2852063179016113,0.3125,2.134170623411786,16.913650133299512,-0.13420410454273224,0.0,2.1300733682208985,17.493311758372375,-0.2529316544532776,0.0,0.0,15.29273978469064,-0.6633442640304565,14
0.0784313725490196,1.5993628545166856,17.47887108038769,-1.0809835195541382,0.4070796460176991,1.3067884993721275,17.69177078460069,-0.33532804250717163,0.11267605633802817,1.5763060777242128,19.714792727126692,-0.42974287271499634,0.08450704225352113,1.6276888006478718,16.347319204028064,-0.5292786359786987,15
0.0975609756097561,1.7911710595643588,17.50936290910972,-0.9366844296455383,0.3636363636363636,3.5154918713109624,17.623260287022585,-0.35886192321777344,0.13953488372093023,2.273154356702287,20.255164776172055,-0.2782428562641144,0.0851063829787234,2.4623373672221804,20.79464999592528,-0.530095636844635,16
0.21739130434782608,2.3497215931088395,21.713621415015528,-0.6764681935310364,0.39473684210526316,1.8829060879288586,15.682328751419092,-0.3397132158279419,0.19047619047619047,2.009129371542681,25.962028146891548,-0.15200284123420715,0.04166666666666667,2.3901021968803136,21.28542451038207,-0.46364694833755493,17
0.058823529411764705,2.1563101271914396,14.748576464994375,-1.168013095855713,0.25641025641025644,1.5301683686839005,16.447722839501342,-0.2770679295063019,0.0975609756097561,2.273154356702287,26.131937650208375,-0.06799101829528809,0.13043478260869565,2.3901021968803136,24.267844608379352,-0.46020299196243286,18
0.29629629629629634,3.042812100617061,23.21571181648522,-0.9234158992767334,0.23076923076923075,2.4160274660569665,11.739103065940688,-0.3801013231277466,0.13333333333333333,2.719665272174911,17.78911329182091,-0.38081642985343933,0.16,3.3449303459224256,19.900594241918846,-0.9668641686439514,19
0.12903225806451615,2.522888561974022,19.760221426284577,-1.3182094097137451,0.1935483870967742,2.775638555723182,12.53061662168463,-0.24901209771633148,0.18750000000000003,2.867273570500278,17.09214040334021,-0.21039648354053497,0.14285714285714285,2.7350835735481267,17.28860134375994,-0.24871604144573212,20
0.07407407407407408,2.7321116481247696,15.956936622811089,-1.219140648841858,0.3492063492063492,1.9755758683310292,13.737915144251692,-0.22339797019958496,0.19354838709677422,2.292084231617577,18.54195261617693,-0.44020143151283264,0.14814814814814814,4.02724819242185,30.16054189082784,-0.1945856362581253,21
0.17142857142857143,2.444828721083369,23.20710376590481,-1.02315092086792,0.3116883116883117,1.6338984401221652,16.203473672525146,-0.27276769280433655,0.16326530612244897,4.0341101701202575,20.99165926660333,-0.35155579447746277,0.11764705882352941,2.5197593442434796,17.895215507459177,-0.48632168769836426,22
0.2926829268292683,4.504556737153658,23.79434023934193,-1.3038504123687744,0.33766233766233766,3.235912122544166,14.500293281776353,-0.43020862340927124,0.0975609756097561,2.3901021968803136,18.616985428692175,-0.09584277868270874,0.08888888888888889,2.1476912089159055,15.720471685948553,-0.34819018840789795,23
0.058823529411764705,2.0244462660665508,16.476244024848725,-1.4341591596603394,0.2597402597402597,1.8264728862681343,11.727044501876811,-0.3164178729057312,0.1904761904761905,4.546308713404574,21.38756129079894,-0.2451702207326889,0.1,2.276859592073037,23.422353086352445,-0.4744495749473572,24
0.058823529411764705,2.575603606043554,18.706312039478693,-1.5769826173782349,0.2580645161290323,1.5771292882446188,11.385069677323195,-0.29312944412231445,0.04878048780487805,2.328734903585348,15.672535973168882,-0.2877781391143799,0.0,3.1443446386286733,14.839131907712089,-0.42963707447052,25
0.13333333333333333,2.2608914449138346,16.88096228423509,-1.2435567378997803,0.3529411764705882,1.483649325906002,14.533701755485442,-0.5217031240463257,0.08888888888888888,1.9663055452075509,18.17073365171652,-0.4962778091430664,0.08,1.5095250248540109,16.494267810864944,-0.4405776858329773,26
0.14285714285714285,1.8154533256373546,19.890312877422534,-1.1787186861038208,0.33027522935779813,2.4495087791876022,20.00224921505847,-0.36175721883773804,0.1851851851851852,1.624730430286819,21.801693097708235,-0.23584552109241486,0.12307692307692307,2.5889065173943995,22.92564932519782,-0.5948880314826965,27
0.16666666666666666,2.8629993657668873,20.47868801548245,-0.7518331408500671,0.3661971830985915,1.996819088094332,17.319502107745464,-0.23023054003715515,0.25641025641025644,2.252278368576829,24.538524118920048,-0.3847416937351227,0.0625,3.0235785635823293,19.07317212869062,-0.5577537417411804,28
0.15384615384615383,2.175316455121166,23.93145065425734,-1.3980547189712524,0.27722772277227725,2.658351530921872,12.825035337471483,-0.4856722056865692,0.15151515151515152,1.6526850525490153,21.737537347672824,-0.4103834331035614,0.09375000000000001,1.9582248325011242,20.3483875823952,-0.38088855147361755,29
0.17647058823529413,2.159701133933343,19.672298487033952,-1.3301911354064941,0.28985507246376807,0.0,13.062605225628948,-0.21275733411312103,0.24489795918367346,3.966270179941676,26.24978047528329,-0.6654038429260254,0.058823529411764705,2.8666091494718775,17.805613693700415,-0.5155081748962402,30
0.21428571428571427,5.4701671470962525,23.69159979641565,-0.6509878039360046,0.3611111111111111,2.075273865705644,14.072565716401334,-0.45570850372314453,0.1212121212121212,2.6737739141846273,17.552363155348452,-0.4377540349960327,0.1,3.1443446386286733,19.80967645930267,-0.5162055492401123,31
0.20512820512820512,4.303846266589084,20.880165035021516,-1.06955885887146,0.34782608695652173,8.987495076260364,29.63411626114515,-0.10772787034511566,0.13043478260869565,3.156861810786021,21.080155780555923,-0.3322864770889282,0.22727272727272727,5.128598690816966,25.019818700109337,-0.3056541085243225,32
0.13333333333333333,2.2869567780619007,18.593727451353214,-0.7897534370422363,0.3508771929824561,2.159701133933343,13.540927423833878,-0.0029327161610126495,0.16216216216216214,2.5197593442434796,19.54551458682254,-0.18392929434776306,0.10810810810810811,1.8160849415439309,11.808516720774142,-0.8144544959068298,33
0.1724137931034483,3.6544312999801694,23.84302010375195,-1.067750096321106,0.38532110091743116,1.1769872786142876,15.81968428628585,-0.14383554458618164,0.1081081081081081,3.354647523072955,25.284039860135554,-0.3093300461769104,0.10526315789473684,1.8884748972625875,20.304489190112506,-0.5666847229003906,34
0.05714285714285714,2.0451230968510004,17.69900468279274,-1.45030677318573,0.28571428571428575,3.435812002459847,12.39223365539155,-0.19291391968727112,0.10256410256410256,2.0705706652424007,15.570212581156495,-0.41018611192703247,0.10256410256410256,3.0098043843528286,15.156686787056245,-0.5105926990509033,35
0.35,8.01560683281265,25.205940360034017,-1.5362461805343628,0.2894736842105263,1.5325704699169311,13.233616804917665,-0.3646225929260254,0.24390243902439024,4.580142861049254,21.651242683827256,-0.16306644678115845,0.125,3.0890553181566975,20.05578929287888,-0.3064238429069519,36
0.041666666666666664,1.9822566267103439,19.50153994751879,-0.9099699258804321,0.29787234042553196,1.6692384613355455,17.52233653618849,-0.2575209438800812,0.16326530612244897,3.392136059447387,21.110975606216083,-0.31058695912361145,0.12499999999999997,2.275169487512555,14.353083317153564,-0.4971637725830078,37
0.05714285714285715,1.727223799216787,14.52553472870589,-1.260864496231079,0.21951219512195122,1.2414943415352928,13.081088789841475,-0.2677001953125,0.19354838709677422,3.3613183938332405,20.468556082885524,-0.28051674365997314,0.052631578947368425,2.5197593442434796,16.01084311406503,-0.5705347657203674,38
0.22222222222222224,2.4499322504239376,21.01029974647661,-0.9158646464347839,0.2916666666666667,1.4796393972502446,17.160033495871513,-0.35956352949142456,0.16326530612244897,3.796469564911484,24.989683596581987,-0.33735963702201843,0.07547169811320756,2.159701133933343,21.813850284228145,-0.7051202654838562,39
0.1951219512195122,2.3350155441098113,16.23414874910608,-1.1030522584915161,0.36923076923076925,3.8100339513031853,21.487682066088084,-0.0860297828912735,0.21621621621621623,4.814971807094068,20.443559015747354,-0.08375026285648346,0.10256410256410256,2.627961710408444,13.421548233408881,-0.42791178822517395,40
0.15,2.273154356702287,19.518644046611804,-0.8504086136817932,0.33766233766233766,1.5880117714047368,18.831722559444373,-0.1944536566734314,0.0392156862745098,1.4445809981770859,19.57192964268436,-0.26606762409210205,0.17142857142857143,5.816635421147515,24.21532354541691,-0.353750616312027,41
0.052631578947368425,1.727223799216787,16.4745540318921,-1.0738881826400757,0.3823529411764706,3.9566236357113054,18.127832110443542,-0.24002933502197266,0.14634146341463414,2.2799725391172525,22.071071451437238,-0.4242743253707886,0.16326530612244897,2.5683319547529764,20.06213482377312,-0.274230033159256,42
0.16,1.5126073190876959,24.865109304593414,-0.8776422142982483,0.3,1.2320710642791575,21.89084677198846,-0.2970726788043976,0.125,1.4398216709897171,24.672501779458532,-0.3854822516441345,0.1627906976744186,1.5790460212418518,24.599106766527385,-0.18084454536437988,43
0.13953488372093023,4.262571061003811,24.24293833500666,-1.1779476404190063,0.32989690721649484,1.7345617945636578,17.874810411073618,-0.1446383148431778,0.1818181818181818,1.9176702697786152,24.26744489241074,-0.4473516345024109,0.10714285714285714,2.042946039568498,18.693469659914456,-0.34176111221313477,44
0.15151515151515152,7.634705268210694,26.636244124784174,-0.967221736907959,0.31137724550898205,1.8670688392643937,22.355927641549368,-0.2598975896835327,0.11363636363636365,2.3697252100455333,23.12456337917474,-0.48768749833106995,0.0930232558139535,1.723320443650284,22.723268585392226,-0.5498664975166321,45
0.20000000000000004,3.0521968279991727,19.107957113016656,-0.6797811388969421,0.3384615384615384,2.159701133933343,15.867082478501557,-0.18835793435573578,0.12903225806451615,2.8085997490043626,14.627918404619992,-0.36853674054145813,0.0,2.8398387225677895,23.725934886124918,-0.4972100555896759,46
0.08888888888888888,2.1645171811846846,20.126985677329714,-1.3175065517425537,0.3225806451612903,1.585236384822604,18.034281374798415,-0.26898807287216187,0.15686274509803924,2.163965270559841,19.033469152316474,-0.2308901697397232,0.1,0.0,17.342358116838724,-0.444957971572876,47
0.2264150943396226,3.7776418604808364,24.69365247615021,-0.727226197719574,0.3859649122807017,7.526631223214,31.166740097408706,-0.26681041717529297,0.14035087719298248,1.9508315563589547,22.355934168246115,-0.21445730328559875,0.1639344262295082,3.3582360261774302,23.655027943138027,-0.4603828191757202,48
0.16666666666666666,3.0787460505623354,25.281593265447018,-0.7995529174804688,0.3220338983050847,1.2090878038257866,15.814805177183327,-0.327016681432724,0.11940298507462688,2.9776653071789863,22.95954292608642,-0.19156746566295624,0.06666666666666667,1.9822566267103439,19.49073182364065,-0.3242999315261841,49
0.11538461538461539,3.652945772536268,21.86392509718128,-1.2135722637176514,0.3252032520325203,2.275738019518635,19.12548954795283,-0.21688050031661987,0.11594202898550725,1.6047299884724648,26.921168976834963,-0.3730663061141968,0.061538461538461535,1.8884748972625875,26.0860087960462,-0.37836408615112305,50
0.10000000000000002,2.3575732055675065,17.757561556457052,-1.0182255506515503,0.2769230769230769,1.9569988813687984,12.256008841199447,-0.44807708263397217,0.3,4.546308713404574,25.6918292971903,-0.052754852920770645,0.16216216216216214,2.908317710573758,22.65075807104386,-0.34001708030700684,51
0.08333333333333334,2.8398387225677895,14.265722996421273,-1.36232590675354,0.3103448275862069,2.576950303094841,13.569440781794755,-0.6952900290489197,0.14814814814814814,3.377156414337854,15.14567024993386,-0.10100512206554413,0.04878048780487805,0.0,15.992854944072729,-0.6006559729576111,52
0.0909090909090909,2.134170623411786,18.08678130352442,-1.0915931463241577,0.3418803418803419,1.456486634235763,21.329553567251885,-0.2400123029947281,0.1846153846153846,2.747577956933031,25.11178640040991,-0.25927573442459106,0.0784313725490196,2.108725880006405,19.44095097439584,-0.49486270546913147,53
0.10810810810810811,2.1669482721594253,17.319592260087123,-1.2988479137420654,0.30952380952380953,2.847964238283142,16.53501795709667,-0.4074500799179077,0.11111111111111112,1.9626728448746968,19.99897001718671,-0.37738677859306335,0.1,1.7179060012299232,17.79889083215655,-0.3956144452095032,54
0.15,2.0058821052682543,17.388294378343254,-1.0275111198425293,0.3209876543209877,1.5883027492953543,11.082569488310938,-0.3478013873100281,0.08333333333333333,1.9626728448746968,19.889078196036156,-0.3068977892398834,0.11764705882352941,2.0244462660665508,16.84017085644097,-0.4465091824531555,55
0.125,2.4074859035470344,18.12767340825464,-1.2757846117019653,0.2545454545454545,1.8179813590555438,11.372196290781098,-0.15197280049324036,0.20512820512820512,4.343737891358309,23.156201775492228,-0.15224896371364594,0.125,2.8398387225677895,20.884205891236487,-0.33353564143180847,56
0.08888888888888889,1.9914519429181756,22.81406383703069,-0.4770476818084717,0.31147540983606564,1.4342319523647027,16.03741992376731,-0.3797575831413269,0.08,2.1300733682208985,26.26210457441656,-0.34203416109085083,0.03921568627450981,2.0540268312306345,18.247110892916815,-0.39376357197761536,57
0.12121212121212122,2.55404966647159,17.93811137896896,-1.2863147258758545,0.26666666666666666,3.4042402626514883,13.310865946851704,-0.6672850251197815,0.12121212121212122,2.2854640586554065,15.628070495336468,-0.3000064492225647,0.0625,3.125190763972442,13.869864726305769,-0.4241609275341034,58
0.25,4.334264033674369,20.615869778699178,-0.8954799771308899,0.33333333333333337,2.273154356702287,17.351909439810107,-0.018080491572618484,0.1568627450980392,1.9240848598265397,22.94327604681666,-0.20600518584251404,0.043478260869565216,2.719665272174911,15.272423639259285,-0.5626295208930969,59
0.22222222222222224,3.47681086066992,25.98324319460415,-1.0205429792404175,0.23255813953488372,2.2869567780619007,9.77935610013716,-0.07344019412994385,0.08333333333333334,3.4089919964838553,17.362732695456337,-0.47906190156936646,0.0,4.456882760699064,12.864947168176998,-0.38624879717826843,60
0.15384615384615385,3.737437943747671,18.321886729768323,-0.6529105305671692,0.2608695652173913,2.627961710408444,12.663286164727088,-0.5042774677276611,0.18750000000000003,5.441503065865826,21.775091123101728,-0.06804277002811432,0.0,0.0,19.175517523486143,-0.19225458800792694,61
0.16438356164383564,2.815977003076507,24.606978323422155,-0.7115433812141418,0.3151515151515152,1.8208245727315062,18.463668079709024,-0.3756887912750244,0.24719101123595508,2.372101222034864,27.33179397137242,-0.30565983057022095,0.16842105263157894,1.3737889784665156,26.382256229569194,-0.42630553245544434,62
0.06666666666666667,2.2974228909810366,17.176956625434993,-1.3901100158691406,0.23529411764705882,0.0,10.446009389671362,-0.2845478653907776,0.05555555555555555,2.276859592073037,17.248126439798206,-0.19368694722652435,0.12,2.664321121388895,16.765058936489986,-0.29899507761001587,63
0.16216216216216214,2.3968692309050215,18.698127197767533,-1.1609156131744385,0.40909090909090917,1.8196871111910016,15.011358493495178,-0.4458730220794678,0.20689655172413793,3.2808945250121395,27.706156798411318,-0.3657674789428711,0.16666666666666669,3.7419436034576052,23.875525327291548,-0.34257829189300537,64
0.08333333333333333,1.827272198658944,19.21542669721363,-0.7001967430114746,0.31007751937984496,2.368330983011998,22.614552279857282,-0.32386523485183716,0.15384615384615385,1.775925664243382,24.208552270143237,-0.2311204969882965,0.04,2.3305025167765567,20.703161343842602,-0.6274004578590393,65
0.16666666666666669,2.9171735901692597,30.04922359373839,-0.881597101688385,0.3308270676691729,2.168776900007474,21.779659859490167,-0.25132691860198975,0.15151515151515152,1.5883027492953543,25.181217177475535,-0.1469721794128418,0.058823529411764705,1.3353534059549443,27.176582460871877,-0.45204848051071167,66
0.14285714285714285,2.229655076776188,23.52629196734789,-1.1821848154067993,0.28985507246376807,1.9822566267103439,12.931902097458394,-0.4018484354019165,0.14285714285714285,3.5868875266767355,24.24039101603073,-0.35211360454559326,0.09302325581395349,5.061867434834413,25.041816943779168,-0.23625582456588745,67
0.20000000000000004,2.675745489641754,17.301215271171763,-1.2071707248687744,0.29729729729729726,3.4375216566808753,15.06336184865787,-0.29353731870651245,0.14285714285714285,3.21858262703621,16.216798213565138,-0.3612947463989258,0.046511627906976744,2.4074859035470344,18.311413948636357,-0.7118733525276184,68
0.13559322033898302,2.35108114793533,26.239879371039642,-1.030813455581665,0.35573122529644263,1.5790389531599232,21.895356941665963,-0.4843384027481079,0.17721518987341772,2.1029213890056697,26.138082098294458,-0.5880606174468994,0.15894039735099336,0.9702695924258075,23.513187197934222,-0.49793606996536255,69
0.1333333333333333,3.9645132534206877,24.124310538731113,-0.8137413859367371,0.32941176470588235,1.3373587855284337,12.459076301928294,-0.2937079668045044,0.08,2.172054551709621,25.417522118044673,-0.35807788372039795,0.07999999999999999,2.273154356702287,19.08441406259251,-0.4338771104812622,70
0.06666666666666667,2.7321116481247696,17.68854052555093,-1.7367970943450928,0.22641509433962265,2.276859592073037,11.415670392763978,-0.13470681011676788,0.17647058823529413,3.0494830265565875,14.795629285947898,-0.2229289561510086,0.21739130434782608,3.4585921141027365,23.866386731559945,-0.17458775639533997,71
0.0625,2.417808985590294,17.144586462674738,-1.3657622337341309,0.25,2.0540268312306345,12.17584498834499,-0.19872905313968658,0.21052631578947367,4.580142861049254,21.69852070534085,-0.1371387243270874,0.27586206896551724,3.716499092256818,29.785354972708756,-0.27932000160217285,72
0.14814814814814817,2.7005617565085704,16.460348314248538,-1.0105116367340088,0.27272727272727276,1.9860695522999654,17.056728347100716,-0.15539607405662537,0.0909090909090909,2.0705706652424007,17.51339379979063,-0.22664782404899597,0.09523809523809523,2.8629993657668873,23.786822925388098,-0.4371080994606018,73
0.19565217391304346,2.6479620122695744,30.861504591463945,-0.9377629160881042,0.33027522935779813,2.2643605580060076,24.87291960662272,-0.2665274143218994,0.15517241379310345,3.582752115372241,30.41410084621384,-0.4155973792076111,0.21875000000000003,3.7559679381789848,38.51016822744701,-0.2686813473701477,74
0.15384615384615385,1.5865196151101189,22.04786383885521,-1.2332167625427246,0.28346456692913385,1.118206606485381,15.794472665929918,-0.3536255359649658,0.18181818181818182,4.0203045066332175,26.248263445926977,-0.36223459243774414,0.1388888888888889,2.5734261919218326,22.39318254700345,-0.3966912031173706,75
0.15384615384615385,2.5828020030551087,22.805048703157393,-0.5913049578666687,0.3409090909090909,1.6794256847485505,15.836305488536542,-0.4001878499984741,0.3448275862068965,3.8073843234839164,39.30145455865129,-0.1419798731803894,0.23255813953488372,2.664321121388895,29.032259785867776,-0.463015615940094,76
0.15384615384615385,3.4585921141027365,18.527389486767273,-1.3433105945587158,0.360655737704918,4.152310064211309,21.769412341765015,-0.696842610836029,0.0689655172413793,2.7321116481247696,17.964863431998484,-0.14970077574253082,0.0,2.627961710408444,15.702792839645447,-0.588307797908783,77
0.15,2.4426633221059637,16.908047634386183,-1.2813377380371094,0.22950819672131148,2.1658158394365654,12.191267811472413,-0.21003244817256927,0.19999999999999998,4.14428464062764,20.93439217440731,-0.42668116092681885,0.052631578947368425,2.2974228909810366,14.09534205166804,-0.4537081718444824,78
0.22222222222222224,4.085892079136997,25.825943835231342,-0.8837811946868896,0.2564102564102564,1.6957663572656858,14.418407057221463,-0.5675886273384094,0.10714285714285714,1.6526850525490153,21.50187908396162,-0.2337028980255127,0.04,2.159701133933343,20.53214817857838,-0.5507180690765381,79
0.1333333333333333,2.1300733682208985,18.644516322221076,-1.2710849046707153,0.3516483516483516,1.3371611871496691,16.329763305560007,-0.3995625972747803,0.23333333333333334,5.023076320278877,28.92282437484417,-0.2530549466609955,0.0689655172413793,2.1671320168371846,22.48701226768277,-0.4363599419593811,80
0.08,2.627961710408444,11.72332619001234,-1.486807107925415,0.21052631578947367,0.0,10.479382061326694,-0.46305471658706665,0.1875,2.2854640586554065,13.938493972396468,-0.6906805634498596,0.0,0.0,9.661765415454036,-0.9268866181373596,81
0.08333333333333333,1.8264728862681343,18.64911256928068,-1.3080289363861084,0.3243243243243243,1.3113617852675474,17.20755973859752,-0.25123098492622375,0.16129032258064516,2.6556282775658278,20.272456488110453,-0.30559682846069336,0.07547169811320756,2.224972978585352,20.13291249687815,-0.5773290991783142,82
0.1702127659574468,2.4623373672221804,25.736481271131744,-1.0058653354644775,0.34782608695652173,1.7705303846970069,19.065866145876083,-0.443489134311676,0.17647058823529413,2.8048598302198355,25.355070885128704,-0.46655547618865967,0.08163265306122448,2.55404966647159,24.845860529045936,-0.5008991360664368,83
0.19047619047619047,3.4466408873005676,25.32551086402826,-1.0286554098129272,0.32167832167832167,1.202064983222861,18.143444906900633,-0.3631216287612915,0.1917808219178082,1.5461571751573446,27.25783536532182,-0.3373197317123413,0.20454545454545456,3.2808945250121395,28.2413994145324,-0.45561379194259644,84
0.19354838709677422,2.8403891990720456,20.250872880340314,-1.1421079635620117,0.24615384615384614,0.0,13.895340268317183,-0.33905309438705444,0.11764705882352941,2.4074859035470344,14.05539660807439,-0.2267632782459259,0.13793103448275862,3.673526562988939,12.238386965846503,-0.6372068524360657,85
0.3157894736842105,5.733200051153363,32.204630874674805,-0.5354766845703125,0.3380281690140845,12.098247338754941,29.40482651171004,-0.12970657646656036,0.17391304347826086,2.658290323419594,22.53324574115978,-0.29426759481430054,0.1791044776119403,3.7750994476995303,30.952163718654607,-0.4136089086532593,86
0.1935483870967742,2.276859592073037,17.120120883255293,-0.7695695161819458,0.2153846153846154,1.5061893230938672,10.22490490465536,-0.35574063658714294,0.22222222222222224,2.8085997490043626,13.821701791316377,-0.22379375994205475,0.07692307692307691,0.0,10.36324527211129,-0.610501229763031,87
0.0,0.0,14.60812678177563,-1.2449249029159546,0.2909090909090909,2.0592684545558493,11.861093205172999,-0.22094960510730743,0.11764705882352941,2.8265205879007453,15.665309797105564,-0.43544459342956543,0.22857142857142856,2.417808985590294,16.654510687331577,-0.3877524733543396,88
0.06060606060606061,2.5642993454084824,16.0557443442163,-1.2072821855545044,0.26229508196721313,4.143853545239803,18.394900559577035,-0.289704293012619,0.1212121212121212,2.664321121388895,16.472678845671687,-0.1897215098142624,0.13333333333333333,2.4074859035470344,21.740534640971767,-0.3064272999763489,89
0.17391304347826086,3.4857116957065437,18.20684920839273,-1.2998392581939697,0.2641509433962264,0.0,10.724707032134065,-0.44139599800109863,0.09999999999999999,3.3864985683445354,12.729468599033817,-0.26499345898628235,0.0,2.8398387225677895,9.314560738405037,-0.6387858986854553,90
0.15789473684210525,2.060187754521775,19.7630030436611,-0.7499421238899231,0.38961038961038963,1.9271053422184345,14.647142262862253,-0.5263336300849915,0.20689655172413796,3.497851646023894,17.80354180908282,-0.5436181426048279,0.22222222222222224,3.0372940354383413,22.27909419094521,-0.2844393849372864,91
0.10256410256410256,2.172976811427523,17.981162922998415,-1.5943920612335205,0.3023255813953488,1.8793431023983802,18.414428497181444,-0.20299138128757477,0.25641025641025644,4.439746917901588,23.12669108883472,-0.34303396940231323,0.0689655172413793,2.3629035975324633,21.08566487051374,-0.36840370297431946,92
0.16393442622950818,3.2553776012957436,23.445416292063136,-0.739352822303772,0.2982456140350877,1.4359754865562318,15.05904477226785,-0.2496577948331833,0.17142857142857143,3.308759645835986,22.360243630360007,-0.18768151104450226,0.21212121212121213,1.9011755113058344,27.712401784031442,-0.3990091383457184,93
0.11764705882352941,2.664321121388895,21.90608747656493,-1.0794174671173096,0.18181818181818185,1.9755758683310292,9.083011325778175,-0.3896554112434387,0.07142857142857144,2.8085997490043626,15.963157244651818,-0.3946714997291565,0.0625,2.0540268312306345,11.655787199128369,-0.4948645234107971,94
0.1904761904761905,3.696719741302181,16.55872209527535,-1.0046298503875732,0.30769230769230765,2.1585203648370506,10.380418411671116,-0.2078011929988861,0.14814814814814817,4.762258298736169,20.144194309732352,-0.3243074417114258,0.06451612903225808,3.0890553181566975,10.250761131194905,-0.320425808429718,95
0.16,7.305891545072536,23.521019490578123,-1.0506253242492676,0.304,1.2790871709798768,21.808807288595354,-0.26058200001716614,0.16129032258064516,2.01381482546679,24.204060533778403,-0.2086763083934784,0.08888888888888889,2.9236377892525174,23.576848037363458,-0.35288524627685547,96
