en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09836065573770492,1.429443573396954,22.35110423907727,-1.2409459352493286,0.3243243243243243,0.8983057096586591,15.039989776241836,-0.2761671543121338,0.08955223880597014,1.675771139737561,21.357748949024955,-0.3539472818374634,0.08823529411764705,2.748721781275935,23.248268200924922,-0.44023260474205017,10
0.15217391304347827,2.6865606962042796,22.211266980138607,-1.04032564163208,0.31794871794871793,0.9750237753788127,19.958100685092383,-0.427021861076355,0.19047619047619047,2.658836376965964,27.69898954888474,-0.22693780064582825,0.08421052631578947,1.1498052049318417,21.514298821028145,-0.5851836204528809,11
0.17142857142857143,2.8629993657668873,23.64126432077017,-1.2618244886398315,0.3529411764705882,1.3370051239753844,13.691846141472395,-0.6262277960777283,0.18181818181818182,2.46751896063624,18.664415035451974,-0.40887486934661865,0.043478260869565216,2.0540268312306345,18.57047244943838,-0.6165142059326172,12
0.13793103448275862,1.7243945943080494,21.347514981785995,-1.0102635622024536,0.2975206611570248,1.4458035023047362,19.316499916711322,-0.5738387703895569,0.19444444444444445,2.8409924253134013,22.853534739892034,-0.5150132179260254,0.13559322033898305,2.224972978585352,21.972451138104077,-0.26642414927482605,13
0.0,0.0,1.6138004858799677,-1.5280647277832031,0.3235294117647059,1.6881095712070922,28.114887583156,-0.5956435799598694,0.14388489208633093,1.8341132536357039,27.170291266154695,-0.25305241346359253,0.10843373493975904,1.4468894074073158,23.596774704902803,-0.7381771206855774,14
0.10526315789473685,1.8910314859459705,23.466202270045894,-1.3651795387268066,0.38333333333333336,13.40024918417737,29.94152338774413,-0.160978302359581,0.1818181818181818,3.1707499796910508,22.023297632659798,-0.25941649079322815,0.09230769230769231,2.075273865705644,18.76301418650572,-0.4679189920425415,15
0.08163265306122448,1.389736936231864,20.71446352999751,-1.4275364875793457,0.3013698630136986,1.7934437633383677,19.753061201714214,-0.27487340569496155,0.18604651162790697,2.954001199967651,18.42422091849182,-0.47758907079696655,0.17391304347826086,2.55404966647159,18.50981949237446,-0.4145943820476532,16
0.13333333333333333,1.9822566267103439,18.974136462040235,-0.8462793231010437,0.20202020202020202,1.1216940038341034,12.123804792759078,-0.3551456332206726,0.1818181818181818,1.889149331860278,21.82367055728091,-0.3894715905189514,0.08695652173913043,2.276859592073037,22.461227288106233,-0.4105917811393738,17
0.16216216216216214,4.354822575114032,19.191057358383855,-1.0174514055252075,0.36923076923076925,1.6504045595709422,16.64501284796088,-0.3918413519859314,0.13953488372093023,1.9582248325011242,18.1302176762303,-0.392551064491272,0.11538461538461538,1.8196871111910016,21.71731694851323,-0.7480263113975525,18
0.0,0.0,16.13456627630972,-1.1631965637207031,0.30588235294117644,4.67929276577405,17.78891599551764,-0.23548367619514465,0.17777777777777776,1.9822566267103439,21.82906376317779,-0.2658211290836334,0.11764705882352941,1.5880117714047368,19.153543932183574,-0.5459582805633545,19
0.2142857142857143,4.023299859247262,24.444635248137935,-1.3844799995422363,0.2975206611570248,2.3306464203881023,19.638237210274852,-0.44476526975631714,0.13953488372093023,3.966769341638139,21.38728622728569,-0.45942676067352295,0.10714285714285714,2.0756188713250037,17.3905433769431,-0.7641131281852722,20
0.21686746987951808,3.9919591183544036,24.648530756701735,-1.1151729822158813,0.365482233502538,2.66836756295651,23.05113776308553,-0.4058001637458801,0.19417475728155342,1.2324865325777161,24.00140159829502,-0.38809508085250854,0.04878048780487805,1.2744039505750158,25.70511068798698,-0.8239356875419617,21
0.13333333333333333,2.747878682374729,15.427385708986499,-1.5456533432006836,0.2682926829268293,1.9240848598265397,19.75960667342257,-0.20394618809223175,0.09302325581395349,2.46233736722218,20.210559954963273,-0.405087411403656,0.04545454545454546,2.55404966647159,15.270544938629971,-0.47115468978881836,22
0.12658227848101264,3.0310604908227696,24.02338282625909,-1.0435631275177002,0.22123893805309736,0.57147522680965,11.718697033463672,-0.569588840007782,0.21568627450980393,2.6350699356932337,24.47118103927658,-0.4239617884159088,0.07920792079207921,1.6047299884724648,23.001208660930317,-0.3437398374080658,23
0.08163265306122448,2.0899410246084282,19.770387619530158,-1.6592867374420166,0.3047619047619048,4.981713898039281,19.571294997710247,-0.45469939708709717,0.15686274509803924,2.019385597421733,17.543234166007213,-0.602847158908844,0.06779661016949153,1.6338984401221652,15.863083733152768,-0.5864753723144531,24
0.19847328244274806,2.8081053861196943,29.07260013695292,-0.7962698340415955,0.3253968253968254,4.810735851941269,25.858835407331764,-0.5898351073265076,0.11864406779661016,1.0917859810395771,24.848619418291147,-0.14894168078899384,0.11464968152866242,2.0607374396724594,26.30673896541456,-0.6362909078598022,25
0.10144927536231883,1.434420057697992,26.408206503154002,-1.0397146940231323,0.33333333333333337,1.6734699750824782,23.320993849315148,-0.2557695508003235,0.16296296296296298,1.7872102423672003,25.0035688578855,-0.31857001781463623,0.09655172413793103,0.9799527181568339,26.486673029990705,-0.9284891486167908,26
0.2222222222222222,5.546385070864082,28.285382387363683,-0.9209179282188416,0.36231884057971014,1.2790871709798768,21.119192277283375,-0.23610533773899078,0.18823529411764706,3.5201936229846695,25.543347173580273,-0.33272433280944824,0.05970149253731344,1.5883027492953543,22.425685742971073,-0.7081713080406189,27
0.19780219780219782,3.4350229233983027,24.79157658114505,-0.7487019896507263,0.3203463203463204,1.9264888395055206,25.416032516598865,-0.381583034992218,0.2095238095238095,6.337283427965169,33.15422948673108,-0.3309008777141571,0.12499999999999997,1.3705063051209185,27.107432677303205,-0.3533792793750763,28
0.125,2.707657626755448,19.257622778852163,-0.7991711497306824,0.23188405797101447,3.300809119141885,12.89692135720044,-0.2885423004627228,0.1081081081081081,2.707657626755448,19.94856717522576,-0.30671244859695435,0.08333333333333333,3.673526562988939,20.660590323736862,-0.40741509199142456,29
0.2105263157894737,4.504556737153658,17.0004272208594,-0.8293489813804626,0.23333333333333334,2.4499899359187736,19.773265975557358,-0.33794981241226196,0.17647058823529413,2.159701133933343,18.831917284687126,-0.16470812261104584,0.05405405405405406,2.033126908751098,14.608134531647663,-0.4514886140823364,30
0.09523809523809525,2.215443967446686,21.769719835774413,-1.0410642623901367,0.33513513513513515,1.698060225599719,20.504330249343813,-0.4152769446372986,0.14285714285714288,2.3177437412203172,26.49954862428711,-0.25815102458000183,0.09433962264150943,1.139054792042459,24.988872974595335,-0.614749014377594,31
0.1935483870967742,3.93076964669987,26.62848746661053,-0.7512820959091187,0.3055555555555555,3.003840258259629,27.581435408764705,-0.1793910264968872,0.11111111111111112,1.7247918237801274,21.225558355081773,-0.3079926371574402,0.0909090909090909,1.559480765382838,11.816303942235637,-0.6194021105766296,32
0.11428571428571428,1.6337196277047001,24.658026692310223,-1.008002519607544,0.3096774193548387,2.4604888314434494,21.190723811856074,-0.2688191533088684,0.2068965517241379,3.3984283835209204,29.857378989114665,-0.3148101568222046,0.09195402298850576,1.6338984401221652,24.950975414013765,-0.4055458605289459,33
0.13114754098360656,1.8287320771060358,24.333511740914087,-0.772366464138031,0.29007633587786263,1.932935834620198,17.78761979015407,-0.28568050265312195,0.1791044776119403,1.7577459356554814,20.82097314243866,-0.14400386810302734,0.09375000000000001,1.886782264636293,24.197831158097966,-0.8140261173248291,34
0.2112676056338028,2.183989092562854,30.949943536777774,-0.7681687474250793,0.3529411764705882,0.7861016618082957,23.93563097398788,-0.25542816519737244,0.24161073825503357,2.8718620586134986,30.251490930126497,-0.23876017332077026,0.16249999999999998,1.1603749501249894,30.95429345168787,-0.24978654086589813,35
0.2105263157894737,2.5683319547529764,16.65700996858708,-0.7502514719963074,0.2571428571428572,4.514788618484022,18.920565385250253,-0.2783913016319275,0.20000000000000004,2.707657626755448,21.20602301720669,-0.07813704013824463,0.043478260869565216,2.1671320168371846,17.277356243213852,-0.7283498644828796,36
0.12121212121212122,2.5066346703158198,14.3194169508797,-1.2041239738464355,0.2337662337662338,1.5880117714047368,12.590109566754482,-0.20871125161647797,0.13636363636363635,2.0540268312306345,18.25562895997021,-0.2834969162940979,0.08888888888888888,2.2974228909810366,14.14148716780296,-0.1871321052312851,37
0.15384615384615383,1.9626728448746968,17.97044345202739,-1.100318431854248,0.3703703703703704,1.5803328778385928,12.335884298310242,-0.24671854078769684,0.16,1.9812337243441704,16.56791934668419,-0.12157119810581207,0.03773584905660377,2.033126908751098,15.995561324583813,-0.5308913588523865,38
0.08695652173913043,1.6504045595709422,20.077508674628167,-0.9521747827529907,0.31372549019607837,1.533227700920213,14.953715280042715,-0.24512264132499695,0.16666666666666669,2.253560074139393,20.477516092380288,-0.37655702233314514,0.08333333333333333,2.5197593442434796,16.339185119910578,-0.5922773480415344,39
0.13636363636363635,2.1671320168371846,18.775239844634033,-1.0766077041625977,0.2597402597402597,1.5886575611904474,15.455074569712815,-0.38589581847190857,0.17391304347826086,3.7981309994651418,19.72310233810491,-0.39793944358825684,0.07017543859649122,3.802640512300087,21.23350954209534,-0.5377228260040283,40
0.058823529411764705,2.161956367131169,15.461572928907758,-1.5423288345336914,0.2765957446808511,2.6988233895132607,20.136030608902015,-0.4316614866256714,0.11428571428571428,2.8265205879007453,15.4060579947771,-0.6193645000457764,0.04,1.727223799216787,18.663000661390576,-0.6578360199928284,41
0.1702127659574468,1.9626728448746968,18.837848220628555,-1.1550755500793457,0.28571428571428564,3.016200863100729,18.022794296968947,-0.40262770652770996,0.046511627906976744,2.1300733682208985,21.046813875442286,-0.24844682216644287,0.0784313725490196,0.0,17.470086958824687,-0.5233104228973389,42
0.0625,1.789234746542202,16.733998532554615,-1.5558974742889404,0.27450980392156865,1.8264728862681343,10.763969902889862,-0.5526964664459229,0.125,2.8378637222629375,17.311188911239356,-0.35228654742240906,0.09523809523809523,2.55404966647159,15.326303660649943,-0.7128159999847412,43
0.15789473684210525,4.108053662461269,19.359983034864765,-1.143725037574768,0.3191489361702127,1.8888209302404184,19.69649734933165,-0.2027990221977234,0.14634146341463414,2.047851903336745,14.323869124555385,-0.3416038751602173,0.10526315789473684,4.573913556123801,24.106022959487923,-0.40606993436813354,44
0.1,2.063004465487746,17.944539836707122,-1.2326635122299194,0.3018867924528302,3.0759934809350447,20.574856925407754,-0.1624860018491745,0.13333333333333333,2.253560074139393,22.086557755658124,-0.19986161589622498,0.0625,2.159701133933343,25.066164222795766,-0.22512944042682648,45
0.0,0.0,2.0405922556845444,-1.452695608139038,0.32599118942731276,3.4931827427535693,24.45202579376949,-0.33591216802597046,0.16949152542372883,2.5391922887907707,29.815184457952043,-0.39605477452278137,0.13793103448275862,1.252143927031557,28.75189127426556,-0.5151588320732117,46
0.05263157894736842,1.9428574714033413,14.948758904624862,-0.7419522404670715,0.2318840579710145,3.9065579535515575,24.028520646782994,-0.2513841986656189,0.1081081081081081,2.0451230968510004,18.348996200745844,-0.40680816769599915,0.0,2.276859592073037,15.688127620912462,-0.4860877990722656,47
0.20000000000000004,4.724932626401583,25.31581279536782,-1.2236847877502441,0.2921348314606741,3.0603367373678014,14.77908931132919,-0.2555919587612152,0.12244897959183673,3.652945772536268,19.154988902275125,-0.328857421875,0.12000000000000001,2.0244462660665508,19.69278398782023,-0.3031788170337677,48
0.15384615384615385,5.944318875981012,27.435732567449524,-1.0669844150543213,0.38961038961038963,1.886782264636293,17.450139835818216,-0.41427046060562134,0.21052631578947367,3.176605498590708,18.64149632314625,-0.5848714113235474,0.09523809523809523,2.159701133933343,23.803492723136294,-0.6685935854911804,49
0.14814814814814814,1.1899912815429827,24.4106736533954,-0.7225365042686462,0.32195121951219513,0.7428232016571908,16.907311960422263,-0.36052483320236206,0.1732283464566929,2.5793806125767347,29.412485784510523,-0.26509028673171997,0.037037037037037035,1.121617874316939,13.611836882162603,-0.685290515422821,50
0.0,0.0,3.0935941897443104,-1.411221981048584,0.34146341463414637,1.4155426458440636,19.181184266228644,-0.15903720259666443,0.2608695652173913,4.185052206025696,27.21824083831357,-0.07571528851985931,0.1090909090909091,2.159701133933343,22.537773931356224,-0.31650403141975403,51
0.13333333333333333,2.257266406138378,20.789948663761955,-1.3358964920043945,0.304,1.0700143107304574,18.36628899384476,-0.32165586948394775,0.0,0.0,9.170416411055323,-1.041994571685791,0.0392156862745098,2.5197593442434796,15.803858572844609,-0.6908260583877563,52
0.14814814814814817,3.2430778941669134,23.347375420673163,-1.244459629058838,0.29834254143646405,1.1315519312419071,24.106737087883644,-0.38095247745513916,0.21686746987951805,2.8668695575446606,26.06576026710356,-0.33114922046661377,0.09523809523809525,1.476132136851538,21.504760773003685,-0.534356415271759,53
0.12868301384498249,1.552934159290973,20.36738276021893,-1.1177001904558252,0.3070698847673417,1.4104392497876121,21.50110126546006,-0.329214281781956,0.15933071671170393,0.9371119075024462,24.64351507994586,-0.33347318790577074,0.09125365611975847,0.5964269618795855,21.1543506365309,-0.5502725381542135,System Scores
