en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17460317460317462,1.9113413818039264,30.05790747768987,-0.45953989028930664,0.3379721669980119,2.155120138976126,25.67410403260404,-0.3328322172164917,0.16304347826086957,1.9217898985611441,30.849327255833508,-0.23144245147705078,0.1473684210526316,0.7358540160033128,34.00673683108547,-0.223172128200531,11
0.1864406779661017,2.3289314694051964,28.776103885986192,-0.4999478757381439,0.3333333333333333,0.8342401696352084,20.534695885385897,-0.4266606867313385,0.15789473684210528,1.933989749128927,28.61794580553844,-0.24533294141292572,0.13008130081300812,2.27457437979845,25.38766965959952,-0.2310677170753479,12
0.19383259911894274,1.6437857566471046,31.05977313726228,-0.7594946026802063,0.34210526315789475,1.5284757363720654,28.19099126468288,-0.39705395698547363,0.16521739130434784,1.2755213441628768,34.07659802438497,-0.17510594427585602,0.10232558139534882,1.3568356131322103,28.474189868347626,-0.6099656820297241,13
0.17391304347826086,4.038771194843466,21.608364643698906,-1.3102202415466309,0.23880597014925375,2.1347907628901255,15.860207445765534,-0.25613299012184143,0.14545454545454548,2.0166174174426,27.096223167405736,-0.3703957796096802,0.04878048780487805,1.9582248325011242,20.340199347743916,-0.5919040441513062,14
0.1794871794871795,1.9193559472868753,26.824145428537093,-1.1364920139312744,0.31147540983606564,3.896341072455394,26.50652151596053,-0.33025723695755005,0.15286624203821655,2.149258374167949,29.233120568212946,-0.26373738050460815,0.10457516339869281,1.6145425166934726,27.392164299000545,-0.5235880613327026,15
0.1212121212121212,2.1585203648370506,20.26733546393186,-1.239807367324829,0.2777777777777778,1.4664868304886143,11.074337585441492,-0.5769360661506653,0.0,2.033126908751098,16.359859178647802,-0.3934621214866638,0.16666666666666669,2.8752756483814887,20.778677628765994,-0.4581279754638672,16
0.0851063829787234,2.1760747954876796,22.859255519737427,-0.7838862538337708,0.29906542056074764,2.9025207558830606,20.589233579626956,-0.19838957488536835,0.20338983050847456,3.3789393726223773,25.230668334374855,-0.23163360357284546,0.058823529411764705,1.4500372328365223,20.337519964274595,-0.4587801694869995,17
0.15384615384615385,1.7928252637179045,26.784084015898614,-0.8570936322212219,0.3152173913043478,1.558944223946219,17.611907348147028,-0.42279642820358276,0.2362204724409449,3.9765957195914403,29.06922287825291,-0.1916014850139618,0.1804511278195489,1.1199985381604936,25.593010586542487,-0.49941572546958923,18
0.0,0.0,1.3806135481307387,-1.5733052492141724,0.3462532299741602,1.586792674941626,24.213788043518267,-0.3349015712738037,0.1722488038277512,1.6504134912007307,32.86276274825871,-0.3103678822517395,0.08695652173913045,1.189597495100655,27.134409681756217,-0.7154662013053894,19
0.0,0.0,1.2084530968832898,-1.5215582847595215,0.3449781659388646,3.1720809536896044,25.644397844553435,-0.4280208945274353,0.1951219512195122,2.0493653563981526,35.405356771624724,-0.2530357539653778,0.10699588477366254,1.0938080468295275,26.41334328280592,-0.5451903939247131,20
0.22222222222222224,2.4011677806181058,26.49787947721956,-0.7410882115364075,0.352,2.977716474355482,27.072915266684188,-0.2503979504108429,0.22399999999999998,2.2891747583408386,25.48067301210557,-0.3555904030799866,0.13114754098360656,1.2927264865780022,24.42103144164315,-0.892037570476532,21
0.15,2.885698501369793,26.444895136910844,-0.8504130244255066,0.2929936305732484,2.320838471458223,18.047902185804894,-0.2634766101837158,0.09302325581395349,2.630633246342884,30.30646426008243,-0.2966998517513275,0.09638554216867469,1.7052798625928054,25.604944103926368,-0.3916207551956177,22
0.14814814814814817,3.4691235891273156,20.67426564727644,-1.0591951608657837,0.25396825396825395,2.1697663454550726,16.83161643124389,-0.1465173065662384,0.1851851851851852,3.4983519690376923,23.403038843402193,-0.5516243577003479,0.09523809523809523,2.252278368576829,19.73019827031684,-0.5391833186149597,23
0.14634146341463414,2.8324947898620727,27.776041216718667,-0.956337571144104,0.3648648648648648,1.2452888669937787,21.040563179011098,-0.23919473588466644,0.1951219512195122,2.831085291688127,24.32373845361341,-0.3427578806877136,0.1038961038961039,1.9240848598265397,23.42555172862291,-0.457453191280365,24
0.21212121212121215,2.61991745591226,29.131154837434416,-1.2959489822387695,0.27467811158798283,0.8238043994266122,19.806760836723026,-0.17498372495174408,0.17333333333333334,0.9881074502475591,29.452414932553232,-0.42181161046028137,0.12213740458015268,1.0554178378899564,25.634393896626513,-0.5073078870773315,25
0.1,3.7750994476995303,16.01680147855898,-0.998769223690033,0.35294117647058826,3.9253456897493937,20.08115794888287,-0.5200929045677185,0.15789473684210525,2.575603606043554,19.46452709556835,-0.1296113282442093,0.0,3.21858262703621,15.490960959476856,-0.38364100456237793,26
0.18309859154929578,2.350160968239309,27.344586434810168,-0.7435210943222046,0.33070866141732286,2.272596184933583,27.045488527768093,-0.14156346023082733,0.12857142857142856,2.0087982320805238,29.974183489600186,-0.4230811595916748,0.0967741935483871,1.2927264865780022,26.766929023095905,-0.43280667066574097,27
0.13636363636363635,2.8577262451992183,23.39063219111988,-1.0873445272445679,0.35135135135135137,2.013064312592503,18.849843364729864,-0.512493908405304,0.13186813186813187,2.894893576745896,20.82180708441264,-0.2283591777086258,0.08571428571428572,1.199348129252962,22.45633647647453,-0.34419941902160645,28
0.0975609756097561,1.9011755113058344,17.282224694372676,-0.8928653597831726,0.3132530120481927,1.8591639307271608,16.95729405415463,-0.23189027607440948,0.14285714285714288,6.024757292375468,23.469082720966234,-0.22311481833457947,0.038461538461538464,1.727223799216787,15.425129600918478,-0.6337143778800964,29
0.16783216783216784,2.0796811214658684,29.354304189949293,-0.8730678558349609,0.3241379310344828,1.7811638795174813,22.076781624271657,-0.2107352465391159,0.17567567567567566,1.7364527371834995,27.480173416522845,-0.2563508450984955,0.08510638297872342,0.9047454515789122,22.158602070653753,-0.48192524909973145,30
0.11594202898550725,1.625402343747856,20.76277304239836,-1.2099416255950928,0.3793103448275862,3.4074490049579897,22.762841957208945,-0.21767693758010864,0.09677419354838711,5.157142709886006,25.518167892589183,-0.18658547103405,0.0,1.5301683686839005,21.68820538728863,-0.5309363007545471,31
0.1616161616161616,1.5722172019388778,28.603498960434532,-1.0602738857269287,0.3626943005181347,1.8116606101726642,26.56658620086442,-0.12587222456932068,0.12631578947368424,4.198143474504894,30.09402172867881,-0.2735092341899872,0.1306532663316583,0.8191048101083886,25.047957286093393,-0.40966254472732544,32
0.11428571428571428,2.273154356702287,16.728924137193225,-1.3839590549468994,0.27450980392156865,2.5292817518388535,8.931140628486641,-0.16327279806137085,0.19999999999999998,5.751391809950023,25.143829475684303,-0.10215902328491211,0.07692307692307691,3.435488317233919,15.746184064517138,-0.4503708481788635,33
0.22950819672131145,3.0388511689224917,24.111664860075503,-0.9735430479049683,0.3168316831683168,4.486776015336414,20.52991381371919,-0.40473121404647827,0.24615384615384614,5.946492627052677,28.065086636509744,-0.3877958059310913,0.125,2.252278368576829,20.04635649290733,-0.6288020014762878,34
0.22222222222222224,4.085892079136997,18.065554060166615,-1.235344409942627,0.26666666666666666,3.392136059447387,15.190594554455073,-0.28814831376075745,0.0425531914893617,1.9626728448746968,18.799058872422357,-0.3026880621910095,0.03773584905660378,2.159701133933343,16.45257704998747,-0.3948538303375244,35
0.18461538461538463,5.048357942858254,29.60381439264746,-0.5830833315849304,0.35023041474654376,4.446201367538973,28.145886187188314,-0.34829869866371155,0.15384615384615383,2.006093881872957,29.811018343098812,-0.2606480121612549,0.09345794392523366,2.2241100841129926,27.200726506283303,-0.24832333624362946,36
0.13913043478260873,3.0657400266834265,27.959318897714176,-0.6644879579544067,0.35,1.8268322906249959,26.730672884603617,-0.26622605323791504,0.1651376146788991,2.944363220942403,27.564493725519633,-0.1654501110315323,0.08547008547008547,1.3366097779404034,24.93752518434648,-0.30182966589927673,37
0.0967741935483871,1.923093756512437,22.34337905757001,-0.8573306798934937,0.3076923076923077,2.779473872463728,15.080925751797311,-0.32855820655822754,0.07547169811320754,2.042946039568498,22.280759617746153,-0.3446861505508423,0.04081632653061224,2.273154356702287,14.763113213275478,-0.4055359959602356,38
0.23076923076923075,3.745640979211903,17.33553342298187,-0.9534385204315186,0.3673469387755102,5.085032750708712,17.824640407000835,-0.02117506042122841,0.14814814814814814,5.816635421147515,18.56704723056008,-0.049879301339387894,0.08,2.1671320168371846,17.86531826399362,-0.6464666128158569,39
0.12903225806451613,2.220307625606916,25.12422663930465,-0.9044202566146851,0.34579439252336447,4.898805937092889,23.57206966000749,-0.12059935927391052,0.13953488372093023,2.242826301635574,27.02794201993472,-0.1961504966020584,0.08771929824561403,1.186050611017432,25.296915959845816,-0.476134717464447,40
0.16455696202531647,1.8132975205312156,28.15570375239666,-0.8922991156578064,0.3703703703703704,2.6726792386109923,24.128344231748354,-0.489630788564682,0.1566265060240964,1.4856734431413323,23.66112387439785,-0.37654203176498413,0.17333333333333334,1.1199985381604936,27.85567741360663,-0.3027825355529785,41
0.14207650273224043,1.8526262388218484,26.576390110750452,-0.8681527376174927,0.36151603498542273,1.61502241774903,21.531774511504935,-0.20316457748413086,0.1899441340782123,4.517200627046694,29.48767878398001,-0.35061684250831604,0.15544041450777202,0.9434103992323848,22.636745199835705,-0.4742218255996704,42
0.14516129032258063,2.9073566546925065,25.73119772668501,-1.131024718284607,0.3381642512077295,2.1014243856130608,21.471996848311463,-0.3686857223510742,0.17741935483870966,2.502113835756567,30.876666178776585,-0.44614407420158386,0.1111111111111111,0.8197908254648182,14.370338003197961,-0.6153495907783508,43
0.10526315789473684,2.5828020030551087,19.54219983975586,-0.7878849506378174,0.30588235294117644,1.2885037927778757,17.730652016227648,-0.41215595602989197,0.18604651162790697,2.678425460878287,21.705082669469483,-0.3098297417163849,0.037037037037037035,2.1300733682208985,17.729495350660056,-0.5913605093955994,44
0.16666666666666666,1.8853392178716653,23.733099004913058,-0.7124441266059875,0.38888888888888895,1.3033630868894708,20.969591897203966,-0.25158989429473877,0.10169491525423728,2.5115381601394384,20.896431230568943,-0.33368581533432007,0.047058823529411764,0.8733042428534794,16.284314404802796,-0.7158647179603577,45
0.13138686131386862,1.8127104510898553,28.66045082470518,-0.9786348342895508,0.3468634686346863,1.6727243996790213,21.875780325406016,-0.16871385276317596,0.15384615384615385,2.019674163029289,27.3093638515101,-0.289130836725235,0.24242424242424246,3.1011863237457105,32.03554130235338,-0.44392937421798706,46
0.1411764705882353,1.4144252750602309,21.307434279875046,-0.7468271851539612,0.3703703703703703,1.0442608545012022,19.583244444112154,-0.25027093291282654,0.14634146341463414,2.550337883432234,25.041183909609583,-0.30057787895202637,0.09638554216867469,1.6526850525490153,22.275171020480574,-0.42141100764274597,47
0.1456953642384106,1.552354892710952,26.096853452128883,-1.3070871829986572,0.27350427350427353,1.35600176626465,19.26363974837952,-0.39761123061180115,0.1863354037267081,2.4682674705395353,27.601884449578623,-0.3475158214569092,0.11688311688311688,1.020365730330599,26.203557030848458,-0.6078698635101318,48
0.1904761904761905,2.3497215931088395,23.148086005279353,-1.219218134880066,0.3539823008849558,2.2241100841129926,16.02621835365755,-0.4210628867149353,0.04878048780487805,2.224972978585352,19.62839066771281,-0.4101030230522156,0.15384615384615385,2.6440681349450874,24.838777679632486,-0.35625916719436646,49
0.0,0.0,2.2447323253957823,-1.5572354793548584,0.30638297872340425,1.3922690470469699,20.82018945217817,-0.38878345489501953,0.18181818181818182,1.8158479568271373,26.35450420053807,-0.30220144987106323,0.17218543046357618,2.5837396691892827,25.796628782110403,-0.3166350722312927,50
0.14431663679912105,0.7104103600799787,23.87220310714583,-0.995531439781189,0.3252489273989033,1.3691215931371257,22.71390426912676,-0.2997402581660187,0.15241007448134303,1.4307747293244983,27.687174566384726,-0.2862023230569035,0.0995023713490101,0.2988918613650665,24.822076718950544,-0.4637763634616253,System Scores
