en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.07142857142857142,2.888679060775857,19.357817936644476,-1.4594271183013916,0.27368421052631575,1.629297353405549,17.513261926120986,-0.5723994374275208,0.10909090909090909,1.7577459356554814,24.912028089504442,-0.2975558638572693,0.14285714285714285,1.8196871111910016,22.271934859461247,-0.44410908222198486,17
0.15384615384615385,2.9275822595890535,15.642481468435914,-1.2792357206344604,0.41269841269841273,2.0719267726199013,13.968701356697624,-0.2354784458875656,0.06451612903225808,2.908317710573758,16.301319967864682,-0.274621844291687,0.08333333333333333,4.069582841180383,12.597020266901929,-0.4984065890312195,18
0.2105263157894737,4.580142861049254,18.16608806831187,-1.1309072971343994,0.26666666666666666,2.1645171811846846,15.205189230879798,-0.3736914396286011,0.09523809523809525,1.8264728862681343,18.166614824604807,-0.20258808135986328,0.1081081081081081,2.7162118995714084,18.59029158852877,-0.2639208137989044,19
0.06060606060606061,1.9169807603100912,15.555434069139256,-0.9574462175369263,0.3098591549295775,1.8749089613133425,14.494982977784238,-0.24946044385433197,0.10526315789473685,1.8160849415439309,16.414265478301466,-0.3271079361438751,0.05405405405405406,2.458476536482737,19.61587350279431,-0.7273858785629272,20
0.23076923076923075,2.8398387225677895,12.015253029883741,-1.0271364450454712,0.3333333333333333,0.0,9.890756316223735,-0.3496771454811096,0.08333333333333333,0.0,14.250616138472013,-0.2023373693227768,0.07692307692307693,0.0,10.68174260159462,-0.5597061514854431,21
0.12121212121212122,2.707657626755448,24.244243132123525,-1.4910359382629395,0.28571428571428575,6.9161417925511355,17.467980129001077,-0.48421579599380493,0.0,0.0,19.45756437920728,-0.23819689452648163,0.10526315789473685,3.0272532566104675,20.19156659739711,-0.3861687481403351,22
0.15384615384615385,3.63934127749461,21.02935041611156,-1.2182517051696777,0.3137254901960785,2.3718537954407974,17.301702585296493,-0.19006362557411194,0.15625,3.6574641542120716,25.724675290858034,-0.29527419805526733,0.04081632653061224,1.9833846708190694,15.10263379538434,-0.6644352674484253,23
0.08695652173913043,3.3492095998998783,19.99585690112648,-1.1307096481323242,0.2790697674418604,2.5790037350780928,18.246858736863167,-0.39602574706077576,0.16666666666666669,5.177813034788799,22.55891919655634,-0.34136322140693665,0.09836065573770492,1.6456333439985522,18.163806695421506,-0.4707064926624298,24
0.13513513513513511,2.733867359246653,25.22369206358132,-1.2230727672576904,0.34710743801652894,2.479838830642054,22.434620056361652,-0.39796316623687744,0.17283950617283952,2.677962494548849,27.8457761509172,-0.26027819514274597,0.056338028169014086,1.6276888006478718,24.965945640859307,-0.6509318351745605,25
0.22727272727272724,4.980161589012151,31.25513301477628,-1.1188735961914062,0.40236686390532544,2.413553665714926,21.865716437187263,-0.19165511429309845,0.16326530612244897,3.430644576193548,31.581601979574092,-0.1181892454624176,0.12345679012345678,2.9025207558830606,25.512162913655406,-0.7502259612083435,26
0.11111111111111112,3.654612252978304,23.350596359787644,-1.311814785003662,0.2711864406779661,2.045790254361343,13.57732241035129,-0.6573054194450378,0.10714285714285714,2.9867390496386643,20.417412476358994,-0.3957263231277466,0.07407407407407408,1.7574239156849023,13.961379004757562,-0.6982450485229492,27
0.0784313725490196,1.5685704963536162,20.190213277223325,-1.2084084749221802,0.3023255813953488,1.4341156788554827,13.02351558575926,-0.36924266815185547,0.17241379310344826,7.232823449239034,20.85741678822144,-0.2590773403644562,0.27906976744186046,4.886496082151867,32.445464262862025,-0.3697012662887573,28
0.13333333333333333,2.725762876425168,14.203206644880545,-1.4213634729385376,0.39999999999999997,3.5843807249623274,18.496127064553463,-0.23820734024047852,0.06060606060606061,2.8731570526769397,15.21863631931011,-0.3938395082950592,0.0,2.719665272174911,14.24677198876002,-0.4255374073982239,29
0.07407407407407408,2.8403891990720456,18.716938055466958,-1.5019173622131348,0.32,2.2869567780619007,17.5125700276058,-0.2893746793270111,0.16,3.4585921141027365,18.411947556157333,-0.1274646371603012,0.16,4.02724819242185,19.553928648927847,-0.19661779701709747,30
0.11764705882352941,1.9108871956733893,16.256142550065572,-1.3646130561828613,0.3636363636363636,3.7477767366779213,14.591734591734593,-0.38499021530151367,0.14634146341463414,2.3305025167765567,16.87661844201836,-0.2975934147834778,0.13043478260869565,2.8265205879007453,20.076168629539417,-0.4945530891418457,31
0.1935483870967742,4.762258298736169,23.49390592973535,-1.5661475658416748,0.34782608695652173,2.163965270559841,19.97533103094622,-0.05389747396111488,0.1081081081081081,2.2796871594840864,15.133811762249783,-0.28877943754196167,0.07407407407407407,2.8666091494718775,21.955964266486124,-0.3695629835128784,32
0.17142857142857143,4.030264674853882,33.77123906701316,-0.6476182341575623,0.28571428571428575,4.0638923452401885,22.986152539886902,-0.35234546661376953,0.16901408450704225,2.6051010819194342,25.173024067166967,-0.31668612360954285,0.21875,3.6216041422737213,31.329933699011374,-0.28240132331848145,33
0.14634146341463414,4.141141330484801,22.409371828830675,-1.410109043121338,0.23529411764705885,1.9011755113058344,12.445413892251485,-0.15262484550476074,0.041666666666666664,1.8196871111910016,20.40449589781415,-0.3730296194553375,0.10909090909090909,2.273154356702287,14.915631287112694,-0.5245350003242493,34
0.18823529411764706,3.755608715928458,33.379242684980404,-1.058706283569336,0.3431952662721893,1.399013085198123,21.77703095096829,-0.38214021921157837,0.1827956989247312,3.545612143602507,32.121963200901895,-0.27924513816833496,0.14925373134328357,1.211033800737062,24.28662532960434,-0.3745039105415344,35
0.1,3.796254458388794,20.84636440753772,-0.8012145161628723,0.3380281690140845,1.9822566267103439,13.598718569367135,-0.2796580195426941,0.1276595744680851,2.3583583590048818,18.524018355790016,-0.19309833645820618,0.052631578947368425,2.7321116481247696,18.672203931316584,-0.6169261932373047,36
0.20512820512820512,2.5828020030551087,21.45957774068059,-1.3764817714691162,0.2641509433962264,2.2789551664661816,13.537586308804167,-0.25250914692878723,0.15384615384615385,2.664321121388895,18.77473135252334,-0.045170728117227554,0.0,0.0,14.680217549016964,-0.4831201434135437,37
0.07692307692307691,5.073216355122755,19.23281523366353,-1.6073321104049683,0.29473684210526313,1.6425052895611958,15.427254825467273,-0.28206372261047363,0.08,4.465034900736704,25.11450726669655,-0.14552751183509827,0.08333333333333334,3.3864985683445354,15.1467477525119,-0.5564782023429871,38
0.0909090909090909,2.8856494253219522,12.938635421922898,-1.7019826173782349,0.15999999999999998,0.0,10.163284572994115,-0.5613137483596802,0.0,0.0,15.125042984030127,-0.436298668384552,0.0,3.715939007251811,22.88209959771848,-0.3838620185852051,39
0.05714285714285714,1.9146030690102513,16.30512760359325,-1.489814281463623,0.31884057971014496,3.78786561257948,19.14189903086295,-0.18294163048267365,0.10526315789473685,1.9146030690102513,18.037470707752604,-0.16084988415241241,0.058823529411764705,2.664321121388895,17.563572497644202,-0.3382207751274109,40
0.07407407407407408,2.956164512438961,20.48876977266573,-0.9825522303581238,0.35114503816793896,6.397047412116901,27.878901708282427,-0.4547477960586548,0.0821917808219178,2.274024216751001,26.245471107020222,-0.33382415771484375,0.06779661016949153,2.747878682374729,19.547107145062025,-0.4499101936817169,41
0.15384615384615385,2.244687561523562,22.722522365497788,-1.1818206310272217,0.3225806451612903,2.4426633221059637,18.384430510506146,-0.2916014790534973,0.15789473684210525,2.7156804039319287,22.71679315282389,-0.23244649171829224,0.10909090909090909,2.2799725391172525,20.774329343272107,-0.641456663608551,42
0.12121212121212122,2.7178901196360052,17.216540605008372,-1.47149658203125,0.3142857142857143,1.7946164267667561,16.785588943165557,-0.2941546142101288,0.15789473684210528,4.780204393760627,24.200816063246165,-0.2744971513748169,0.0,3.125190763972442,15.536745593810378,-0.4883653521537781,43
0.17241379310344826,1.9415101322548276,23.513864729416003,-1.1084988117218018,0.31683168316831684,1.4114962835149105,14.141742097701757,-0.4870867133140564,0.16666666666666666,1.7345617945636578,23.535856745228273,-0.24771733582019806,0.13333333333333333,4.480836160121357,21.818215872536125,-0.5354035496711731,44
0.14814814814814817,3.6418946481883285,26.040552265264417,-0.7686242461204529,0.35714285714285715,8.741102007491557,22.259744182630126,-0.18595880270004272,0.16091954022988506,2.324594914053299,22.223053851315445,-0.28709322214126587,0.13513513513513511,3.053216387177772,19.67817811453763,-0.5476327538490295,45
0.13294535244738798,1.7272481367320398,23.16255714857596,-1.1785479265710581,0.31627031488233226,1.58061516516244,19.570938501010847,-0.32795243167682836,0.12917703799999686,1.1072256371849072,24.0518365986794,-0.28063745804778906,0.1059444539551713,0.3838667148520483,21.008695902904776,-0.5036474812937819,System Scores
