en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.171875,4.819747364472047,26.81948806510135,-0.698085606098175,0.3162393162393162,1.7346638816590132,24.456552549610826,-0.2219361513853073,0.17307692307692307,3.4861527957891876,26.902963653858368,-0.46663856506347656,0.14583333333333334,3.077158724771298,27.043304412995834,-0.5635833144187927,10
0.18604651162790697,5.004175368982553,25.439409068114767,-1.2727348804473877,0.4000000000000001,2.2077238252320415,18.57142101233955,-0.32321035861968994,0.20408163265306123,1.886782264636293,16.01348012980975,-0.24128614366054535,0.04761904761904762,2.3901021968803136,15.741043143828495,-0.5419586896896362,11
0.12499999999999997,1.8884748972625875,17.8679564079319,-1.1762677431106567,0.2926829268292683,1.8154533256373546,13.888604776422472,-0.3206822872161865,0.13043478260869565,2.257266406138378,19.919710260896,-0.41036051511764526,0.1090909090909091,2.273154356702287,19.487513406745425,-0.361826092004776,12
0.03571428571428571,1.6447509405464604,19.810633579926044,-1.0346636772155762,0.3716814159292035,2.4328683262897353,17.70841208591687,-0.3701602518558502,0.1509433962264151,1.7717049156000575,19.743484966824298,-0.189773827791214,0.05714285714285714,1.5242216043548138,19.133045400887188,-0.27805066108703613,13
0.21739130434782608,2.1662164003322313,22.529840254782588,-1.1829966306686401,0.39436619718309857,4.192445830617719,19.001694069261088,-0.4242868721485138,0.11538461538461538,1.943043650185126,21.75213843326055,-0.20072704553604126,0.08888888888888888,3.2808945250121395,19.55876714818214,-0.4833124876022339,14
0.1935483870967742,1.6337196277047001,18.667309736926633,-1.0588488578796387,0.3333333333333333,2.434364807613309,21.406504862328006,-0.34458571672439575,0.0909090909090909,1.4378558189726398,23.6247221233789,-0.20040804147720337,0.1818181818181818,1.943043650185126,21.25113442125872,-0.3011596202850342,15
0.17283950617283952,3.1964380721093315,24.92345369605797,-1.1703765392303467,0.291970802919708,2.8288505501204613,20.136011516418428,-0.2252272069454193,0.16867469879518074,3.1758807159272417,23.664073924174538,-0.2765670716762543,0.15,3.2674392554094,22.386542457164126,-0.5899778604507446,16
0.27027027027027023,2.5850916337077003,13.720808805770474,-1.278818130493164,0.3793103448275862,2.244687561523562,18.54582007469172,-0.3151029944419861,0.07142857142857142,2.9275822595890535,15.795212824144825,-0.20717380940914154,0.11428571428571428,3.2525808457905008,16.8924849061272,-0.39019131660461426,17
0.13953488372093023,3.6216041422737213,23.477585362557267,-0.8535836338996887,0.25,1.4763939041893883,10.946282459043607,-0.2654746472835541,0.16,3.5148478313698046,28.665982899380825,-0.09780269861221313,0.046511627906976744,2.14945579906835,18.595646185569706,-0.40904462337493896,18
0.1176470588235294,2.0853862765372977,25.418503071159513,-1.3427209854125977,0.3791469194312796,4.671303512969869,25.629701809554145,-0.26478007435798645,0.15492957746478875,3.957389657315096,29.193968234395435,-0.2383943647146225,0.08064516129032258,1.7239923092942542,23.813847725464072,-0.7145342230796814,19
0.13559322033898305,3.1707499796910508,21.790101626535588,-1.3884620666503906,0.32786885245901637,2.3552112873437943,18.4154560405997,-0.2505839467048645,0.15873015873015875,1.8272156499900847,24.25327763449908,-0.28304606676101685,0.05970149253731343,1.4899946568663818,23.7858881924229,-0.59767746925354,20
0.07142857142857142,2.5066346703158198,17.338768930203415,-1.2731220722198486,0.3829787234042554,2.276859592073037,15.12403235052158,-0.6189420819282532,0.11111111111111112,2.675745489641754,14.278893705592576,-0.3444836735725403,0.06451612903225808,2.4074859035470344,17.28494177149665,-0.6386704444885254,21
0.0975609756097561,1.1810518708755169,21.157796703055094,-1.0621049404144287,0.3513513513513513,3.121564901002917,21.267021478710298,-0.03759441152215004,0.12987012987012989,2.489011168305705,23.22793648322672,-0.22026918828487396,0.08108108108108109,1.3113617852675474,21.539298237597666,-0.45788049697875977,22
0.14285714285714288,3.842010233394336,28.644867305017062,-0.9229874610900879,0.34782608695652173,2.261249682298891,20.299324236341256,-0.39646705985069275,0.16326530612244897,6.2945565838680295,27.732237604053754,-0.2895928621292114,0.08163265306122448,1.2927264865780022,22.223670537185917,-0.4715200364589691,23
0.19354838709677422,5.10809933294318,18.164499614282903,-1.192427158355713,0.3728813559322034,2.3901021968803136,13.629278831222248,-0.2595657408237457,0.10256410256410256,2.577168813572977,18.15467592042567,-0.13380451500415802,0.052631578947368425,2.6440681349450874,13.972159910876616,-0.31380242109298706,24
0.04878048780487805,1.9582248325011242,16.68531695982032,-1.3201656341552734,0.28169014084507044,1.6530871992004423,13.6083978524938,-0.43219393491744995,0.05714285714285714,0.0,14.349340015334,-0.39028632640838623,0.058823529411764705,2.159701133933343,15.013516570898153,-1.0756850242614746,25
0.1846153846153846,3.8167126398993796,21.3741021972799,-0.8100855946540833,0.3584905660377358,1.631805287336991,19.5611281395102,-0.44076216220855713,0.16129032258064518,8.272659264582279,29.04945872012133,-0.3708062469959259,0.1111111111111111,1.828996666614971,20.917601975114337,-0.4207966923713684,26
0.21818181818181817,5.517784889816492,25.629199889611115,-0.7412238717079163,0.34545454545454546,2.952464657861394,20.53924688027907,-0.3866775631904602,0.07017543859649124,1.877081263233555,18.05744465307842,-0.27484893798828125,0.06779661016949153,1.4780822562194806,16.043265746213557,-0.7297129034996033,27
0.2,4.163958399609276,29.128573368139556,-0.9126394391059875,0.3170731707317073,5.512261347844291,24.2943901603038,-0.29534247517585754,0.24299065420560748,2.7600343478288716,32.19847898384781,-0.11921006441116333,0.09615384615384615,1.346280061454396,24.12172760309565,-0.6456480026245117,28
0.13043478260869565,2.1347907628901255,18.710630815748353,-1.1317110061645508,0.2962962962962963,2.9208333373066933,14.829503038852538,-0.39590978622436523,0.13636363636363635,5.004175368982553,22.110959307112886,-0.22237634658813477,0.10256410256410256,2.908317710573758,16.62892775417163,-0.35813942551612854,29
0.125,1.9405272368118742,27.867924952066716,-0.9963854551315308,0.33093525179856115,1.9286412170850837,25.16780999622738,-0.2825833857059479,0.12,1.7288713428535996,25.835745946639044,-0.28718435764312744,0.14814814814814817,1.0043991160402619,27.04467839010934,-0.5686944127082825,30
0.06060606060606061,2.2854640586554065,16.05690549672639,-1.5898574590682983,0.2972972972972973,2.775638555723182,17.13285953587574,-0.5616152286529541,0.1875,5.10809933294318,19.878270251254122,-0.173078253865242,0.06666666666666667,3.3868193354396166,16.29743198244861,-0.5447418689727783,31
0.09999999999999999,2.9776653071789863,20.115681263708357,-1.4703636169433594,0.3185840707964602,1.367356530572108,18.92006382958808,-0.2800360918045044,0.15384615384615385,1.559480765382838,24.362169218286574,-0.4086530804634094,0.09836065573770492,3.482270899863668,23.579928342797388,-0.2464001625776291,32
0.08333333333333333,1.0912453767932568,21.846513867249527,-1.1892255544662476,0.28571428571428575,1.7997802579930302,22.472946638535454,-0.46316641569137573,0.09876543209876541,2.4903327345681854,23.968440258821726,-0.3220234215259552,0.12244897959183673,1.4376923877932979,13.176123762315067,-0.9307876229286194,33
0.11999999999999998,3.2677968802443296,16.923108055581274,-1.4866833686828613,0.3168316831683168,1.4204962126567007,18.041801734163048,-0.5498868823051453,0.0634920634920635,1.7035962947530545,21.692615874484993,-0.4400571286678314,0.038461538461538464,1.7911710595643588,17.094076988881397,-0.6380505561828613,34
0.1415929203539823,2.3624514401893917,24.026722842492052,-0.8861157298088074,0.34,4.497052066471467,18.89042749451638,-0.18953648209571838,0.26785714285714285,8.611812720318488,26.992950145852756,-0.14064978063106537,0.05825242718446602,1.2443969494386207,22.854316316707227,-0.3650503158569336,35
0.06666666666666667,1.6961343903963388,21.702872852922674,-1.1306238174438477,0.3063063063063063,2.1962438984958195,16.624966956368432,-0.4358612895011902,0.13114754098360656,1.7934437633383677,21.67123531657279,-0.31014078855514526,0.16949152542372883,3.644667088679882,22.431943710420732,-0.4864349365234375,36
0.1818181818181818,1.8268075583639503,19.576003208846256,-0.8166008591651917,0.40310077519379844,2.4901754114263377,23.83276500500392,-0.26720643043518066,0.18461538461538463,1.886782264636293,26.652462231394473,-0.17708256840705872,0.03773584905660378,1.7574239156849023,19.179038138834727,-0.4030112624168396,37
0.0,0.0,2.2833882086438733,-1.4650112390518188,0.3135135135135135,1.0530277255400835,20.375269407194434,-0.34274792671203613,0.15909090909090912,2.0845966359804744,21.71977314456235,-0.4105978012084961,0.09803921568627451,1.457453389918536,22.204454838535828,-0.47262364625930786,38
0.17142857142857143,2.707657626755448,15.621280685267813,-1.4788134098052979,0.2857142857142857,8.039313477786735,26.94642133627621,-0.2858484983444214,0.21621621621621623,4.780204393760627,19.79687958965571,-0.1465592086315155,0.10256410256410256,2.55404966647159,24.32846820115135,-0.26986172795295715,39
0.0784313725490196,1.6960680297236934,18.330016274123658,-1.2120838165283203,0.30927835051546393,1.4014248243844825,14.09104579394793,-0.42218708992004395,0.10344827586206896,1.6934096677198087,19.338906836111327,-0.27449384331703186,0.1694915254237288,4.108053662461269,25.36509638212674,-0.5334693193435669,40
0.05128205128205128,1.6466642419110007,15.571229713137939,-1.1804125308990479,0.28571428571428575,3.644667088679882,12.805003655497,-0.3561285138130188,0.06666666666666667,2.445593937240363,17.72488468206476,-0.2775641977787018,0.0,0.0,14.638492714666556,-0.7539510130882263,41
0.16129032258064516,1.777635715587548,21.47861990197878,-1.1761575937271118,0.31304347826086953,1.386372549328824,15.73755541833689,-0.26084089279174805,0.11428571428571428,2.580262591983483,20.322907079861423,-0.24791979789733887,0.0784313725490196,3.1221929756173616,26.499873749579887,-0.4741392731666565,42
0.11764705882352941,1.9240848598265397,18.02192779480068,-0.9941094517707825,0.3495145631067961,1.5806652773753331,16.158637925153823,-0.2577987313270569,0.14705882352941177,2.9000744656730446,22.259604016136258,-0.15923449397087097,0.07017543859649124,1.7557381354086663,20.609494146309995,-0.4996461868286133,43
0.16216216216216214,2.5683319547529764,18.927175217288095,-1.4596877098083496,0.41269841269841273,3.78786561257948,21.441544065500374,-0.2432066798210144,0.2978723404255319,11.645895137420025,26.233242201579664,-0.004003632813692093,0.2666666666666666,3.21858262703621,18.188325640711145,-0.4508512020111084,44
0.0,0.0,1.3329740325775659,-1.5623247623443604,0.36317135549872115,4.7600207106265495,29.349296718270946,-0.18605093657970428,0.21800947867298578,3.219793365544923,35.677902151873155,-0.1591363400220871,0.12765957446808512,1.6181560972279418,30.635306435022418,-0.512816309928894,45
0.16250000000000003,2.275344890239297,26.330730049034074,-0.6160104870796204,0.33226837060702874,1.9369204425914357,23.23354109714338,-0.2590601444244385,0.16666666666666666,2.4123456257719273,30.45826391564446,-0.4252641201019287,0.14689265536723167,0.9006379472640174,25.80784698004438,-0.3424418866634369,46
0.12658227848101264,2.4355466168875166,21.550964723462776,-0.5553485155105591,0.2797202797202797,2.0697578435483583,19.5245104136628,-0.5286584496498108,0.10869565217391305,1.3765524524133157,23.695831633962992,-0.24078166484832764,0.08602150537634408,1.4204962126567007,20.886182865493698,-0.5675928592681885,47
0.0,0.0,2.5377502647421735,-1.7413703203201294,0.3541666666666667,3.5662190181128666,24.02096041429969,-0.3562546968460083,0.14035087719298248,1.0701557441233722,27.41293695030321,-0.3034669756889343,0.11494252873563218,0.9010837781632643,13.069745424669307,-0.6463893055915833,48
0.0,0.0,1.9578833223731211,-1.578965663909912,0.3333333333333333,2.124441635923698,18.270216193171006,-0.2500196397304535,0.17307692307692307,4.090111544243878,30.319027852124258,-0.1583593338727951,0.07751937984496124,1.0542218950765596,17.134519024792937,-0.7225814461708069,49
0.20689655172413793,2.6013656029129706,23.66574937841925,-0.7708452939987183,0.40601503759398494,2.2490715786503697,17.87568651212451,-0.3919769525527954,0.2077922077922078,1.7322542778426455,25.276588554941554,-0.2782239317893982,0.13157894736842105,1.6924193825009328,21.544817787641485,-0.44938144087791443,50
0.0,0.0,2.70625817255948,-1.5773334503173828,0.32592592592592595,2.1085393293868493,17.60773600259988,-0.2101617008447647,0.18181818181818182,3.0197717481114204,23.18952555965204,-0.24199388921260834,0.07894736842105263,1.3494116947566301,19.71246262002154,-0.5330907702445984,51
0.18421052631578944,7.331028215151392,26.366296127523576,-0.8713781237602234,0.30894308943089427,1.1245357893251846,16.224874414476613,-0.2806466817855835,0.1904761904761905,3.400539526864294,28.961881232143906,-0.26077157258987427,0.17142857142857143,5.3379464086741475,26.037361964708968,-0.5019515752792358,52
0.09836065573770493,1.1514870616041435,18.27540144760464,-1.2552273273468018,0.2903225806451613,0.9451258377819046,13.22153254698846,-0.7376974821090698,0.2222222222222222,3.357041136813362,28.361069787964837,-0.5736686587333679,0.13513513513513514,1.6404472625060698,16.501945993328704,-0.7671643495559692,53
0.07142857142857142,3.176605498590708,21.520149519298375,-0.992815375328064,0.24742268041237114,3.3331687445989306,18.7056133206913,-0.49256807565689087,0.23728813559322032,2.9025207558830606,18.772563542316746,-0.7892388701438904,0.13114754098360656,3.776949794525175,21.405555105668245,-0.6549596786499023,54
0.15151515151515152,2.922023015099826,26.24569019647589,-1.0275001525878906,0.33962264150943394,2.1203993509414585,23.403495958437865,-0.49117931723594666,0.1342281879194631,1.5621797891575717,26.335195639653,-0.3211767375469208,0.16560509554140126,1.732866725799689,29.221567038164547,-0.6514083743095398,55
0.2264150943396226,6.239457663690071,26.44045416736675,-0.8885551691055298,0.36781609195402304,2.747577956933031,15.474360011372942,-0.3633567988872528,0.17777777777777776,2.0736288352473013,21.510347517287368,-0.20727324485778809,0.16438356164383564,1.8564670505078418,24.797041909903044,-0.38545212149620056,56
0.1333333333333333,2.2194270797327467,27.9584497102609,-0.7804891467094421,0.30555555555555564,1.2894028366331345,18.58429521100685,-0.6286271810531616,0.15602836879432624,1.0682889492489243,27.5910377570979,-0.32340389490127563,0.12121212121212123,0.9540233237571759,24.415622584531246,-0.5571758151054382,57
0.1951219512195122,2.577168813572977,24.09188564200552,-0.6889498829841614,0.1694915254237288,2.230397629051366,12.653554175293305,-0.6000599265098572,0.10256410256410256,2.357313684245234,19.794016331043597,-0.2192160189151764,0.052631578947368425,4.108053662461269,14.799902315792512,-0.48287737369537354,58
0.17857142857142858,3.551851328486764,21.85162554416982,-1.2433602809906006,0.30612244897959184,6.714082273626723,18.116480882606986,-0.38959282636642456,0.26666666666666666,4.368410366177579,24.298403901551886,-0.4681594967842102,0.10169491525423728,2.172054551709621,20.92905399857212,-0.5952768325805664,59
0.05,1.796107529084912,17.48832241288449,-1.120556116104126,0.34210526315789475,1.7574239156849023,14.412200950240935,-0.34186142683029175,0.17777777777777776,3.751066741719356,23.489585184819447,-0.2407611459493637,0.0,1.8709718017288024,15.755705498027062,-0.6657862067222595,60
0.17142857142857143,2.187254306036607,28.10649874350301,-1.0494238138198853,0.34146341463414637,0.9077452013560507,20.453318288795696,-0.31535404920578003,0.11999999999999998,2.072088282580345,25.298484948218203,-0.33304834365844727,0.052631578947368425,1.2370924497617575,19.462703920959314,-0.7956510782241821,61
0.1111111111111111,2.5197593442434796,16.740003161055796,-0.5753043293952942,0.2424242424242424,1.4445809981770859,13.44243938559136,-0.2834935188293457,0.25,2.872044408022115,18.0399054533919,-0.09327320754528046,0.05714285714285714,2.55404966647159,17.46191272047289,-0.2446262687444687,62
0.0,1.5743238998935343,16.759494411081988,-1.4271904230117798,0.30303030303030304,1.996819088094332,16.907397828877755,-0.5571680068969727,0.04878048780487805,2.1671320168371846,19.06512905354345,-0.5256954431533813,0.10256410256410256,2.159701133933343,14.97728016664595,-0.6237572431564331,63
0.05970149253731343,2.243388007668207,18.904752042419215,-0.998134970664978,0.24806201550387597,1.0009398039350847,12.558465349849532,-0.3007030487060547,0.08333333333333334,2.4371431437250504,19.95031360819198,-0.31617170572280884,0.08823529411764705,1.6961343903963388,26.345512956955343,-0.6811279058456421,64
0.2909090909090909,17.92725955004355,29.831875783619815,-1.1890885829925537,0.30769230769230765,2.9867390496386643,20.747648337624238,-0.2865428924560547,0.13559322033898305,3.2677968802443296,22.16747481177983,-0.1555090844631195,0.08,2.0705706652424007,18.110137819119718,-0.560695469379425,65
0.0923076923076923,1.3339264902154053,23.618224612827834,-0.9103307127952576,0.26785714285714285,1.2642975505530565,17.636351358863156,-0.39150649309158325,0.1739130434782609,3.158092042483704,26.046183531759482,-0.19600610435009003,0.11940298507462688,3.072311854373273,22.706963048656963,-0.5425249934196472,66
0.15384615384615383,3.6530933116590814,21.33436494443121,-1.011849284172058,0.3188405797101449,1.5837434379490964,12.739431470489643,-0.45744484663009644,0.043478260869565216,1.7911710595643588,19.775801654908232,-0.13380102813243866,0.05405405405405406,2.2708927002193318,20.78153063584794,-0.47808682918548584,67
0.06779661016949153,1.3283151663411665,18.377325318391012,-1.1036757230758667,0.3652173913043478,2.822923857805611,23.150237475325035,-0.3375545144081116,0.09523809523809525,1.456486634235763,22.009815946511168,-0.34356456995010376,0.14285714285714285,3.072311854373273,22.78206248077091,-0.4759564697742462,68
0.12,3.7236521304047994,23.24974298646465,-1.1509793996810913,0.3550295857988166,3.193917341151278,19.796346583307447,-0.3141751289367676,0.18750000000000003,6.453034104369252,30.548589622998346,-0.18768879771232605,0.0851063829787234,1.2157709822493183,20.396149864870853,-0.5023325085639954,69
0.19999999999999998,2.8629993657668873,17.375967445953442,-0.7343009114265442,0.36666666666666664,3.966270179941676,15.443998067683914,-0.2773626446723938,0.12903225806451615,3.0272532566104675,18.057789322932948,-0.4527304470539093,0.06666666666666667,2.627961710408444,15.02807024029039,-0.2599988877773285,70
0.17073170731707316,1.3850830595404091,18.746344236819265,-1.0183242559432983,0.3309352517985612,1.2642975505530565,13.146711260928011,-0.43059873580932617,0.08955223880597014,1.3667950042025578,16.400196359962802,-0.5135688781738281,0.08247422680412371,1.184949136625139,12.20670089546501,-0.8269879221916199,71
0.15,2.122894426144709,14.81435716544745,-0.7683284282684326,0.3255813953488372,1.490809879807962,15.758999394418538,-0.2161552757024765,0.0909090909090909,1.4445809981770859,19.870951077183786,-0.1386905163526535,0.1276595744680851,2.4499899359187736,17.293994506045586,-0.46511298418045044,72
0.08695652173913043,2.047073961648622,18.360383335106505,-0.9125774502754211,0.3714285714285714,2.2610635765124276,17.157600293235518,-0.16643689572811127,0.16326530612244897,1.9267625761293168,18.66475897196712,-0.3244607150554657,0.08888888888888889,2.0540268312306345,16.459072078673756,-0.5206712484359741,73
0.14814814814814817,1.2209868346489612,23.362761095810992,-1.1481221914291382,0.3522727272727273,2.299914370006448,20.814843827165976,-0.2190222293138504,0.14285714285714288,2.063074386567063,25.017743012266003,-0.35833969712257385,0.0909090909090909,1.2642975505530565,19.536193111715747,-0.47033876180648804,74
0.20930232558139536,3.647433441402697,26.518606906525406,-0.6038641929626465,0.3841059602649006,4.2138876948310555,25.176074794067592,-0.3143404722213745,0.0689655172413793,1.3366097779404034,22.936032876298356,-0.1703835129737854,0.11627906976744186,2.779473872463728,30.190815689453927,-0.2194228619337082,75
0.13137177115240445,1.6869495616357426,21.177692324957555,-1.0783852487802505,0.32612373877631484,1.7985583202764468,20.153990287791643,-0.3583029338501786,0.14546722865438194,1.740620189993131,24.756421403633635,-0.28552176102407667,0.09851130740199787,0.34577766020638384,21.688429352713964,-0.524129608940137,System Scores
