en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,13.92946526054771,-1.1931535005569458,0.2222222222222222,2.627961710408444,9.447272739160226,-0.3929136097431183,0.0,0.0,13.460396754447787,-0.1743747740983963,0.15384615384615385,4.513617516969122,18.281515945034034,-0.4482951760292053,10
0.17391304347826086,2.330920810330635,25.068022738691738,-1.1181812286376953,0.2926829268292683,2.8403891990720456,16.935326602632006,-0.033225465565919876,0.2608695652173913,4.419021106340002,13.560595078113469,-0.16977094113826752,0.09999999999999999,5.0735520042259505,19.935594145134814,-0.72296541929245,11
0.19672131147540983,3.8824850271715037,29.614730159203322,-0.6345270872116089,0.31718061674008813,1.905096150818531,26.625102152021142,-0.4705629348754883,0.12727272727272726,2.694971908341107,30.01041308148099,-0.3512958884239197,0.0970873786407767,1.0469817367798506,25.475674572281008,-0.5341048240661621,12
0.20338983050847456,1.9475422614226825,24.84658135882474,-0.9133269190788269,0.2626262626262626,1.6220899382312846,18.6161986154881,-0.1543780267238617,0.17647058823529413,5.3112565551316555,22.45875075101708,-0.22400124371051788,0.14814814814814817,3.9164496650022476,23.419076951818003,-0.5232968330383301,13
0.08888888888888888,2.046551996806257,22.733505945952704,-1.244383454322815,0.3,2.7414490105901335,19.673709323231925,-0.17998826503753662,0.14285714285714285,2.4499899359187736,21.4428399622437,-0.20373019576072693,0.1,2.1476912089159055,17.717366978999763,-0.3249847888946533,14
0.10810810810810811,4.5672118332822365,32.21035134902655,-1.4900970458984375,0.2894736842105264,1.8709718017288024,17.400714173904213,-0.12182863056659698,0.10810810810810811,2.8629993657668873,18.81368755404063,-0.4802752137184143,0.06060606060606061,2.664321121388895,13.927500486353736,-0.6031882762908936,15
0.24000000000000002,9.69433599959069,36.24339756516945,-1.0156962871551514,0.25,1.9470723011608924,12.303587507307977,-0.45425575971603394,0.39999999999999997,5.300156689756297,36.0678094634677,-0.402532160282135,0.0,3.42209762272661,21.7070955911175,-0.6747490763664246,16
0.11764705882352941,2.5642993454084824,16.94614144617235,-1.416682481765747,0.32142857142857145,2.224972978585352,13.847272990588197,-0.35189715027809143,0.25,6.250381527944883,26.208625029297767,-0.02427488937973976,0.0,3.3864985683445354,14.935712706289802,-0.25132647156715393,17
0.19354838709677422,5.10809933294318,25.30698516423317,-0.911524772644043,0.22222222222222224,1.9146030690102513,12.690351955171245,-0.24063852429389954,0.09523809523809525,1.6466642419110007,20.217238859206844,-0.3703194856643677,0.06451612903225808,4.02724819242185,19.531311906814558,-0.28803884983062744,18
0.22857142857142856,4.56810569883816,24.66634869410667,-1.37674880027771,0.3548387096774193,1.963506200603642,14.67730097040165,-0.27585288882255554,0.33333333333333337,6.870897039956452,30.86207588691207,-0.27258726954460144,0.06896551724137931,0.0,15.698368711117498,-0.20838356018066406,19
0.1212121212121212,2.2840528494190804,14.800420960128887,-1.6035364866256714,0.2857142857142857,2.172976811427523,15.205247271233342,-0.2199542224407196,0.05128205128205128,1.727223799216787,15.366833845093247,-0.24387535452842712,0.06451612903225808,3.1443446386286733,16.592647567956675,-0.5710108280181885,20
0.09090909090909091,1.9860695522999654,22.91670508760479,-0.6760111451148987,0.2631578947368421,1.9508315563589547,15.30020410126755,-0.3181666433811188,0.1333333333333333,2.352622489487909,20.319545784774697,-0.25058645009994507,0.09523809523809525,2.224972978585352,19.297801189772645,-0.42321816086769104,21
0.09302325581395349,2.046551996806257,18.264377545755355,-1.275683879852295,0.3037974683544304,1.6813911775965142,14.858806464696967,-0.30736687779426575,0.0851063829787234,1.9755758683310292,21.16610249557797,-0.21339234709739685,0.04878048780487805,2.1409907800309074,15.660368045844036,-0.7188746333122253,22
0.03508771929824562,1.5788649383243545,19.61535583761516,-1.5019276142120361,0.28070175438596495,2.2266617638454975,17.59101136917536,-0.363808274269104,0.11538461538461538,2.075273865705644,19.002762255915826,-0.10895295441150665,0.10169491525423728,2.075273865705644,19.43795656546507,-0.6185373663902283,23
0.2105263157894737,4.559945078234504,23.339095737604797,-0.94991135597229,0.4,4.018258743085361,20.049348467729054,-0.2540256381034851,0.04878048780487805,1.727223799216787,16.228526921199098,-0.15492627024650574,0.16666666666666663,2.707657626755448,24.409503732517145,-0.39380770921707153,24
0.0851063829787234,1.0081872782295784,21.800166879105518,-1.1413772106170654,0.32222222222222224,2.1269375860739195,22.026513090724382,-0.25493261218070984,0.15555555555555556,3.522208809549655,26.166349570409807,-0.11766906082630157,0.04301075268817204,1.3024295746348018,20.94898839707359,-0.45121264457702637,25
0.16326530612244897,6.143498010483918,19.097834206340632,-1.467792272567749,0.3218390804597701,1.5784309053930103,13.804866581274666,-0.19294926524162292,0.30434782608695654,4.337553932523872,23.803500869824713,-0.014263827353715897,0.04444444444444444,2.159701133933343,17.058648329996906,-0.6772246956825256,26
0.0,0.0,2.3500801501154926,-1.5085622072219849,0.3121951219512195,0.9646589714171827,21.149739087249145,-0.23430292308330536,0.17241379310344826,2.0006623079518357,29.834720384270604,-0.1952361911535263,0.08888888888888888,1.5763060777242128,21.530422892900837,-0.5407978296279907,27
0.09999999999999999,2.4689783360287474,19.069659208933437,-0.9892411828041077,0.29473684210526313,1.6677796333413761,18.12957647273967,-0.30244916677474976,0.13636363636363635,3.300809119141885,25.574401562412667,-0.13898469507694244,0.16666666666666666,2.4074859035470344,25.736424887084354,-0.41195112466812134,28
0.0,0.0,12.269627897915449,-1.007205605506897,0.24999999999999994,1.9146030690102513,11.558632826846882,-0.3670140504837036,0.0,2.627961710408444,11.421755200344812,-0.21348103880882263,0.0,2.445593937240363,16.11254875642465,-0.24837186932563782,29
0.05128205128205128,2.1721422789969163,17.986286533613978,-1.2517902851104736,0.3243243243243243,1.8916885184068941,17.916717073449544,-0.32929491996765137,0.05,2.0705706652424007,15.128971090699919,-0.472177654504776,0.14634146341463414,5.133162742626526,19.7706663971172,-0.3166649341583252,30
0.14634146341463414,3.5823421191287177,17.697492435706057,-1.219609022140503,0.27027027027027023,1.9271053422184345,16.39050989434877,-0.2828707695007324,0.17391304347826086,2.1300733682208985,22.37014802437073,-0.013660985976457596,0.058823529411764705,2.627961710408444,16.18225906765569,-0.665637195110321,31
0.18604651162790697,3.7900211758054216,17.98768358888407,-1.1694833040237427,0.29333333333333333,1.6939918237746254,13.51821174871346,-0.18684890866279602,0.10256410256410256,2.398122473724688,23.08363657352725,-0.20704033970832825,0.0625,3.0098043843528286,16.30992500232442,-0.8219308257102966,32
0.17142857142857143,4.03314518298892,18.481223939278053,-1.1191575527191162,0.3235294117647059,3.654359201287616,17.928546049972223,-0.37524986267089844,0.2222222222222222,2.4074859035470344,18.984340990693347,-0.18471838533878326,0.0,2.0244462660665508,19.613843737191853,-0.5127466917037964,33
0.2926829268292683,7.164684238257436,21.933906922300352,-1.3561248779296875,0.3283582089552239,3.973293314223658,19.71047224859797,-0.7771720290184021,0.06666666666666667,3.4354485199782263,17.821922152064925,-0.23986604809761047,0.0,2.445593937240363,14.625527426160337,-0.4510919749736786,34
0.19354838709677422,4.167801401444754,13.708152999186382,-1.1964514255523682,0.3333333333333333,7.229878704731535,24.682990950990927,-0.16545061767101288,0.07692307692307691,2.8603449943861583,17.866823806142598,-0.39381515979766846,0.0,3.3864985683445354,18.034307174544452,-0.25539109110832214,35
0.13043478260869565,2.1662164003322313,21.19461477912176,-1.242872953414917,0.3368421052631579,3.6613911725935906,20.222568472035647,-0.2458798587322235,0.16216216216216214,2.575603606043554,18.571272899768545,-0.13850633800029755,0.04761904761904762,2.417808985590294,15.566301235853627,-0.6012425422668457,36
0.0,1.9869571647551538,15.68541140657368,-1.445188045501709,0.25,4.832054932113933,15.591099753138622,-0.3173070549964905,0.0,0.0,8.918685252316887,-0.30721890926361084,0.21428571428571427,3.3930265691828274,16.401930020313106,-0.3595845699310303,37
0.06451612903225808,2.7321116481247696,16.988140015673707,-1.3876688480377197,0.23880597014925375,2.1300733682208985,12.166673805933975,-0.14807313680648804,0.17777777777777778,2.224972978585352,19.68145376805785,-0.21871991455554962,0.1081081081081081,3.125190763972442,23.81647363850895,-0.1481150984764099,38
0.23255813953488372,7.25340937710925,28.15059350781819,-0.6695801615715027,0.37362637362637363,6.032401726201459,25.334457940389814,-0.13312630355358124,0.0909090909090909,2.1671320168371846,21.726437171779658,-0.26367974281311035,0.1818181818181818,3.0268675397150564,15.044144638398006,-0.5472596883773804,39
0.10714285714285714,1.6422934488346714,17.126715693437653,-1.439464807510376,0.22222222222222224,1.2663302792223932,10.767645782253409,-0.2852102518081665,0.13559322033898305,1.6794256847485505,21.782509576957416,-0.4850533902645111,0.10714285714285714,2.172054551709621,20.4837802895686,-0.3611908257007599,40
0.3636363636363637,6.612462998516985,29.33474516204273,-0.8926941752433777,0.35,1.0952083604308251,15.030503839014475,-0.24911122024059296,0.22641509433962265,2.26201646065955,21.982491704891224,-0.18167449533939362,0.046511627906976744,2.458476536482737,20.59954062300462,-0.40372344851493835,41
0.2556390977443609,3.581568192109998,31.70916598377533,-1.0457528829574585,0.30943396226415093,1.6387607403563593,22.24829479149522,-0.3495420515537262,0.16393442622950818,1.8730574860488187,25.911296530959678,-0.4871014952659607,0.08264462809917354,1.0715752402052876,25.169470124379234,-0.4949304461479187,42
0.14492753623188406,2.6120538632350008,26.414187173649452,-1.0742509365081787,0.30769230769230765,2.4164379841328705,19.343583529302506,-0.24823696911334991,0.1282051282051282,2.607321246544437,26.21751974014357,-0.2075405716896057,0.17543859649122806,4.714627368490468,22.522029781091256,-0.31177738308906555,43
0.056338028169014086,1.2663302792223932,21.431614635292235,-1.087782382965088,0.27826086956521734,1.3058944351862711,15.526218589198557,-0.21219372749328613,0.13157894736842105,1.4378558189726398,22.14145779699689,-0.30623659491539,0.0625,1.9011755113058344,20.181219578186408,-0.4771958887577057,44
0.15384615384615383,1.617296164886762,21.592809761114484,-1.11062753200531,0.3703703703703704,1.494348998143061,15.516933981059482,-0.3777799606323242,0.14035087719298248,3.075907492472252,20.96074091030627,-0.19428381323814392,0.125,3.5198870526684183,21.10053479303509,-0.4257141351699829,45
0.3076923076923077,11.359354890271161,25.96392792735196,-1.4173262119293213,0.23529411764705882,5.0912128230977505,19.774278627253956,-0.32680851221084595,0.28571428571428575,16.991217562121893,27.262171136756997,-0.10402189195156097,0.12903225806451615,3.0890553181566975,16.421568846925375,-0.2870793044567108,46
0.08,2.452471008337642,14.456394370914245,-1.0090333223342896,0.358974358974359,0.0,11.603127843526188,-0.3073832392692566,0.20000000000000004,4.266331692956901,14.65866863577736,-0.2336573451757431,0.0,5.693025330278465,15.351311467121171,-0.611939013004303,47
0.14285714285714282,2.352622489487909,18.386100275257196,-1.1796677112579346,0.3272727272727273,1.755569903888416,11.010908165985356,-0.6534366011619568,0.06451612903225808,2.55404966647159,17.9296147623336,-0.2747776508331299,0.10526315789473685,2.5006150769968634,12.785753740968195,-0.5669758915901184,48
0.20000000000000004,2.6935542467877966,12.0507047443719,-1.261246919631958,0.27586206896551724,2.0756188713250037,9.1724086659378,-0.3302292823791504,0.07407407407407407,2.908317710573758,17.68765752122352,-0.1211676150560379,0.0,2.719665272174911,13.475017344369977,-0.6646102666854858,49
0.08333333333333334,2.627961710408444,14.125507007328157,-1.3016071319580078,0.2,2.0244462660665508,9.126182788347935,-0.31635481119155884,0.17391304347826086,4.065425428798724,24.742365960618447,-0.21139170229434967,0.06666666666666667,0.0,13.591991790752436,-0.7937049865722656,50
0.19607843137254902,3.1140394960287674,23.968153924319914,-0.9933702349662781,0.25882352941176473,1.2947152478753454,12.570466107237177,-0.2882881164550781,0.1333333333333333,2.1612273231848,24.488756972946316,-0.20164969563484192,0.10000000000000002,1.4780822562194806,18.5499413045753,-0.5579274892807007,51
0.20000000000000004,3.931726118018174,29.810817878899755,-0.6639097332954407,0.36170212765957455,4.9774747926568566,25.24466899824594,-0.1723947823047638,0.10526315789473684,3.9164496650022476,19.04374423130686,-0.2054315060377121,0.27906976744186046,2.6935542467877966,30.925665278587957,-0.25061681866645813,52
0.09523809523809523,1.6526850525490153,24.912589745757508,-1.0309942960739136,0.33333333333333337,3.8160164934910363,19.628959696387668,-0.08526062965393066,0.10169491525423728,2.972253316394024,26.825692026888063,-0.2862454056739807,0.12499999999999997,3.749817922626684,31.660322753305103,-0.4002878665924072,53
0.125,2.527719992092097,20.795639629400483,-1.4766430854797363,0.30000000000000004,0.0,11.840492965111903,-0.2944159209728241,0.16666666666666669,2.7178901196360052,22.5441016142511,-0.21002548933029175,0.05000000000000001,2.5197593442434796,15.978421936098448,-0.8187230229377747,54
0.05405405405405406,2.354163324953235,20.016330032561783,-1.4028644561767578,0.28915662650602414,1.7958616596070793,17.696690619493786,-0.3894702196121216,0.13043478260869565,2.042946039568498,20.074195620868863,-0.10291923582553864,0.08888888888888888,2.328734903585348,18.858464011957867,-0.5775980949401855,55
0.05405405405405405,2.0592684545558493,15.16241761426366,-1.1519923210144043,0.3103448275862069,2.172976811427523,15.380418674107663,-0.2965642213821411,0.25,2.867273570500278,22.29288903557486,-0.044264767318964005,0.12903225806451615,0.0,20.48561912249572,-0.3268754482269287,56
0.10256410256410256,2.172976811427523,15.059114487567657,-1.2559412717819214,0.35294117647058826,1.8196871111910016,13.857221201908079,-0.2430098056793213,0.16216216216216214,4.356766657846935,20.36118852336681,-0.462225079536438,0.09090909090909091,2.4074859035470344,18.967873402333666,-0.3624959886074066,57
0.0,2.627961710408444,11.558408314975946,-1.4507827758789062,0.3793103448275862,3.126017514958335,23.278822415569483,-0.24433760344982147,0.0909090909090909,3.435488317233919,12.688409435574036,-0.22737275063991547,0.06896551724137931,3.234245292096216,20.177416769779654,-0.26940059661865234,58
0.06666666666666667,2.299921972415939,18.47748939559476,-1.6260833740234375,0.2608695652173913,2.0540268312306345,12.439808500479973,-0.24208222329616547,0.10526315789473685,2.276859592073037,17.663777502514787,-0.4217919707298279,0.09090909090909091,2.445593937240363,13.383575438377292,-0.47214317321777344,59
0.10344827586206896,1.7192143089922252,21.6537197760736,-1.252586841583252,0.3090909090909091,1.3676572053075464,17.03352766005421,-0.2638603448867798,0.06779661016949153,1.6308837656973074,18.2425293263935,-0.360832154750824,0.0784313725490196,1.4910943694160987,19.58792672270293,-0.5946827530860901,60
0.20689655172413796,1.9360508679389286,18.933030721925277,-0.9532615542411804,0.3448275862068965,2.961574777150061,21.806174264332924,-0.1695789098739624,0.03174603174603175,1.560893498454764,18.884335758547664,-0.2778168320655823,0.12244897959183673,2.224972978585352,24.01001922490637,-0.47583675384521484,61
0.3333333333333333,6.330984178784958,23.346771975261394,-1.0763036012649536,0.24242424242424243,3.4015426186864377,16.838917578978172,-0.2609609067440033,0.09090909090909091,0.0,15.32543076656838,-0.4420877695083618,0.1,0.0,14.969476662899714,-0.4158671200275421,62
0.25,3.227633361592567,20.593968681351658,-1.6088850498199463,0.19999999999999998,2.299921972415939,6.418984988603206,-0.284684956073761,0.0,0.0,10.61795501103447,-0.7762988209724426,0.08,3.715939007251811,14.760328449993693,-0.49133777618408203,63
0.0,2.8398387225677895,14.726957851740794,-1.4709970951080322,0.3333333333333333,2.8603449943861583,10.19507707969227,-0.6435546278953552,0.08333333333333334,3.7052472057637615,15.279546170658206,-0.4233728051185608,0.09090909090909091,0.0,17.166226973349506,-0.34805619716644287,64
0.2,2.352622489487909,20.295878512867784,-1.2565150260925293,0.273972602739726,1.5886262183839546,15.812038280245483,-0.23454241454601288,0.25641025641025644,4.796244947449376,29.791999440525334,-0.21187643706798553,0.05714285714285714,3.4585921141027365,19.51549223730704,-0.44800320267677307,65
0.0,2.6440681349450874,14.540948407958906,-0.8204747438430786,0.23809523809523808,3.125190763972442,11.566439589695404,-0.2239971160888672,0.16666666666666669,3.3930265691828274,14.290032832303753,-0.26328417658805847,0.0,0.0,17.588029643407584,-0.3946630358695984,66
0.0,2.5450723423460606,11.679231719872368,-1.3510732650756836,0.2857142857142857,2.558689787699511,12.640812165554513,-0.5573266744613647,0.17391304347826086,3.1364240458810366,23.918710119268518,-0.24868327379226685,0.08333333333333334,3.708659055657029,13.071648176126613,-0.3635459244251251,67
0.21621621621621623,4.580142861049254,23.311500412346405,-1.5014662742614746,0.3013698630136986,3.92706352387199,18.395490207296515,-0.20855401456356049,0.05405405405405406,2.2854640586554065,22.265455303189956,-0.15368793904781342,0.04081632653061224,2.0244462660665508,17.064672769262994,-0.4515830874443054,68
0.11764705882352941,2.276859592073037,13.841366916798176,-0.5787323117256165,0.2711864406779661,2.577168813572977,16.66363926617524,-0.45327556133270264,0.0,1.9146030690102513,20.212059913185453,-0.3437269330024719,0.09523809523809525,3.817681337429047,18.212379399390574,-0.6228610873222351,69
0.17142857142857143,5.109276028583519,25.18683232943941,-1.1199532747268677,0.23529411764705882,1.9822566267103439,11.124086755320352,-0.31500688195228577,0.18181818181818182,3.0372940354383413,21.994855709334963,-0.056647855788469315,0.08695652173913043,2.6737739141846273,16.17883544737284,-0.49517524242401123,70
0.18181818181818182,2.3575732055675065,16.783721254723265,-1.2724546194076538,0.2894736842105264,1.8196871111910016,15.571358567770103,-0.2964869737625122,0.19047619047619047,2.58939299545004,23.794150541934826,-0.13357365131378174,0.0,0.0,14.85256750040151,-0.5195229649543762,71
0.15384615384615383,2.6485681362909563,16.70387448245115,-1.5422145128250122,0.2727272727272727,0.0,7.4622263336416905,-0.5589497089385986,0.20689655172413793,3.21858262703621,22.012590864653042,-0.5758509039878845,0.0,0.0,13.07979390320827,-0.9366261959075928,72
0.17391304347826086,4.069582841180383,17.729129823020685,-1.0857577323913574,0.17777777777777776,2.2869567780619007,11.297215825981489,-0.12177301943302155,0.0,0.0,16.58284702662628,-0.19210821390151978,0.07407407407407408,3.737437943747671,14.687364053848256,-0.296424925327301,73
0.06451612903225808,2.033126908751098,13.67548284878352,-1.2655812501907349,0.3103448275862069,4.03103748819992,19.487203157009922,-0.34871041774749756,0.0625,0.0,12.243726147117934,-0.6016995906829834,0.0,2.299921972415939,17.465958820800623,-0.719086229801178,74
0.19047619047619047,4.091806534297077,25.61936737376672,-1.0924992561340332,0.35582822085889565,2.420594794277387,23.954457483739514,-0.1827235221862793,0.17142857142857143,3.0759934809350447,21.375593706226304,-0.35431480407714844,0.13157894736842105,2.622723570535095,22.028303395683118,-0.6119331121444702,75
0.044444444444444446,1.7179060012299232,18.956627070760558,-1.3519536256790161,0.3544303797468354,1.8196871111910016,16.43358553819513,-0.27524513006210327,0.15789473684210525,2.3901021968803136,17.124295501333066,-0.2545764744281769,0.08333333333333333,2.1671320168371846,17.002051123057868,-0.24668756127357483,76
0.12903225806451615,2.417808985590294,18.738465601101097,-1.099057912826538,0.13114754098360654,1.7125508643432577,10.186199100661439,-0.3526052236557007,0.06060606060606061,0.0,14.221378078665131,-0.4317324161529541,0.08695652173913043,2.2796871594840864,19.233311764454633,-0.43985509872436523,77
0.09090909090909093,3.0266181377145767,11.740942078444094,-1.5684473514556885,0.24390243902439024,2.537856360538449,13.118623959492947,-0.3349030613899231,0.09999999999999999,3.7968017775955714,13.00631763195458,0.009592261165380478,0.0,0.0,17.080596606458677,-0.21380984783172607,78
0.16666666666666669,3.0566525271141813,25.62603176136276,-1.3652808666229248,0.28125,2.380649473058063,19.03079624696464,-0.2962460517883301,0.17241379310344826,2.0170550850601288,23.216687619545322,-0.029331568628549576,0.11428571428571428,1.7179060012299232,21.912718986875717,-0.5990860462188721,79
0.32,2.8603449943861583,14.587726816990344,-1.3076884746551514,0.29411764705882354,2.853183878886449,11.221239455551386,-0.3071252107620239,0.1,3.5152088567003625,15.94512592979251,-0.3127782344818115,0.0,3.7477767366779213,11.965012344663766,-0.904211699962616,80
0.08163265306122448,1.7574239156849023,18.656299562886566,-1.0871937274932861,0.4042553191489362,4.915890571882945,23.14799938416401,-0.22734734416007996,0.0909090909090909,6.646016289550872,27.3251093282617,-0.2260139435529709,0.07407407407407408,2.2869567780619007,14.372884645250162,-0.6919963955879211,81
0.16216216216216214,2.872044408022115,25.17716849822053,-1.16749906539917,0.2926829268292683,2.627961710408444,16.513202953089962,-0.20952880382537842,0.05405405405405406,1.9146030690102513,18.516194178212892,-0.25634393095970154,0.0,2.8398387225677895,14.608527321160944,-0.3682436943054199,82
0.19672131147540986,8.111723782664907,29.196154731325347,-1.2237374782562256,0.22916666666666666,1.6298158492058863,17.271833107327602,-0.3465074300765991,0.15151515151515152,1.7054605690318978,19.169623941702753,-0.2875392436981201,0.16666666666666666,2.4488966978584736,12.912164421008429,-0.7428054809570312,83
0.13793103448275862,5.682676011595584,26.244201933906492,-1.0382410287857056,0.3404255319148936,4.350111698509567,23.949937812684094,-0.3133092522621155,0.1515151515151515,1.8306333543076285,20.906674956804743,-0.4550604820251465,0.04,1.8709718017288024,23.974301615164933,-0.37031471729278564,84
0.22857142857142856,3.4948884918630645,18.84716718632049,-1.2897543907165527,0.24242424242424243,1.827272198658944,11.084026793082307,-0.2952277660369873,0.10526315789473684,1.963506200603642,19.602811089050835,-0.23076419532299042,0.0,2.853183878886449,12.438373226817543,-0.5838051438331604,85
0.2758620689655172,5.098813553369431,24.520303875214815,-1.0112199783325195,0.43076923076923074,11.6539074539151,22.39072332618004,-0.1655440628528595,0.08,2.8398387225677895,11.0099599213811,-0.33218294382095337,0.06060606060606061,3.125190763972442,23.716486001791175,-0.9797309637069702,86
0.0625,2.1563101271914396,16.158319309830024,-1.6200580596923828,0.3076923076923077,1.5732934811145336,8.323441797781484,-0.43854138255119324,0.22222222222222224,3.7550011571774475,17.97131461533117,-0.12080927193164825,0.05714285714285714,2.4074859035470344,12.407087153348392,-0.9073103070259094,87
0.15789473684210525,2.444828721083369,18.125714629045646,-1.0885539054870605,0.28205128205128205,1.6530871992004423,16.708608951729577,-0.18422085046768188,0.2127659574468085,4.514970966647375,33.45805720015479,-0.0577566958963871,0.0,2.1671320168371846,17.967694852736766,-0.6358430981636047,88
0.12903225806451615,3.234245292096216,19.34770200388952,-0.8480634093284607,0.23728813559322032,2.0244462660665508,13.91400474991578,-0.39301663637161255,0.1379310344827586,2.6440681349450874,17.152641700475346,-0.30130499601364136,0.06666666666666667,2.8398387225677895,17.5850450057219,-0.07129913568496704,89
0.14035087719298245,3.0566525271141813,23.197250980442277,-0.7367860674858093,0.3440860215053763,2.9029656501659145,20.839157576343137,-0.29724615812301636,0.1702127659574468,3.6597069896991,23.279771427770456,-0.1272171288728714,0.10909090909090909,2.1300733682208985,20.545122938904765,-0.47080308198928833,90
0.07407407407407408,2.6440681349450874,15.546489947357298,-0.8135953545570374,0.24390243902439024,0.0,11.491740743410345,-0.539091944694519,0.0,0.0,11.174248005212476,-0.2632051706314087,0.11111111111111112,0.0,15.934812922598631,-0.6294017434120178,91
0.05128205128205128,2.0592684545558493,15.440261492893073,-1.3185498714447021,0.25,1.7951378998310492,10.39187476598422,-0.6819608807563782,0.10000000000000002,2.328734903585348,18.135955492642484,-0.12381055951118469,0.09999999999999999,4.019656738893367,18.85436339693654,-0.4517669677734375,92
0.1379310344827586,4.5998439448318775,17.994593260863816,-0.5956685543060303,0.37209302325581395,5.090564127188443,20.599436741648212,-0.13281786441802979,0.12121212121212122,2.55404966647159,13.882292047253683,-0.2327931523323059,0.0625,0.0,19.41764432699368,-0.29720890522003174,93
0.0909090909090909,1.5169276162235816,19.32452170447802,-0.9229702949523926,0.3243243243243243,1.5875935627488307,18.80176045931994,-0.30385738611221313,0.07272727272727272,1.9240848598265397,18.977469404758253,-0.30572783946990967,0.07547169811320754,2.1721422789969163,18.036090847030554,-0.42326995730400085,94
0.08333333333333334,3.0890553181566975,16.55933992724013,-1.215833067893982,0.2580645161290323,0.0,7.734551324711441,-0.5415722727775574,0.20000000000000004,3.23553708111838,15.834365857584496,-0.39140501618385315,0.08333333333333333,3.7968017775955714,10.79499002014998,-0.5675110220909119,95
0.13483146067415733,1.3010943871027807,25.398232346490563,-1.2637768983840942,0.32044198895027626,1.9604182428966148,16.591940790165026,-0.271248459815979,0.14634146341463414,4.530520675287186,27.068128172287338,-0.2263532131910324,0.0759493670886076,1.2992493989257519,19.2710688008744,-0.5426728129386902,96
0.11940298507462688,1.6298158492058863,21.584184516497004,-0.5666489005088806,0.3125,1.506928551463511,19.703971268602995,-0.2802821695804596,0.1212121212121212,1.6404472625060698,24.775719647435302,-0.21273785829544067,0.09523809523809523,1.5883027492953543,18.802470060320758,-0.59074866771698,97
