en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17777777777777776,3.92706352387199,25.210445505743103,-0.7374281883239746,0.3076923076923077,2.676151223648335,20.759634190756696,-0.42871034145355225,0.22222222222222224,6.60161823828377,24.097461489611206,-0.14220353960990906,0.13636363636363635,2.273154356702287,19.07666463914463,-0.621541440486908,13
0.13636363636363635,4.491575568657404,24.03650237326653,-0.8334013819694519,0.25925925925925924,2.063004465487746,12.628241720851829,-0.2187899798154831,0.08333333333333333,1.8884748972625875,22.134128449328188,-0.09479835629463196,0.2666666666666666,2.5683319547529764,23.2655893770988,-0.488932728767395,14
0.08695652173913043,1.9045312326330073,19.58218430426704,-1.1698380708694458,0.39473684210526316,2.2294078742876153,23.96142166769674,-0.2848634719848633,0.24999999999999994,3.673526562988939,21.29768748025394,-0.011704731732606888,0.1132075471698113,2.1671320168371846,18.943548098174006,-0.45813506841659546,15
0.16666666666666669,2.5683319547529764,24.736370368662687,-1.0239121913909912,0.28571428571428575,1.9240848598265397,14.941137089087652,-0.09367196261882782,0.08888888888888889,2.1300733682208985,18.077093686186608,-0.21760934591293335,0.041666666666666664,2.5683319547529764,16.635008911687706,-0.629531741142273,16
0.09411764705882353,1.3524700180296092,21.205874845206708,-1.306023359298706,0.3026315789473684,2.503523119661515,23.46698072876342,-0.1964617520570755,0.10989010989010989,2.1084437901531192,21.0135764064717,-0.5134013891220093,0.10126582278481013,1.675771139737561,22.748877127080796,-0.41727858781814575,17
0.14285714285714285,2.2789551664661816,17.33578994895817,-1.3630355596542358,0.3168316831683168,1.6298158492058863,17.42782145087692,-0.5016118884086609,0.1276595744680851,1.8749089613133425,14.658149097736098,-0.3282049894332886,0.04761904761904762,2.0705706652424007,14.548716179150961,-0.700995683670044,18
0.1509433962264151,3.156861810786021,23.07948775401605,-1.2675628662109375,0.3132530120481927,1.5266081935888858,13.448679430682853,-0.3043815493583679,0.10714285714285715,1.943043650185126,23.382429982905002,-0.28815922141075134,0.1333333333333333,2.042946039568498,16.732881648904822,-0.5962262749671936,19
0.03703703703703704,1.4524352287301074,19.896906835929364,-1.137308120727539,0.35820895522388063,3.640269476826553,18.328848146800176,-0.09342367947101593,0.1388888888888889,2.9896150017290815,23.53392740730417,-0.2960776090621948,0.07407407407407408,2.224972978585352,22.329955591499075,-0.4105715751647949,20
0.058823529411764705,1.9146030690102513,17.719190371730058,-1.4153950214385986,0.2641509433962264,2.415013278074688,19.837174624499916,-0.2666902244091034,0.11764705882352941,2.276859592073037,19.645192708870653,-0.19746628403663635,0.05263157894736842,3.0890553181566975,15.404276969622297,-0.41827845573425293,21
0.0,0.0,1.1466990147330811,-1.381251573562622,0.32462686567164184,2.1883426753569,26.374694420231055,-0.3949744403362274,0.14285714285714282,2.4625380922874087,35.27070971894084,-0.5128458142280579,0.09333333333333334,1.213973127129694,25.65227990784852,-0.4986567497253418,22
0.22916666666666666,6.664701470761458,34.211672904580674,-0.9656676054000854,0.34782608695652173,5.717009005829124,32.433887521636485,-0.2725924849510193,0.15737704918032785,3.1194739278865287,32.701189065595344,-0.38757753372192383,0.10612244897959183,0.6412716303807039,22.43984938569771,-0.7244837880134583,23
0.13533834586466165,1.6860987320146086,29.25586976690336,-0.8116864562034607,0.3522388059701493,3.372129325559353,27.59162831088383,-0.39305076003074646,0.1324503311258278,1.9205299089274064,29.253866655286437,-0.20072142779827118,0.10256410256410257,1.8695672182779193,22.268533090552705,-0.5759767293930054,24
0.09876543209876541,1.4798457061600891,24.663383794254486,-0.7789046168327332,0.3235294117647059,1.2927264865780022,21.89938727149046,-0.2087898701429367,0.08695652173913043,2.3294227591923544,25.957263989477557,-0.18125581741333008,0.12658227848101267,1.4325480172973541,23.685649373064457,-0.5949058532714844,25
0.17777777777777776,2.3618480424853874,20.818639018509096,-0.9994372129440308,0.31111111111111117,1.624730430286819,15.292662004028315,-0.3408689796924591,0.0909090909090909,2.4426633221059637,17.24796279632807,-0.35711967945098877,0.12499999999999997,2.2796871594840864,18.76592093507565,-0.36981481313705444,26
0.0,0.0,1.4055134180235478,-1.5879181623458862,0.375,1.738563563523866,24.149261417063435,-0.3754430413246155,0.15294117647058825,1.5215999602512078,25.049057018421706,-0.3296814560890198,0.1271676300578035,1.2794818901044613,23.800808320278747,-0.45781412720680237,27
0.0,0.0,1.9162122493753777,-1.6182153224945068,0.30845771144278605,1.004186319605431,23.25746226668901,-0.1727341264486313,0.14388489208633093,1.7131393597368634,27.012328621018668,-0.3929247260093689,0.12403100775193798,2.1031527979129656,25.60297205842717,-0.575295627117157,28
0.12244897959183673,1.8884748972625875,17.522150930496018,-1.2748407125473022,0.2978723404255319,1.4949009227203987,14.628576100592092,-0.16074217855930328,0.12499999999999997,2.224972978585352,20.347014734621634,-0.3077564537525177,0.03636363636363636,2.1671320168371846,21.31572694050413,-0.45727622509002686,29
0.17857142857142855,3.161117848554904,21.070347292012958,-1.034224510192871,0.28169014084507044,2.042946039568498,12.52594842359013,-0.3827929198741913,0.15625,1.7243945943080494,20.945225868236005,-0.1893036663532257,0.07272727272727272,1.7179060012299232,19.206959941857978,-0.6150566339492798,30
0.12173913043478261,1.7608650491259081,23.867958816896678,-1.2895303964614868,0.3505154639175258,2.098207394758369,23.51694159580468,-0.3431931138038635,0.1313868613138686,1.6444344951018068,23.807104808148075,-0.46254050731658936,0.08264462809917356,1.050457893056695,23.928716640579804,-0.5584036111831665,31
0.1702127659574468,1.5219347695555794,28.608042183144818,-0.7957332730293274,0.33877551020408164,2.593312563385756,27.16665370983718,-0.4157525599002838,0.16981132075471697,2.763998761373255,26.911003738883366,-0.4008406400680542,0.07035175879396985,1.5017494534391036,24.75784168060004,-0.45692646503448486,32
0.1904761904761905,3.3930532847905797,26.05096668086851,-1.3546111583709717,0.32608695652173914,2.8244460759801417,18.28566260488659,-0.2876758873462677,0.16666666666666666,4.5231450158122675,19.596001554063086,-0.2920018136501312,0.04,2.0244462660665508,16.96663585386501,-0.5758553147315979,33
0.23636363636363636,2.7431469914590365,26.247413354337347,-0.8205941319465637,0.32478632478632474,0.8323395610519844,19.12469257761288,-0.6238700747489929,0.13333333333333336,1.8158479568271373,24.62833161113087,-0.28968721628189087,0.11290322580645161,2.0690162381325976,21.537268951538877,-0.4035491347312927,34
0.15873015873015875,1.6693855501098478,24.45362666356071,-0.7553089261054993,0.33027522935779813,1.477422283773276,15.579909458400962,-0.15140515565872192,0.10958904109589042,1.358431422814045,24.428212894671358,-0.22325919568538666,0.06896551724137931,1.9812337243441704,18.35481924100715,-0.6014778017997742,35
0.1081081081081081,2.263300754846532,18.941852898755357,-0.7490794062614441,0.28828828828828823,1.5353653946966583,17.010143380749316,-0.32059162855148315,0.08888888888888888,2.060187754521775,19.334966317432457,-0.17193464934825897,0.052631578947368425,2.627961710408444,19.216886773249666,-0.5413477420806885,36
0.041666666666666664,1.6891676725883336,20.597193276326593,-0.7584941983222961,0.34146341463414637,2.5184294538326504,20.35581574610549,-0.16552609205245972,0.21818181818181817,4.175872565419194,26.734382498448984,-0.1934872567653656,0.1739130434782609,1.6961343903963388,19.274100412780076,-0.427074134349823,37
0.1818181818181818,6.3704052301618015,21.507800704977747,-0.6919103860855103,0.2745098039215686,1.6773237615364776,16.06898463694791,-0.27927684783935547,0.09523809523809525,3.9566236357113054,23.11126663412415,-0.2019301801919937,0.08888888888888889,2.4426633221059637,19.873885636500322,-0.611171543598175,38
0.0,0.0,1.8395480026651665,-1.5801267623901367,0.3333333333333333,1.7890936602728431,22.427638174882915,-0.4363601803779602,0.1276595744680851,1.270458935341403,21.515057872116934,-0.3704482316970825,0.11009174311926605,1.2165013609501771,26.368732312802244,-0.5770973563194275,39
0.18181818181818182,3.052602543304876,21.622289759486605,-0.6686638593673706,0.3185840707964602,4.175132175580446,18.22647960058818,-0.32164210081100464,0.0,0.0,4.569019941319857,-1.432203769683838,0.11764705882352941,2.1721422789969163,23.65290096202159,-0.44060519337654114,40
0.16560509554140126,2.392024802934934,28.75297644502232,-1.0205104351043701,0.35403726708074534,1.8474176723271767,22.690553187848177,-0.31968140602111816,0.13836477987421383,1.8112899701591347,27.069640429619735,-0.3357405960559845,0.1342281879194631,2.6595051539811925,23.354678849568796,-0.7061987519264221,41
0.0,0.0,2.8608309767232685,-1.5946335792541504,0.3537414965986394,3.749402179253719,22.27873873436686,-0.43150782585144043,0.19148936170212763,4.809513383215568,23.52448792466578,-0.38955157995224,0.07766990291262137,1.0554178378899564,22.467394578437307,-0.5570220947265625,42
0.12244897959183673,1.8833989647479359,21.48830999058154,-1.3347785472869873,0.3232323232323232,1.5841311294182172,17.04193916936179,-0.26804879307746887,0.10169491525423728,2.077331895828815,21.73837158086303,-0.43475890159606934,0.0784313725490196,1.9146030690102513,19.71212656388749,-0.6153153777122498,43
0.0975609756097561,2.1671320168371846,17.230456461877512,-0.9002689123153687,0.25316455696202533,1.6934096677198087,16.175662728955547,-0.32312703132629395,0.1568627450980392,2.122894426144709,20.223316018260352,-0.20480021834373474,0.16666666666666666,2.908317710573758,24.12775163157032,-0.4640888273715973,44
0.1842105263157895,2.8564443118515856,24.49968552088068,-0.7711991667747498,0.37623762376237624,5.6419767173017465,30.287196141570277,-0.3922850489616394,0.1411764705882353,2.328557927872281,25.8411681944406,-0.1849772185087204,0.11235955056179774,1.2350387043213578,22.48608897581876,-0.5751650333404541,45
0.18518518518518517,2.428165396470049,32.03018799671522,-0.653924286365509,0.3507972665148064,1.8071234072019264,26.772975386445285,-0.38656818866729736,0.0,0.0,1.533718726778428,-1.437729001045227,0.12037037037037038,1.4074689090208852,30.059639599651653,-0.4586324691772461,46
0.0,0.0,0.4662924566336858,-1.5303504467010498,0.3147208121827411,2.7096015612589754,25.953129547671384,-0.5866917967796326,0.14285714285714285,1.584752795023567,28.071776777360924,-0.32036468386650085,0.13636363636363638,1.6200806279105275,27.15586304622906,-0.47991296648979187,47
0.14117647058823526,3.1091006235412855,26.346834219837106,-1.0033472776412964,0.33128834355828224,3.9065292123875874,24.58424667204249,-0.2155887633562088,0.10869565217391304,2.0690162381325976,25.3623226174418,-0.1084366887807846,0.09195402298850575,1.5167145487126126,23.722362074782257,-0.4036473035812378,48
0.0,0.0,2.6305339175733966,-1.6747421026229858,0.3055555555555556,2.7922357390923906,19.96332539746651,-0.4246576428413391,0.17886178861788618,1.9367471321703147,26.030362401145364,-0.3466867506504059,0.11650485436893204,1.1035977359996143,21.306322607561,-0.6394050717353821,49
0.18716577540106952,6.358650529246482,36.44470332746494,-1.0272971391677856,0.36792452830188677,3.3127364090668583,27.330251305219395,-0.2672978341579437,0.1938534278959811,1.3060296147590373,36.87914245921295,-0.5289143323898315,0.12256267409470752,0.9210916953572266,30.14071730560862,-0.8130332827568054,50
0.136986301369863,2.312284798961805,27.88981960072355,-0.5750910043716431,0.3289473684210526,1.5280560783098456,22.810458618319583,-0.46855634450912476,0.15294117647058822,0.8448972473720006,27.3511869311306,-0.2782761752605438,0.14285714285714285,0.8687226399396043,25.48497634817134,-0.5122398138046265,51
0.0634920634920635,1.358431422814045,21.83033078719887,-1.1641778945922852,0.3098591549295775,2.014588704342094,20.238326100357497,-0.07335686683654785,0.13333333333333333,1.587485381146055,21.722886850515682,-0.2882121801376343,0.14084507042253522,2.794718236381322,20.320577187583325,-0.42864328622817993,52
0.0975609756097561,1.186050611017432,20.642168609036407,-1.0053560733795166,0.31111111111111117,1.324337427756013,19.554889180353975,-0.4467761814594269,0.11594202898550723,2.4181756076515732,23.449758074175907,-0.3897799849510193,0.10000000000000002,1.4104555382959005,20.127295372110847,-0.5579790472984314,53
0.15126050420168066,3.2237724064636035,27.305310387823496,-0.8332404494285583,0.3316582914572864,2.9943453467012384,24.20650051278521,-0.03464602306485176,0.10071942446043165,1.5752815038467733,28.97881659004401,-0.23803138732910156,0.128,2.095161720365331,24.53605079097726,-0.668171226978302,54
0.1951219512195122,4.343737891358309,26.1927895973303,-0.35352277755737305,0.3058823529411765,2.952787808378777,16.319987674963816,-0.6481261849403381,0.21739130434782608,2.533098404966103,23.386969870798694,-0.1421467363834381,0.14634146341463414,5.816635421147515,27.208930334648084,-0.42887067794799805,55
0.1388888888888889,1.3846767039066217,24.013263899688198,-0.8313198685646057,0.29714285714285715,1.1499571850032237,18.91527226289957,-0.30913081765174866,0.16091954022988506,1.9873327434113095,21.37489198993874,-0.35265442728996277,0.0759493670886076,1.4104555382959005,20.56138086641818,-0.5054911971092224,56
0.11111111111111112,1.8212763953681579,24.24183375295545,-1.1887967586517334,0.2948717948717949,1.942205374537992,18.757254486081422,-0.436623215675354,0.09375000000000001,2.989801845440797,21.531735417255433,-0.3383665382862091,0.10714285714285714,1.9627521154272678,20.685670604785034,-0.4774213433265686,57
0.1864406779661017,4.537802953584248,27.288081390576007,-1.00847589969635,0.36633663366336633,4.503583575448186,27.77281012548042,-0.2605343163013458,0.20634920634920634,4.980736971397763,28.53394269254816,-0.2276555299758911,0.1732283464566929,1.2724686314753924,22.10215327543133,-0.6217824220657349,58
0.1917808219178082,2.5972031917496556,22.192729787010602,-0.8257737159729004,0.32051282051282054,1.7709744791388575,16.543980801211667,-0.14287897944450378,0.11764705882352941,2.5131854313529596,21.363034007145888,-0.5698747038841248,0.07228915662650603,1.539373025281168,21.464290072672686,-0.4703565239906311,59
0.14728682170542634,0.9091660662074778,22.745602257243128,-1.049663782119751,0.3416666666666667,2.7183012979246715,29.836274844298554,-0.2111329585313797,0.19537275064267354,4.41699172309778,37.06872973337804,-0.41792455315589905,0.1118421052631579,0.6175915925261514,27.124663190710347,-0.450522243976593,60
0.11111111111111112,1.3043799862729681,22.76229872488804,-0.8669756650924683,0.3412322274881517,3.0117763109664875,21.964962737146063,-0.43867236375808716,0.20754716981132074,2.709369988993775,27.099984272184578,-0.3236282169818878,0.16071428571428573,1.2165013609501771,22.821854580000807,-0.3642454445362091,61
0.18181818181818182,3.301805589932862,26.14260891973031,-0.8586874008178711,0.3289473684210526,3.1012711451142336,21.305241775301596,-0.156037375330925,0.16129032258064516,3.846187513024874,29.892451424353407,-0.32070520520210266,0.06451612903225808,1.2944532586971997,16.010524842660654,-0.6717472672462463,62
0.15,2.3901021968803136,19.182539533053287,-0.6339114904403687,0.3384615384615385,3.776949794525175,20.71032771468715,-0.08741727471351624,0.14285714285714285,4.580142861049254,23.87941915375512,-0.15100686252117157,0.0909090909090909,2.159701133933343,17.47563603364449,-0.6417454481124878,63
0.17532467532467533,3.8320587029428825,34.141268384080774,-0.7565857172012329,0.3467094703049759,2.8422422639278877,30.55118810171787,-0.4074121415615082,0.17127071823204418,1.635223510441239,35.96562232055772,-0.32120996713638306,0.11363636363636365,1.998566530126141,29.231608726768023,-0.5737113952636719,64
0.12244897959183673,2.862807244806803,22.961311179314105,-0.8717811703681946,0.35443037974683544,1.8196871111910016,17.959324857478148,-0.26039302349090576,0.13114754098360656,3.156861810786021,22.000880788181775,-0.24264007806777954,0.08333333333333334,4.196114906296549,12.747188380342667,-0.42313843965530396,65
0.21052631578947367,4.897793395716947,23.72045856208428,-0.45436638593673706,0.22950819672131145,2.1671320168371846,12.590512800901543,-0.23758049309253693,0.22222222222222224,6.17786518585955,25.805676782340786,-0.2031925767660141,0.13043478260869565,2.276859592073037,15.406926913890265,-0.5182771682739258,66
0.0967741935483871,2.4453351113580797,20.622410105201148,-1.2521127462387085,0.3285714285714286,3.5014541417484097,17.24038791358128,-0.3822116553783417,0.11940298507462688,2.9029656501659145,23.195341151520683,-0.2140098363161087,0.11320754716981132,2.0929373635196202,20.205570441573357,-0.5246698260307312,67
0.09302325581395349,1.9021215330135106,14.826973406554513,-0.8964176774024963,0.3142857142857143,1.5837434379490964,12.34260638093582,-0.254608154296875,0.15384615384615383,3.7443943661444457,26.13480892443299,-0.1582287847995758,0.10000000000000002,2.158229074594286,19.359677620540484,-0.443371057510376,68
0.2162162162162162,4.041034416763137,19.53019333677542,-0.6500625610351562,0.29545454545454547,1.7574239156849023,14.780731009220982,-0.28515690565109253,0.0851063829787234,1.9755758683310292,22.16943662036263,-0.20704083144664764,0.2553191489361702,3.0098043843528286,24.88282613927426,-0.4316517114639282,69
0.0,0.0,1.9941398354315427,-1.4914860725402832,0.2735849056603774,1.5579237828061916,19.89964865711823,-0.2755013108253479,0.20731707317073172,0.965269110100973,27.49161561489133,-0.20593953132629395,0.11764705882352941,1.1538515027835605,22.12957957178129,-0.42084258794784546,70
0.0,0.0,2.5472342479753083,-1.5561163425445557,0.33628318584070793,2.608345502477012,22.479659336415043,-0.35343340039253235,0.1904761904761905,3.1126868423855854,25.421471585981326,-0.2733561396598816,0.13636363636363635,2.622723570535095,22.669665646026207,-0.5561620593070984,71
0.09523809523809523,1.4889658178065592,18.480728622386142,-1.13347327709198,0.2916666666666667,1.5924619460613654,16.896854285247777,-0.2809882164001465,0.16216216216216214,1.476232328930697,23.478795584200416,-0.35644787549972534,0.09375000000000001,3.072311854373273,29.282396905008785,-0.6392902135848999,72
0.0606060606060606,2.4183509944605213,24.257384667304795,-1.3861291408538818,0.30769230769230765,3.5247856198478895,20.46207382164705,-0.2086637020111084,0.14925373134328357,2.8212751651732013,23.67907311676257,-0.1895834505558014,0.0909090909090909,1.9663055452075509,21.740338082666383,-0.4346463978290558,73
0.05405405405405406,2.0540268312306345,18.705064807112016,-1.224901556968689,0.3235294117647059,2.264882092592075,17.690105118630118,-0.04268485680222511,0.24390243902439024,2.455358024723802,22.51638105033691,-0.2994840741157532,0.0,2.8265205879007453,15.914170497272837,-0.5259469747543335,74
0.15,2.229655076776188,17.461180472539205,-1.1287137269973755,0.28125,2.273154356702287,12.924742210325046,-0.4393254518508911,0.0975609756097561,2.168776966261936,22.22432455204484,-0.4359900951385498,0.15,2.5197593442434796,28.693350316868017,-0.4307095408439636,75
0.125,2.2108713901103436,21.227465704654357,-1.3305951356887817,0.32499999999999996,8.375853894238805,22.891685416220657,-0.29984229803085327,0.20202020202020202,2.98517244062893,29.65191436714506,-0.3999102711677551,0.10256410256410256,1.6047299884724648,24.639002927874476,-0.5308151841163635,76
0.0,0.0,3.2182823605977684,-1.604538083076477,0.3058823529411765,3.057046807133099,18.718043105797303,-0.2938809394836426,0.11363636363636363,1.317310864488728,21.068861687521267,-0.3278588652610779,0.11650485436893204,2.4511346619637426,22.134883679322876,-0.5313997268676758,77
0.2711864406779661,11.554716243103428,32.62644340168908,-0.5133035778999329,0.2803738317757009,2.954643218896135,16.939515146662295,-0.3038329780101776,0.2105263157894737,3.3831784291317972,27.169592340799444,-0.244106724858284,0.06779661016949153,1.9626728448746968,18.82760985306157,-0.5852037072181702,78
0.16666666666666669,2.512797395257923,26.02788493780429,-1.14751136302948,0.36158192090395475,1.6534750929546367,19.417070986549753,-0.33567553758621216,0.198019801980198,2.8499905315070415,28.46583407200737,-0.6113753914833069,0.12658227848101264,1.383065169890694,22.284992103538563,-0.5827304720878601,79
0.0,0.0,2.0659004267179055,-1.5942065715789795,0.38095238095238093,7.062545994432475,30.54845190296551,-0.3583516478538513,0.1342281879194631,3.2083353105575494,31.887334373795177,-0.507136344909668,0.07633587786259544,1.0749257799288672,23.77766512975476,-0.5048255920410156,80
0.12000000000000001,1.8117236860142971,17.789683562929728,-1.0831241607666016,0.30894308943089427,1.382212405645661,18.461433684032098,-0.16280844807624817,0.16393442622950818,5.3112565551316555,25.899704902731322,-0.44812753796577454,0.12698412698412698,1.7557381354086663,16.77087048177398,-0.5335518717765808,81
0.15483870967741936,1.8124748271871236,28.329483645807997,-0.9766611456871033,0.33628318584070793,1.8292439653491899,23.097423294628783,-0.3001493215560913,0.08917197452229299,1.2997769455057806,25.033666716222385,-0.23927153646945953,0.10596026490066225,0.9315599761292813,28.049968644191527,-0.8512157797813416,82
0.0,0.0,2.4359331272253075,-1.5926717519760132,0.3516483516483516,4.048364183690745,23.599499143115043,-0.37418168783187866,0.1923076923076923,2.1503995488930374,28.91356300092624,-0.22425366938114166,0.10309278350515465,1.262959252582657,19.736935312478483,-0.5547931790351868,83
0.24390243902439024,5.742493469351146,26.922321594105558,-0.6090056896209717,0.27972027972027974,1.2263126502610222,17.485466933796147,-0.2878912687301636,0.0975609756097561,1.4042723472694683,22.662339224224866,-0.26530084013938904,0.1971830985915493,5.7182166807135,26.18187698835127,-0.48079633712768555,84
0.11428571428571428,1.9645817504930267,26.4137491285019,-0.675675630569458,0.31343283582089554,2.1681164756634894,25.5640252533384,-0.3540242314338684,0.15503875968992248,1.8098916270235639,25.342970569685818,-0.5709014534950256,0.0,0.0,1.4543230804911618,-1.7553294897079468,85
0.06666666666666667,2.7321116481247696,15.013418426736807,-0.7126871943473816,0.3050847457627119,2.703251334489793,16.45396247225374,-0.253330260515213,0.11428571428571428,2.522888561974022,22.0140500979357,-0.23330628871917725,0.0,2.908317710573758,15.933910921065198,-0.323941707611084,86
0.0,0.0,2.0109858733930173,-1.6829802989959717,0.3551401869158879,1.622933995937879,21.2961711616444,-0.2908715009689331,0.16,2.0512454750461946,25.971877015684093,-0.4273214638233185,0.11382113821138211,1.43303839945222,22.233175217660502,-0.8504837155342102,87
0.13333333333333333,3.1650138241582733,25.727606005026978,-0.8595957159996033,0.3790322580645161,2.0025381657961603,21.971352026245345,-0.24542950093746185,0.14035087719298245,1.9670257506078825,24.995383716591856,-0.2590712010860443,0.09523809523809523,1.262959252582657,20.52093588172062,-0.33095934987068176,88
0.16901408450704225,3.6505816768430126,35.59363889347188,-1.1305177211761475,0.31967213114754095,2.5043129014042425,26.823634443935035,-0.37300601601600647,0.14457831325301204,1.6526445797856955,28.496435415201127,-0.23590876162052155,0.0909090909090909,1.0840573102942703,23.71928629677628,-0.5529577136039734,89
0.12228927155591496,1.3064737344199169,21.09039186323742,-1.0494110928641425,0.3220096246720739,1.7635883196616993,23.712073521590057,-0.33061476457450123,0.14534313367521995,0.9078352484009483,27.52971444850289,-0.3276834135668145,0.1076961236541108,0.38270430238866027,23.161907963682225,-0.5511226011647119,System Scores
