en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1415929203539823,2.545947448655503,30.921425773221063,-0.8672072887420654,0.3096774193548387,2.6788284937475035,22.333208671002712,-0.29170387983322144,0.15000000000000002,3.5045001604471673,26.47633305656094,-0.4915638566017151,0.14285714285714285,2.6048591492696036,31.405275157406905,-0.26702556014060974,14
0.0,0.0,1.5582851390567432,-1.397049903869629,0.3076923076923077,0.8333433695594623,18.346102707451486,-0.4357679486274719,0.1751824817518248,1.03210226139508,29.293301122912847,-0.368908166885376,0.06802721088435375,0.9683735660851575,22.837317967154927,-0.5168424248695374,15
0.14814814814814817,2.6566171543998496,31.809480336380396,-0.9388135075569153,0.3232323232323232,3.6594906159884126,24.829009857224584,-0.354133665561676,0.15702479338842976,1.1645530156604034,27.70534416219961,-0.2897487282752991,0.11891891891891893,0.8111782710070444,24.203053598528534,-0.3772507309913635,16
0.24778761061946902,9.37323549001147,33.59996798037323,-0.8471928238868713,0.30526315789473685,1.8101859014580293,16.379088247967335,-0.32344764471054077,0.15942028985507245,1.0442576232962564,29.90929960261606,-0.2884772717952728,0.126984126984127,3.06741777677633,23.736145999422966,-0.5368096828460693,17
0.0,0.0,1.2720187846435516,-1.645843744277954,0.3157894736842105,1.4404565874647735,23.637458214297723,-0.4757266044616699,0.17100371747211898,3.0293767179432622,34.06056345916704,-0.31465497612953186,0.14285714285714285,0.6250901814471695,27.770372860874932,-0.6548014283180237,18
0.18045112781954886,3.5224365262994817,31.50182081253503,-1.0082191228866577,0.31578947368421056,0.7233987820325901,11.017111195716293,-0.7974836230278015,0.18947368421052632,1.4401700123453016,26.74684504251396,-0.4588318467140198,0.07575757575757575,0.7909168564159788,14.129650311877064,-1.0417447090148926,19
0.19753086419753088,2.2793862839468146,29.114603821490544,-0.7593400478363037,0.35185185185185186,1.4846923601032374,23.432498685259407,-0.3319529891014099,0.0,0.0,1.4366206977722011,-1.4835631847381592,0.13513513513513514,1.7997802579930302,27.305268537994632,-0.6413776874542236,20
0.17054263565891473,4.175650973719772,29.887020272975384,-0.9145514369010925,0.3557692307692308,4.6620172787038,27.857756719191723,-0.277566134929657,0.20155038759689922,3.9176842759333126,29.773324251751525,-0.23694157600402832,0.10309278350515465,2.281492087213779,31.23436577353727,-0.5677357316017151,21
0.1111111111111111,2.3569062221449557,23.022745326088405,-1.069312572479248,0.26666666666666666,3.1849238921227303,23.91094115282019,-0.31302565336227417,0.1971830985915493,5.641439241984128,31.755271615579012,-0.2962815463542938,0.16216216216216214,2.075273865705644,21.070008515793457,-0.4705984592437744,22
0.10322580645161292,1.9436198713215098,27.305799269114665,-0.8663820624351501,0.34710743801652894,2.05742839393008,25.16333879296504,-0.10725145041942596,0.17894736842105263,2.878205925648096,31.4883497778902,-0.4097469449043274,0.16,2.2196762928859366,27.280915292951402,-0.5544008612632751,23
0.0,0.0,1.7475452256185353,-1.3819485902786255,0.3264367816091954,1.7661198599920818,27.067838274592976,-0.19639429450035095,0.16296296296296295,4.259911731114858,30.510044568475465,-0.350406676530838,0.1885245901639344,1.3895352490734678,30.31460486746122,-0.48328572511672974,24
0.15254237288135591,2.416198466237581,26.856133180898183,-0.9786021113395691,0.3333333333333333,1.7835097648284894,23.324285731138634,-0.24029621481895447,0.1864406779661017,2.4078788730685994,28.709505263157688,-0.38926270604133606,0.09900990099009901,1.5108523668869451,22.79736274074942,-0.7340530157089233,25
0.0,2.292084231617577,12.798308693988346,-1.1950258016586304,0.27450980392156865,2.2840528494190804,15.850380192783392,-0.5059624314308167,0.1379310344827586,3.125190763972442,15.198524785634968,-0.17055504024028778,0.06666666666666667,2.445593937240363,14.965934182763169,-0.4662240147590637,26
0.17241379310344826,1.5901615976638719,17.94342591631161,-1.2219088077545166,0.3018867924528302,1.4378558189726398,14.31553761547391,-0.35742902755737305,0.20689655172413796,1.943639811135379,23.012769972961603,-0.4624430239200592,0.039999999999999994,1.7125508643432577,16.979755683119304,-0.501211404800415,27
0.15,3.632928877985223,21.68111082659284,-0.8108822703361511,0.22222222222222224,3.300809119141885,16.011745325798383,-0.3420037031173706,0.06451612903225808,2.158229074594286,16.416242986389946,-0.20014141499996185,0.12903225806451615,2.445593937240363,14.024139567309774,-0.31258875131607056,28
0.11428571428571428,2.161956367131169,15.124590190468465,-1.1026113033294678,0.15999999999999998,2.571013894117821,14.79380352028973,-0.49810653924942017,0.1111111111111111,2.4160274660569665,15.542656236787305,-0.12056268751621246,0.27777777777777773,3.5792807886387674,17.863305695867577,-0.44871094822883606,29
0.21621621621621623,5.170183267415401,20.122236932679584,-0.6867333054542542,0.24324324324324323,2.0786471064555703,17.35324699146381,-0.14618496596813202,0.20000000000000004,3.951744928978941,26.815239280861686,-0.2581195533275604,0.08888888888888889,2.55404966647159,17.67615821076238,-0.2753664255142212,30
0.14705882352941177,2.6510202602018675,24.517707456763983,-1.0679230690002441,0.25263157894736843,2.622723570535095,17.67404850240453,-0.37253233790397644,0.10526315789473685,1.996819088094332,19.581102310210305,-0.19022969901561737,0.0,2.159701133933343,17.663028674946386,-0.8369662165641785,31
0.14492753623188406,2.87571163794528,29.085839039762902,-0.6489699482917786,0.32142857142857145,1.512760788668567,16.437915637898996,-0.32413703203201294,0.1739130434782609,1.776223455102318,28.744710408787626,-0.2331123799085617,0.12121212121212122,3.2553776012957436,21.914285614978972,-0.4245399832725525,32
0.13333333333333333,1.579346343629842,26.46354790812194,-0.7588247656822205,0.3592233009708738,1.157047769608415,25.772291773872762,-0.4235500693321228,0.15228426395939085,2.031696774409345,33.8011317456505,-0.40948420763015747,0.09970674486803519,2.3175172630656804,26.57677154800464,-0.46870118379592896,33
0.17391304347826086,2.01381482546679,20.08380144154186,-1.2316186428070068,0.25,1.661749405566262,15.31367349639524,-0.33028554916381836,0.13333333333333333,2.042946039568498,17.784997092092297,-0.3471842408180237,0.11764705882352941,2.3305760161814715,18.657339587792094,-0.3910597264766693,34
0.13545816733067728,2.2855284618646037,30.571482718865507,-0.9914030432701111,0.3316831683168317,1.4840787001914892,26.492479337274055,-0.37340331077575684,0.16727272727272727,1.3628098053791777,32.710234819696836,-0.2516034245491028,0.08465608465608467,0.8603255889554253,25.341582259401296,-0.18094566464424133,35
0.17142857142857143,4.14428464062764,18.376122028146714,-1.4917430877685547,0.24691358024691357,1.5301683686839005,12.727827526652998,-0.5628640651702881,0.05405405405405405,2.55404966647159,18.41880186844527,-0.2544964849948883,0.18750000000000003,3.1364240458810366,23.255225616803784,-0.35651862621307373,36
0.13793103448275862,1.6529890635946527,17.69641239723385,-1.3603782653808594,0.3181818181818182,2.865096034594708,19.44707613438748,-0.5872071981430054,0.14035087719298248,5.177813034788799,22.2542555924353,-0.6301496624946594,0.1,3.0603367373678014,14.488930425488276,-0.9647345542907715,37
0.08,2.9236377892525174,13.242686964134846,-1.4440600872039795,0.34782608695652173,2.292084231617577,11.539745497978226,-0.23695549368858337,0.08333333333333333,6.178110636313396,18.900821479364016,0.03267161175608635,0.17391304347826086,4.368583925857938,12.609820843827904,-0.3555994927883148,38
0.0,0.0,1.4631469332665212,-1.6083842515945435,0.3608247422680413,3.2371097901363894,25.65304935392033,-0.2932524085044861,0.16129032258064516,2.2042367613553253,27.580453176752606,-0.2512398362159729,0.09174311926605505,1.1978273337400551,20.52498273291923,-0.47961533069610596,39
0.08695652173913045,1.4889658178065592,20.52415786909676,-0.7285196185112,0.3773584905660378,1.550931514965505,18.027950134734134,-0.26560601592063904,0.15384615384615385,1.625402343747856,24.11871551755316,-0.21373742818832397,0.038461538461538464,1.9663055452075509,17.067234887372678,-0.5146626830101013,40
0.2278481012658228,5.145174324020219,27.78688076117396,-0.9012990593910217,0.34899328859060397,6.086382621799243,22.89300525285626,-0.47960734367370605,0.225,5.216691004954024,28.29299794663818,-0.27300888299942017,0.2247191011235955,3.629279176553849,26.511296481161466,-0.26006126403808594,41
0.10526315789473685,2.273154356702287,22.22621515873793,-1.3238650560379028,0.3098591549295775,1.5766042244954548,10.324517760700793,-0.176038920879364,0.14634146341463414,3.1142484770067234,22.43686425429415,-0.17300674319267273,0.0,2.417808985590294,18.128257400807264,-0.6818991899490356,42
0.19277108433734938,3.108852738299248,31.662515966551137,-0.6923851370811462,0.32758620689655177,3.1790117158178695,21.724592771863893,-0.31058746576309204,0.14084507042253522,2.5438921446147504,21.600107959413776,-0.2738408148288727,0.03174603174603175,1.4780822562194806,16.73656406312449,-0.8016683459281921,43
0.07692307692307693,2.8603449943861583,14.833996159043593,-1.2855186462402344,0.32653061224489793,2.664321121388895,14.16263737598729,-0.33011969923973083,0.06060606060606061,2.55404966647159,18.942464998847083,-0.09699951112270355,0.17391304347826086,3.737437943747671,16.166168644526024,-0.637347400188446,44
0.12903225806451613,3.802390763940855,30.106720100947555,-0.8485543727874756,0.3448275862068966,2.625289371328507,25.206261384503293,-0.47243189811706543,0.15384615384615385,1.112202032350111,27.22169320378185,-0.17388300597667694,0.15000000000000002,2.27647792577296,28.605642883407857,-0.627557098865509,45
0.18461538461538463,2.3568044116266047,30.043103069722026,-0.8310118913650513,0.3495145631067962,2.532342251358174,26.131157377071634,-0.3103711009025574,0.18320610687022898,2.566353288953699,29.97748916451501,-0.23868326842784882,0.16,4.427390375325371,29.945523743095798,-0.2955346405506134,46
0.16438356164383564,1.5529789537659735,23.83192625867223,-1.0094166994094849,0.40601503759398494,4.492049002185912,25.434878133220774,-0.26478099822998047,0.11111111111111112,1.8196871111910016,22.592070645292576,-0.35794681310653687,0.14492753623188406,1.7574239156849023,26.73298928748252,-0.276491641998291,47
0.5,23.330205710476623,43.79960367831873,-0.3864259719848633,0.22727272727272727,5.464223296249538,23.561727919386076,-0.16247020661830902,0.16666666666666666,6.1827411661290235,27.054440471183007,0.03952477499842644,0.10000000000000002,3.435488317233919,19.541668085673983,-0.7995962500572205,48
0.13636363636363635,1.8402902615276922,19.38316342445339,-1.2550106048583984,0.38461538461538464,3.5201262872553554,15.651949168120685,-0.21942110359668732,0.07843137254901962,1.8916885184068941,22.113143570563647,-0.4091985821723938,0.10256410256410256,2.0244462660665508,26.113146540647055,-0.33369794487953186,49
0.0,0.0,13.876685770597241,-1.2008553743362427,0.34615384615384615,8.59076483566362,20.96575326174285,-0.09327271580696106,0.07407407407407408,2.627961710408444,19.34048728019164,-0.09601761400699615,0.09090909090909091,3.3864985683445354,20.423664124530603,-0.7960707545280457,50
0.06060606060606061,3.841303706653074,14.737738158013713,-0.9422027468681335,0.35294117647058826,2.4074859035470344,12.376163144465083,-0.5116962790489197,0.06666666666666667,2.5665813713132635,18.16372673535415,-0.12751290202140808,0.058823529411764705,2.0244462660665508,16.59280132079788,-0.32246559858322144,51
0.2571428571428572,8.042384807804233,28.40204907079256,-0.5382654070854187,0.24561403508771928,1.2992493989257519,18.77922068484591,-0.33232080936431885,0.10810810810810811,1.517897109125783,21.29487113885685,-0.17312653362751007,0.0625,1.6404472625060698,17.176631344562914,-0.4866866171360016,52
0.1098901098901099,3.8194159046977187,25.65145093630766,-0.885067880153656,0.33333333333333337,1.9591127152196042,21.58227095511161,-0.31258028745651245,0.13333333333333333,1.1677641075071654,27.044050740512194,-0.46554452180862427,0.1290322580645161,1.2724686314753924,24.21722506259131,-0.4068794846534729,53
0.16,3.639374222382003,22.07206262559208,-1.3655389547348022,0.35135135135135137,2.1645171811846846,22.102757021525154,-0.2326425313949585,0.08333333333333333,1.7911710595643588,17.6376748028337,-0.4519478678703308,0.0,2.4074859035470344,19.378599767637443,-0.4763224124908447,54
0.20454545454545459,1.3565704153952962,26.615940333279113,-0.6994741559028625,0.3310344827586207,1.1238556865296467,17.802248452486342,-0.1860785037279129,0.14893617021276598,4.244538911883843,25.069995633285778,-0.5643821358680725,0.15625,2.01381482546679,23.61667053578942,-0.45252448320388794,55
0.1568627450980392,2.4781638161740034,31.41714011860282,-0.9630120396614075,0.31027253668763105,2.5235414598529764,26.299643389601577,-0.5018116235733032,0.17712177121771217,1.5395385575807796,34.81894830578626,-0.3858070969581604,0.14492753623188404,0.8445330882613158,28.445891495996033,-0.43790721893310547,56
0.1839080459770115,4.724024732348606,25.352185361686967,-1.0743192434310913,0.3924050632911393,2.9254102233598256,23.210133045969606,-0.08956585824489594,0.08602150537634409,0.9958921354772333,18.71263669353303,-0.8523922562599182,0.06451612903225808,5.140656305453045,26.22120150769971,-0.6137956976890564,57
0.1848184818481848,2.1812310836466966,34.3414307017561,-0.9080801606178284,0.3470715835140998,2.7771362387437257,23.491826520902595,-0.43061497807502747,0.20350877192982456,2.9810724185212996,33.668416401087605,-0.5630879998207092,0.1312741312741313,1.8495668479112566,29.921736865879083,-0.5360051393508911,58
0.16296296296296298,2.2580643604667414,25.11619246687728,-1.2583043575286865,0.3225806451612903,2.1993934310882697,23.08599579427522,-0.29607945680618286,0.13114754098360656,2.311329214254577,28.827937881302713,-0.3533298373222351,0.11475409836065573,3.0128319302632756,20.563216803930427,-0.7489443421363831,59
0.1409239048087626,1.828104832622293,25.53234600009247,-1.0457117935021718,0.31020589137818205,1.179826135606598,21.491375975501384,-0.36387186447779335,0.14086121845609093,1.0773747264709657,28.242160584375043,-0.32755960238476595,0.11038710856615808,0.6960688142848169,24.873022184503306,-0.5266468475262324,System Scores
