en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.23255813953488372,5.704212259993485,23.339994694506398,-1.2225072383880615,0.3466666666666667,3.2808945250121395,18.66526885521842,-0.173726886510849,0.1090909090909091,1.886782264636293,21.93736328204143,-0.34424325823783875,0.0909090909090909,2.445593937240363,20.516093483474236,-0.4567986726760864,29
0.09876543209876543,2.2362916402160153,20.02658929169368,-1.1632261276245117,0.3235294117647059,3.2110663685960152,22.101068488707533,-0.28766292333602905,0.10909090909090909,2.159419310021986,22.951172082021653,-0.28695499897003174,0.14,1.4503712616756257,28.356216829792157,-0.45919424295425415,30
0.13333333333333333,2.1844270321807358,22.60006740840218,-0.93243008852005,0.2893081761006289,1.6898072308601322,19.26637595465613,-0.343783974647522,0.22580645161290322,2.8893065173278543,26.13925008431444,-0.5000010132789612,0.05714285714285714,1.7345617945636578,18.16870451298512,-0.4993098974227905,31
0.24137931034482757,3.7345847800340604,25.587172083185177,-1.0977566242218018,0.34,12.276168155242136,28.146097280164838,-0.19246403872966766,0.16666666666666666,3.0759934809350447,21.59538330667582,-0.17104500532150269,0.07407407407407408,2.0540268312306345,18.85920971282174,-0.4820547103881836,32
0.21428571428571427,2.4604888314434494,23.56024467635518,-1.2290005683898926,0.2686567164179104,5.66506726886247,22.84109096482553,-0.341633677482605,0.13888888888888887,1.7243945943080494,24.280782704597627,-0.31668826937675476,0.10989010989010989,1.3058944351862711,23.23410816452021,-0.43239879608154297,33
0.21052631578947367,2.648188474903032,22.345173709973253,-0.8688427209854126,0.33986928104575165,2.2016924119498533,19.699821175065882,-0.3213581442832947,0.125,2.098984859008831,25.527169388313343,-0.3468030095100403,0.136986301369863,1.6923380732581934,20.716610855388268,-0.47702839970588684,34
0.28,7.25064046889233,30.498043978081412,-0.6198322772979736,0.3076923076923077,1.5266081935888858,11.528847394198673,-0.2348286360502243,0.14634146341463414,3.802351022611669,24.351671475220954,-0.2515971064567566,0.08695652173913043,1.5061893230938672,14.353520784115808,-0.5810816884040833,35
0.2158273381294964,4.4585659673023645,28.244720891474234,-0.7922940254211426,0.3468468468468468,5.729662112967758,29.67267355392158,-0.11674556136131287,0.07612456747404844,1.5911553622384493,13.907300218565661,-0.27276986837387085,0.13445378151260504,1.451652284993675,26.339826802361088,-0.4497131109237671,36
0.14705882352941177,5.376911383189534,27.046319466743395,-0.7128375172615051,0.35,1.4003520550703488,18.690628613982625,-0.22846530377864838,0.1758241758241758,2.487711108149435,27.146536456283677,-0.21779865026474,0.03389830508474576,1.7911710595643588,17.21010180358177,-0.6573434472084045,37
0.2376237623762376,8.714639281475746,31.896421696750423,-0.5927062034606934,0.27814569536423844,2.5428516818884788,18.228348370840504,-0.20008133351802826,0.08823529411764706,4.690254423395986,22.802523424599165,-0.19784222543239594,0.046511627906976744,0.9216168770877762,16.34020493734288,-0.5136264562606812,38
0.15555555555555559,2.281492087213779,24.34787474975899,-0.8415340781211853,0.32967032967032966,1.6221153656668936,15.292823834481078,-0.34727174043655396,0.1565217391304348,4.200335755528603,27.621511961287865,-0.45489388704299927,0.15217391304347827,1.3737889784665156,25.21597177727704,-0.47447842359542847,39
0.1818181818181818,4.704451129067909,18.436152692073108,-1.0263175964355469,0.3384615384615385,2.224972978585352,16.86978924114868,-0.1838342249393463,0.13953488372093023,4.108053662461269,19.880533113688706,-0.35840487480163574,0.09523809523809525,0.0,21.889261382445444,-0.33529430627822876,40
0.09375000000000001,3.262173186136888,19.033198475151067,-1.1211984157562256,0.3220338983050847,2.1513016012788975,16.30957749786153,-0.45810946822166443,0.1904761904761905,1.6337196277047001,21.216050604988272,-0.26108330488204956,0.10526315789473684,3.053216387177772,13.716374507734944,-0.6176690459251404,41
0.24137931034482757,3.1707499796910508,19.71404049281705,-1.1077810525894165,0.3636363636363636,1.5883027492953543,17.447105323427863,-0.1556885540485382,0.14492753623188406,5.237131831423431,30.6440859545902,-0.25603240728378296,0.15151515151515152,1.6504045595709422,22.916552038267092,-0.38005954027175903,42
0.10909090909090909,1.7934437633383677,18.420539240192785,-1.0077987909317017,0.2465753424657534,3.7826218645062446,16.124359024606015,-0.37286823987960815,0.1935483870967742,1.8853392178716653,21.09651837229583,-0.3108575642108917,0.07407407407407408,2.0705706652424007,22.50853308748039,-0.48063498735427856,43
0.41791044776119407,33.36145088961187,44.097175125293845,-1.0904760360717773,0.34545454545454546,2.622723570535095,18.123598673709612,-0.29844072461128235,0.15,3.103921918520086,24.197553571112607,-0.3578953742980957,0.10714285714285715,3.9566236357113054,29.875204595668997,-0.39330998063087463,44
0.1818181818181818,4.899864500847875,22.707913508671577,-0.7727580070495605,0.3,3.891113129921574,20.171224865023984,-0.32910600304603577,0.1212121212121212,1.675771139737561,21.715609175609515,-0.35563725233078003,0.15384615384615383,4.108053662461269,18.591950693730695,-0.5248805284500122,45
0.1379310344827586,5.725068959849069,28.720405461538583,-0.9669703841209412,0.3,2.940044756506988,16.388836360855578,-0.3194776773452759,0.14084507042253522,2.968155899432701,25.790876254687312,-0.2643396556377411,0.12,2.664321121388895,20.379237616188703,-0.4284003973007202,46
0.1,2.1721422789969163,17.238544396555337,-0.7060698866844177,0.29032258064516125,2.172054551709621,15.255598810406376,-0.3837738633155823,0.12765957446808512,2.01381482546679,19.317633702101585,-0.35602712631225586,0.08,5.816635421147515,19.91605828014126,-0.6414785385131836,47
0.16470588235294117,2.4133706294558284,22.519899247541694,-0.613584041595459,0.3276836158192091,2.487513884743515,24.406104034948164,-0.46892619132995605,0.12698412698412698,1.07926028820854,27.146709792270318,-0.3057830035686493,0.09411764705882353,2.3569062221449557,22.91482477685023,-0.5072752833366394,48
0.09523809523809525,3.7951516771231115,20.419227179211244,-1.0261579751968384,0.3611111111111111,3.6529457725362686,19.203057492531176,-0.18560956418514252,0.1333333333333333,2.537970889991089,23.1554742333567,-0.2645978033542633,0.1276595744680851,2.4074859035470344,26.877756795209766,-0.3509599566459656,49
0.1797752808988764,2.9013682757051753,26.789795772197294,-1.0198591947555542,0.34285714285714286,1.739459325960602,17.69074441543815,-0.2503346800804138,0.16541353383458646,2.422744916775033,25.808418102313237,-0.4273473024368286,0.11999999999999998,1.3705063051209185,22.8906211301945,-0.7108178734779358,50
0.10344827586206898,1.8268075583639503,20.982658216243944,-0.9262292981147766,0.32500000000000007,1.7035962947530545,16.27917194655393,-0.40242940187454224,0.17647058823529413,2.8101825676956738,26.352680149759987,-0.38210374116897583,0.14814814814814814,1.6404472625060698,18.55030198645059,-0.4589702785015106,51
0.4583333333333333,20.333448190047886,39.89470038187634,-0.4787941873073578,0.31884057971014496,3.3868193354396166,14.63873956378953,-0.19880983233451843,0.16666666666666666,4.5762708103494685,26.51564390400094,-0.26895058155059814,0.07692307692307691,2.5683319547529764,18.78960204630319,-0.3780466914176941,52
0.22222222222222224,3.766032260991342,25.0956850144467,-1.0042648315429688,0.3529411764705882,3.9919591183544036,15.949568457033536,-0.4209192395210266,0.25,11.212628498789691,27.46561409734819,-0.21935191750526428,0.075,1.6543798229179931,23.74510299490426,-0.36436086893081665,53
0.17777777777777776,3.632928877985223,25.378390500447484,-1.3903818130493164,0.3225806451612903,3.632928877985223,21.47680643030318,-0.25313764810562134,0.13333333333333333,3.3922687807926777,21.687463056175986,-0.358394593000412,0.13043478260869565,2.5197593442434796,22.043359562770227,-0.4098694324493408,54
0.15384615384615385,1.4806671584365145,23.942599060560372,-1.2126014232635498,0.28169014084507044,1.162077632547417,19.73934036848764,-0.22878122329711914,0.17391304347826086,3.8060718506189493,24.309393421054914,-0.141719788312912,0.09411764705882353,1.5883027492953543,20.60679793598163,-0.6036087870597839,55
0.0975609756097561,1.9458700389289023,20.086873379743526,-0.7194903492927551,0.3492063492063492,2.047073961648622,16.31520269226275,-0.20747944712638855,0.0975609756097561,2.2264302107975387,19.291287509618602,-0.1652185469865799,0.09302325581395349,2.4426633221059637,24.05176452683298,-0.4099630117416382,56
0.0975609756097561,1.3179847818859187,22.654316851895125,-0.6884632706642151,0.33980582524271846,3.7195428372896044,21.194155743557506,-0.40595731139183044,0.13207547169811323,1.1477949688526696,24.441436083471032,-0.349026083946228,0.11627906976744186,1.4104555382959005,19.02279394406933,-0.4837403893470764,57
0.4390243902439024,30.85018208266528,37.002410674953154,-0.7658156156539917,0.5,6.0745880708766835,28.298557885259907,0.12464039027690887,0.18518518518518517,3.3961882197738325,23.892589769511233,-0.06790794432163239,0.14285714285714282,2.8265205879007453,21.559891179625602,-0.2693735957145691,58
0.23255813953488372,4.689914019545474,24.99956557495523,-0.9122622609138489,0.35294117647058826,2.310578782133497,21.292668208418462,-0.28333285450935364,0.19607843137254904,2.072088282580345,28.865024720931338,-0.1794443428516388,0.21212121212121215,13.351899845512328,26.224256043503086,-0.22046099603176117,59
0.22222222222222224,3.013829328331992,28.332019133332864,-0.519332230091095,0.3333333333333333,5.432011692924591,25.58992998947146,-0.17487506568431854,0.203125,2.801768772595307,28.237801038640637,-0.42301589250564575,0.09195402298850575,1.7054605690318978,23.253371002119756,-0.3832625448703766,60
0.17999999999999997,2.736583458906447,25.49982134645084,-1.0987932682037354,0.2802547770700637,1.1538515027835605,21.33722592183368,-0.37501829862594604,0.128,2.2940175498599134,26.28271795117032,-0.39773130416870117,0.0975609756097561,1.3389812472744242,23.4278565556283,-0.41866791248321533,61
0.12,3.6529457725362686,20.000131540489495,-0.9268086552619934,0.3294117647058823,2.0170550850601288,17.78868633985079,-0.34215208888053894,0.1694915254237288,2.9867390496386634,23.261066256626787,-0.23617643117904663,0.0851063829787234,2.719665272174911,18.065796034097563,-0.4219789505004883,62
0.058823529411764705,2.3787638700239504,15.503409922460529,-1.14058518409729,0.1702127659574468,4.319402267866687,11.895279022472003,-0.33971813321113586,0.058823529411764705,2.7162118995714084,18.251665181927926,-0.33632615208625793,0.0,3.715939007251811,12.988697136158272,-0.417616605758667,63
0.13999999999999999,2.2294078742876153,25.75790768015278,-0.9866398572921753,0.3236994219653179,0.9666944914803867,17.536125905971698,-0.26010662317276,0.16091954022988508,2.6732195558808063,26.7129052588724,-0.25470513105392456,0.10204081632653061,1.4434866204761703,23.342693066925722,-0.46831250190734863,64
0.22222222222222224,8.13640515806769,31.032624777635064,-0.8244754076004028,0.3392857142857143,1.4415955614818783,22.005056116043132,-0.2295795977115631,0.1986754966887417,2.1688103770612055,28.904914958703497,-0.6579359173774719,0.19480519480519481,1.186050611017432,25.54640589289004,-0.5805153250694275,65
0.18181818181818182,2.338366901502561,29.19777477914524,-0.7406027913093567,0.3225806451612903,3.0951604696653434,25.028322182170804,-0.34393835067749023,0.1696969696969697,2.0430139331765385,29.18791452735508,-0.2764142155647278,0.18333333333333332,1.252143927031557,32.844922452142036,-0.5432332158088684,66
0.11965811965811965,3.0182279526534024,24.735841672214463,-0.9274560809135437,0.30845771144278605,2.192128410721642,19.50044711990823,-0.1826825588941574,0.12949640287769784,1.8564215873075602,24.81835688026105,-0.3289259076118469,0.08403361344537816,1.615809299195283,22.591409456989396,-0.559474527835846,67
0.20338983050847456,2.3538433708390527,27.619335020903517,-0.9235725998878479,0.3018867924528301,0.6221400633515617,14.65580609997118,-0.41935551166534424,0.15827338129496402,1.6276340917150014,28.061951188246624,-0.25913920998573303,0.11023622047244094,1.132835149919304,25.058648148972512,-0.3214563727378845,68
0.16438356164383564,2.5131854313529596,24.397663204231314,-1.010951280593872,0.3357664233576642,1.1622974570266495,17.522545117003034,-0.29448461532592773,0.16666666666666666,1.7243945943080494,26.860979610510793,-0.45501601696014404,0.13793103448275862,1.389736936231864,24.36112042203562,-0.22187569737434387,69
0.0625,0.0,17.228597255222745,-0.9541634917259216,0.3103448275862069,2.392598022685055,19.51936084187355,-0.3968943655490875,0.22857142857142856,3.7125783346654475,24.884707594856167,-0.3476441204547882,0.09999999999999999,0.0,13.03499019437368,-0.5754084587097168,70
0.12903225806451615,4.487525652041664,17.848626362874484,-0.7516029477119446,0.3018867924528302,2.872044408022115,18.260543461251967,-0.2100905478000641,0.3225806451612903,14.81394578697113,30.419015240971277,-0.10717223584651947,0.0,0.0,15.470971719777433,-0.42184948921203613,71
0.16842105263157894,4.762967485630129,25.69581791606318,-1.229063868522644,0.3618090452261306,7.770091505992116,21.80630425126695,-0.19498202204704285,0.19718309859154928,2.37402371427729,28.617034016482908,-0.27091625332832336,0.10752688172043012,1.121617874316939,15.723738815585195,-0.5222212672233582,72
0.1875,1.8937441189726973,26.869116912625294,-0.8109263777732849,0.27272727272727276,2.368330983011998,20.893705488683516,-0.36017507314682007,0.19417475728155342,2.656514328220899,25.780266694498106,-0.21851462125778198,0.08450704225352113,1.8916885184068941,23.088289475533042,-0.6292681694030762,73
0.27272727272727276,9.566197943070025,30.50158118513902,-0.43820077180862427,0.33333333333333337,3.498277414063609,22.268905927600244,-0.23813632130622864,0.16993464052287582,5.5944088086124255,28.48710057698635,-0.1797959953546524,0.10256410256410256,1.429443573396954,23.877766455650967,-0.4426926374435425,74
0.2,4.335611124445757,30.203909873042097,-1.0647072792053223,0.32727272727272727,3.2700645227609306,27.30796833135439,-0.12533743679523468,0.16560509554140126,1.8937492122967574,30.23862601329345,-0.35438522696495056,0.06399999999999999,0.9176243255076387,18.150018004942652,-0.79759681224823,75
0.2553191489361702,5.064476165466095,24.015792035608534,-1.0039002895355225,0.26666666666666666,2.9776653071789863,19.745498577812185,-0.2369922548532486,0.27586206896551724,9.557083774398006,25.273736924356484,-0.3580082952976227,0.12244897959183672,2.707657626755448,24.948451723892294,-0.44884246587753296,76
0.15384615384615385,2.021099898701097,32.54092497996179,-0.43387728929519653,0.29467084639498425,1.816556006198396,27.69244016612652,-0.42618727684020996,0.19090909090909094,1.5935792078981137,33.55682242071015,-0.18663834035396576,0.09195402298850575,1.536300798957336,26.199135644188775,-0.425666481256485,77
0.39215686274509803,26.828661718213095,45.17440306843675,-0.8481438755989075,0.3723404255319149,5.942564917357912,21.26271229169724,-0.09846076369285583,0.19402985074626866,9.77380745081271,31.608889711619874,-0.413999080657959,0.14035087719298245,2.328557927872281,27.30016533717498,-0.4654076397418976,78
0.18750000000000003,4.8356179711805884,27.767064748948727,-1.295599102973938,0.23728813559322032,1.7911710595643588,14.30767408890051,-0.23326896131038666,0.06451612903225808,2.3901021968803136,9.472792270309888,-0.5144131779670715,0.12903225806451615,3.125190763972442,15.938010143263806,-0.26289132237434387,79
0.24489795918367346,3.652945772536268,24.841660083754885,-0.9605444669723511,0.20000000000000004,1.73240449752696,8.388575187879805,-0.1966569870710373,0.1818181818181818,2.664321121388895,19.620683804104942,-0.05564044788479805,0.047619047619047616,2.445593937240363,14.53731350177065,-0.32004669308662415,80
0.28070175438596495,4.897237855794742,28.22305496553318,-0.6269676685333252,0.3434343434343434,4.038329195253282,26.35979015040052,-0.38733312487602234,0.21212121212121213,3.7556255267550966,29.299523902096908,-0.32095974683761597,0.25,5.450048489014556,34.42000658657933,-0.29421067237854004,81
0.1886792452830189,3.497851646023894,21.913258052992795,-0.6710218191146851,0.3658536585365854,3.379775316892473,18.641738372454213,-0.11871761083602905,0.13114754098360656,3.081788601108759,20.264383504899307,-0.39449065923690796,0.23333333333333334,2.3618480424853874,23.271779514930166,-0.3091224431991577,82
0.19999999999999998,3.784060259099577,24.03236224174612,-1.4283137321472168,0.40816326530612246,4.175132175580446,21.40564864874014,-0.6445510983467102,0.175,3.0712714132442844,26.202085421114123,-0.26756465435028076,0.11594202898550723,1.9998178299954348,21.167739953273575,-0.3470510244369507,83
0.21621621621621623,7.668882940082428,24.32369789747395,-1.2261682748794556,0.24242424242424243,1.7179060012299232,13.33924092789071,-0.21008849143981934,0.20000000000000004,5.10809933294318,20.027812921780743,-0.37975597381591797,0.0,2.1440371673287992,19.84266832375581,-0.5886676907539368,84
0.22857142857142856,6.979197559089067,25.69025815099748,-1.1575040817260742,0.3492063492063492,2.175585104012123,21.41490292260226,-0.1881237030029297,0.12121212121212123,2.5683319547529764,17.53911718017349,-0.263029009103775,0.16216216216216214,4.141141330484801,26.307002055763757,-0.41576120257377625,85
0.046511627906976744,1.7179060012299232,16.189666843810674,-1.1052742004394531,0.21917808219178084,1.2414943415352928,11.015574904660658,-0.4539054334163666,0.17647058823529413,6.667489966054595,25.00281808251102,-0.13528785109519958,0.046511627906976744,2.1671320168371846,17.11941395993291,-0.5599319338798523,86
0.14814814814814814,5.705093314691302,27.365396944757318,-0.6052325963973999,0.35294117647058826,1.8888209302404184,17.94109952982481,-0.09930884838104248,0.22580645161290322,12.632368169934818,35.07192645397417,-0.38183602690696716,0.11764705882352941,2.3968692309050215,20.043367749091903,-0.4885624647140503,87
0.1875,3.2674392554094,21.38523230605129,-1.0069373846054077,0.4155844155844156,3.064595756158883,20.055830612235052,-0.17262782156467438,0.2162162162162162,4.226657240185128,26.32838736259683,-0.23918087780475616,0.11428571428571428,3.435812002459847,29.788462517226854,-0.3018226623535156,88
0.14634146341463414,2.140302754465299,15.77324082648301,-1.081190824508667,0.4363636363636364,2.3968692309050215,11.720580734475144,-0.10121232271194458,0.17500000000000002,3.4809203970307467,22.535141982708655,-0.24415326118469238,0.14285714285714285,3.2399023551226187,18.30223811198962,-0.4719383120536804,89
0.24489795918367346,3.985211560339168,19.352909071912162,-0.8310930132865906,0.3488372093023256,9.287874352983271,27.24779105032798,-0.10633090138435364,0.046511627906976744,1.8709718017288024,17.642009042690727,-0.41313636302948,0.12244897959183673,3.9164496650022476,18.73518241106821,-0.5154837965965271,90
0.18604651162790697,3.951744928978941,22.399231596049482,-1.4083070755004883,0.21917808219178084,1.533227700920213,12.065713650539637,-0.8087252974510193,0.10526315789473685,2.3901021968803136,17.715062182729614,-0.27456772327423096,0.0930232558139535,3.0268675397150564,22.893066492784104,-0.3324320912361145,91
0.2105263157894737,4.9360602482382925,22.473041337964716,-0.9529111981391907,0.28571428571428575,1.8564670505078418,16.62454520612982,-0.3711550831794739,0.1951219512195122,4.319402267866687,20.40429332506176,-0.19142085313796997,0.1875,5.751391809950023,24.89209784244868,-0.35238122940063477,92
0.1951219512195122,2.438895456114988,29.516934562663323,-0.6430795788764954,0.3425925925925926,5.088709456319091,23.297352906527642,-0.13051629066467285,0.1739130434782609,2.136144389914621,27.597544385004202,-0.2948269248008728,0.1904761904761905,1.8978988763693094,24.813383214099265,-0.6027897000312805,93
0.14492753623188406,1.5863148730547676,22.598647880043384,-1.0590311288833618,0.2608695652173913,2.4315419644986367,18.338085567136453,-0.406797856092453,0.11111111111111112,2.762353620054548,20.885129866611628,-0.3467346131801605,0.08,6.380575767530809,18.39743427723911,-0.6692164540290833,94
0.22950819672131145,5.805041511766121,23.943325432412045,-0.6238080859184265,0.3636363636363636,3.0603367373678014,22.83017381082486,-0.4242461025714874,0.23684210526315788,3.833688419060659,28.60796547478362,-0.17136895656585693,0.14285714285714288,1.9822566267103439,20.910095345584697,-0.35487455129623413,95
