en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16216216216216214,2.707657626755448,20.516777989687345,-0.91151362657547,0.4,11.002068284361833,29.435180202591795,-0.14318065345287323,0.14634146341463414,4.108053662461269,17.508954640303966,-0.2509515881538391,0.11764705882352941,2.8629993657668873,23.989954635503384,-0.44034528732299805,21
0.1081081081081081,1.3462431337968817,20.6421890776424,-0.8712857961654663,0.31645569620253167,2.2584406104773764,21.31508249254659,-0.4399651288986206,0.11267605633802817,2.7425380495222047,21.04976514537774,-0.20097258687019348,0.10309278350515465,1.6257798650627393,19.860241556364542,-0.4977429211139679,22
0.12698412698412698,3.3355592666827527,22.766523765447722,-0.6729379296302795,0.34532374100719426,2.233853375671084,23.262089650099902,-0.15946640074253082,0.12121212121212122,1.7035962947530545,22.464188501888085,-0.2216031402349472,0.12307692307692307,3.2677968802443296,21.443848422406077,-0.4452839493751526,23
0.08695652173913043,2.5984987978515033,21.180033916280987,-1.2198872566223145,0.3783783783783784,7.680727257083367,28.76969511968953,-0.10257050395011902,0.21052631578947367,3.4641285366790706,26.70262196240146,-0.32465603947639465,0.0909090909090909,1.3389812472744242,13.939369309904698,-0.6861289143562317,24
0.24000000000000002,6.608973813188645,18.418046570782305,-1.4815590381622314,0.37037037037037035,4.814971807094068,23.092682337611418,-0.32105112075805664,0.14814814814814817,3.4585921141027365,14.742840444184688,-0.49628472328186035,0.0,0.0,11.634460547504027,-0.411629319190979,25
0.14492753623188406,1.5923618743526702,23.25721869674616,-1.1044073104858398,0.27350427350427353,2.3696228643656436,15.15775824310561,-0.2990116775035858,0.2619047619047619,5.194230301907621,30.896203266533632,-0.10401326417922974,0.05882352941176471,2.6510202602018675,24.229154527395288,-0.8040169477462769,26
0.14285714285714288,2.107358705600211,27.755462038684158,-0.6250969767570496,0.3938223938223938,1.9951936449708128,23.72036388590369,-0.2677512764930725,0.16560509554140126,1.561944467950451,26.124219966100547,-0.2520643174648285,0.08823529411764705,1.9339798431846775,25.676892931551738,-0.49124646186828613,27
0.14814814814814817,3.156861810786021,22.92375064990578,-0.8747474551200867,0.2830188679245283,4.370136648308831,19.501332248269286,-0.25458231568336487,0.20689655172413793,2.172054551709621,24.98757170907519,-0.16873231530189514,0.16129032258064518,3.9253456897493937,21.304168434433734,-0.2765967845916748,28
0.13636363636363635,6.024757292375468,27.609593368795505,-0.7151544690132141,0.2631578947368421,1.6957663572656858,12.486732226091855,-0.5699393153190613,0.1694915254237288,3.3582360261774302,21.912695441228983,-0.36514803767204285,0.04081632653061224,2.5683319547529764,23.157115214976855,-0.67918860912323,29
0.07142857142857144,2.458476536482737,15.585152531145477,-1.7291069030761719,0.27027027027027023,0.0,6.069415081042988,-0.3611101508140564,0.17391304347826086,3.3449303459224256,12.701223591268018,-0.2139286994934082,0.05714285714285714,0.0,13.67719081532132,-0.35312598943710327,30
0.22222222222222224,6.033104985460151,25.074721085485464,-1.2486062049865723,0.35555555555555557,2.8403891990720456,16.21777733695146,-0.09276178479194641,0.21621621621621623,7.689124986143816,26.511217292876115,-0.29353809356689453,0.0,3.42209762272661,15.509616793023307,-0.21431493759155273,31
0.09523809523809523,2.354469377660402,25.609591924188845,-0.8151641488075256,0.25974025974025977,1.8196871111910016,12.29724793008591,-0.1636892706155777,0.17391304347826086,4.7167167180097636,29.04941923235245,-0.17833544313907623,0.24242424242424243,10.88300613173165,32.77108598567114,-0.19414310157299042,32
0.21052631578947367,3.1738834525156507,24.074947789366966,-0.9866871237754822,0.36363636363636365,3.834108979223986,22.056139089774213,-0.5064823627471924,0.21333333333333335,4.380833441723301,22.65147627654959,-0.19637200236320496,0.10344827586206896,2.134170623411786,24.297898908872995,-0.3391069769859314,33
0.17142857142857143,4.580142861049254,27.133770343038687,-0.5960327982902527,0.2950819672131148,3.9649497145198485,12.785753740968195,-0.3661484122276306,0.2,4.141141330484801,20.094600510243527,-0.24315917491912842,0.0975609756097561,2.4074859035470344,16.87509587663827,-0.4526313245296478,34
0.06060606060606061,2.2854640586554065,14.274614392426551,-0.6720525622367859,0.21621621621621623,1.8225437070682784,16.387573248517747,-0.24535098671913147,0.21739130434782608,2.273154356702287,21.99728851535837,-0.07349437475204468,0.16216216216216214,2.8403891990720456,23.68171010124465,-0.3977058231830597,35
0.1443298969072165,1.3224878255570551,25.80025279895488,-1.188639521598816,0.29189189189189185,3.0092986817809626,21.235184657835255,-0.2826583981513977,0.25925925925925924,5.382889513456356,30.26462898117868,-0.2796122431755066,0.12,1.346280061454396,24.23153279751638,-0.6231635212898254,36
0.0975609756097561,3.751066741719356,21.60575563824398,-0.9631624817848206,0.29545454545454547,2.900167020706265,18.599249965138068,-0.33213236927986145,0.14545454545454548,3.387983647549251,19.89546700780443,-0.28626561164855957,0.15384615384615383,2.5828020030551087,16.895898815633718,-0.6343536376953125,37
0.14285714285714288,2.1327760837192433,24.943800950516504,-0.8414164781570435,0.3168316831683168,1.4359754865562318,14.211941978579176,-0.35076236724853516,0.05970149253731344,1.6677796333413761,22.662364739024184,-0.35777944326400757,0.13114754098360656,2.257266406138378,19.330208465821062,-0.48105722665786743,38
0.2545454545454545,3.128961267471691,23.24129693257304,-0.7347531318664551,0.33628318584070793,2.8289102197814686,22.146847559943765,-0.35906875133514404,0.07547169811320756,3.1731768853938886,19.240884971927173,-0.17663761973381042,0.13559322033898305,6.910549031862163,24.57803593948803,-0.6283279657363892,39
0.22641509433962265,4.940755741483437,27.47701767375508,-0.91154545545578,0.3157894736842105,2.989351588159812,15.593005511302426,-0.4246772527694702,0.13559322033898305,5.648892151960284,25.42145614759575,-0.31905651092529297,0.0625,2.01381482546679,20.54238140129453,-0.4669255018234253,40
0.11940298507462685,4.486776015336414,28.977429796675874,-0.9303959012031555,0.39316239316239315,3.828898484527101,21.475263061080167,-0.23944804072380066,0.15384615384615385,2.6048591492696036,28.087610658999505,-0.15840351581573486,0.08571428571428572,1.8268075583639503,20.21939335200224,-0.46546345949172974,41
0.14925373134328357,2.8138321975217893,27.359858849580988,-1.045441746711731,0.2935779816513761,4.525609534546192,23.611893820942598,-0.2926555871963501,0.15384615384615385,3.1707499796910508,23.924708116446062,-0.18574094772338867,0.15384615384615383,2.9776653071789863,20.30999051188057,-0.52780681848526,42
0.08,3.479789360876994,20.284698111636963,-1.395493745803833,0.3137254901960785,2.8265205879007453,11.24808633975041,-0.3140404224395752,0.0689655172413793,2.7350835735481267,16.28120950487412,-0.24000872671604156,0.0,2.7354882120611315,20.385175141949933,-0.3985047936439514,43
0.16,7.002726655447374,22.739135059475753,-0.9212818741798401,0.3661971830985916,4.002637611330671,18.16942747929533,-0.36153727769851685,0.1111111111111111,2.676151223648335,19.774180061350894,-0.2366892248392105,0.13559322033898305,1.877597418283655,17.555785811175152,-0.8120060563087463,44
0.37209302325581395,18.370281077557177,29.64104401406803,-0.8298778533935547,0.24,1.7557381354086663,14.306855668980011,-0.37617141008377075,0.17391304347826086,2.354469377660402,19.266731714161907,-0.2980719208717346,0.03846153846153846,2.273154356702287,17.36045671960776,-0.3869323134422302,45
0.24390243902439024,4.935037921272479,26.833029342705032,-0.8260422348976135,0.3366336633663366,3.407192589506109,19.208111395104233,-0.38397151231765747,0.15686274509803924,3.848169719653079,23.711743238547108,-0.34341299533843994,0.09523809523809525,2.8265205879007453,23.704506057260634,-0.3616207242012024,46
0.16336754982568039,2.6350391541059026,23.921318068688617,-1.0498041472536452,0.31073696907304027,2.0747461517401775,19.62756106241344,-0.2928709590688665,0.16597943371078205,1.802150602820316,23.944095338135973,-0.22082253101658314,0.09915625705723186,0.7923177999307505,20.77486841571118,-0.4869068848325851,System Scores
