en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1453287197231834,1.5730318805918735,29.84845681484927,-0.892731249332428,0.31645569620253167,1.099342537446391,23.361089008401244,-0.2857748568058014,0.13725490196078433,1.346252590742663,31.374876344841702,-0.3358689546585083,0.10702341137123746,0.91130326561016,25.60078395803251,-0.4072759747505188,27
0.13043478260869565,2.0899410246084282,18.87321530163177,-1.0670502185821533,0.40579710144927533,2.1645171811846846,16.658835462052902,-0.3260992765426636,0.2,2.1658158394365654,20.86467930526505,-0.1539105772972107,0.06060606060606061,3.1443446386286733,15.183106244118846,-0.358966201543808,28
0.17543859649122806,3.156861810786021,24.288047883752796,-0.6512101292610168,0.36363636363636365,1.4566464125457925,18.207628641415997,-0.4190168082714081,0.22222222222222224,4.147851129437065,22.025033561074665,-0.37429916858673096,0.07017543859649124,1.574973700993943,18.89093508434173,-0.44381630420684814,29
0.2,2.6475768388015166,22.708540409486748,-0.5867040753364563,0.3108108108108108,1.9169566113374523,17.346398331706332,-0.26569271087646484,0.10666666666666667,1.591249037992919,28.27591951431012,-0.1311296671628952,0.058823529411764705,1.4104555382959005,19.12787221580605,-0.5995737314224243,30
0.14285714285714282,4.705244978975818,16.948766913483503,-1.1174259185791016,0.37499999999999994,3.652945772536268,18.365157801492334,-0.34840118885040283,0.0,1.8160849415439309,20.789746161542936,-0.008717063814401627,0.2553191489361702,4.1202784939919095,21.17548721814489,-0.4397198259830475,31
0.18666666666666668,2.4496947589760367,31.69824862483696,-1.0520471334457397,0.32558139534883723,2.7597518762281203,22.883386005686642,-0.3610401153564453,0.18300653594771243,2.5039001066841156,31.188424090891093,-0.24392102658748627,0.09142857142857141,0.9134899204522146,25.880884469048237,-0.4563646912574768,32
0.21875,2.679103699085133,19.71552824289538,-0.5413157343864441,0.36065573770491804,2.5449372629507847,22.113151073465602,-0.25137484073638916,0.25806451612903225,3.5366988747239305,23.31111386860719,-0.11986066401004791,0.10714285714285714,2.1300733682208985,20.164090321433207,-0.336384654045105,33
0.31111111111111117,16.737724355074814,28.66683497399456,-0.9592952132225037,0.3611111111111111,1.8196871111910016,13.427003658878478,-0.3223559260368347,0.17391304347826086,4.128203963930774,21.19617123712004,-0.42966145277023315,0.0,2.8265205879007453,13.514409567041147,-0.8017075657844543,34
0.0909090909090909,2.1601524349994397,18.07824982821032,-1.3812346458435059,0.28888888888888886,1.9240848598265397,15.012557261171494,-0.3025382161140442,0.19607843137254902,2.0899410246084282,19.21412478792444,-0.26697275042533875,0.0784313725490196,2.2869567780619007,18.287558879783177,-0.36712950468063354,35
0.265625,4.107738464452909,26.673874923794816,-0.7001175880432129,0.33793103448275863,1.7948028880839664,25.158232519869028,-0.2342979460954666,0.208955223880597,2.9798532318403277,29.469750225107898,-0.3505178689956665,0.19402985074626866,1.133052865607491,27.74795940090433,-0.6975074410438538,36
0.1415929203539823,4.183925044472887,29.2787304886383,-0.7967103123664856,0.33707865168539325,1.949665418258671,22.439588153724777,-0.16819290816783905,0.16249999999999998,2.195316626218861,28.743197668277197,-0.1789439469575882,0.09836065573770492,1.0542218950765596,24.63043484203709,-0.7598810791969299,37
0.3007518796992481,6.613349348654204,31.64071697746002,-0.892333984375,0.36653386454183273,8.001888097199233,28.361219625962704,-0.05803895369172096,0.20359281437125748,3.6579037522791293,32.19736409239292,-0.2342960685491562,0.08571428571428572,1.0878502637781395,26.25954725488579,-0.413033664226532,38
0.23809523809523808,4.504556737153658,23.73674763925307,-1.0943909883499146,0.32876712328767127,1.3353534059549443,15.510672879677193,-0.7669582962989807,0.33333333333333337,5.879975622517131,33.36725088624883,-0.047464970499277115,0.07692307692307693,0.0,17.36015774726602,-1.1537621021270752,39
0.15789473684210525,4.625591866519918,23.316022432775103,-0.6058357357978821,0.4055944055944056,8.466794191061387,25.37732961732122,-0.20322711765766144,0.13333333333333333,2.355102046403657,18.60651976914722,-0.29193317890167236,0.09523809523809523,1.5685704963536162,18.96832873791175,-0.46815794706344604,40
0.1568627450980392,2.172054551709621,17.237771666852066,-1.0774903297424316,0.2926829268292683,1.3794462224541233,10.682245752035826,-0.5057869553565979,0.15384615384615385,4.141141330484801,25.183080896584144,-0.16340582072734833,0.05555555555555555,3.249046610931786,20.281063362807767,-0.30633920431137085,41
0.20689655172413796,2.1837605711235066,25.20882001750408,-0.7150246500968933,0.3333333333333333,1.812521604783711,20.42325381414146,-0.21826615929603577,0.1818181818181818,1.3038751133433215,24.286568469701002,-0.32432326674461365,0.11627906976744186,1.2744039505750158,24.977024678995154,-0.5021098852157593,42
0.04166666666666667,1.5467525225654875,25.972270129116854,-1.0392179489135742,0.2631578947368421,1.9663055452075509,14.417197640299445,-0.32555490732192993,0.1694915254237288,5.166992049767956,25.216002086566892,-0.22994934022426605,0.10714285714285714,2.7156804039319287,19.312542608745826,-0.2008802741765976,43
0.1379310344827586,3.0566525271141813,23.510372995527813,-0.8143625855445862,0.34615384615384615,2.5507996539511826,18.462677606966484,-0.11396728456020355,0.16901408450704225,1.673114634858327,23.36391957906001,-0.15867319703102112,0.08955223880597014,1.9240848598265397,21.212346809004927,-0.6750977635383606,44
0.20869565217391306,3.758649067747988,27.30579151003066,-0.8080795407295227,0.34285714285714286,5.094770037889478,21.465369343524404,-0.29526111483573914,0.08928571428571429,1.056853363362932,23.05770325637268,-0.3690916895866394,0.06837606837606837,1.0268160753681452,24.24911812275539,-0.533502995967865,45
0.1111111111111111,3.1731768853938886,26.746091298994056,-0.9495950937271118,0.38461538461538464,4.878447978920163,24.72038863197648,-0.22571712732315063,0.12,2.7588924449082466,20.859338119848122,-0.11092385649681091,0.04,2.0705706652424007,16.789217408738068,-0.437056303024292,46
0.20338983050847456,3.6578910751381803,21.644128918373934,-1.0630066394805908,0.2978723404255319,1.5805127665962644,16.051862992869214,-0.3202001750469208,0.18181818181818185,1.9240848598265397,22.329332841361225,-0.2481958270072937,0.07843137254901962,1.7287549675176845,23.961818060187962,-0.37317079305648804,47
0.12121212121212122,3.6101880840288856,24.950715747459142,-0.9687142968177795,0.2626262626262626,2.464710788556277,16.848235446333202,-0.33627551794052124,0.14492753623188406,4.620856909230221,21.9331577674338,-0.46413975954055786,0.08163265306122448,3.642453550963844,26.770070131481077,-0.20649223029613495,48
0.23809523809523808,6.396693025941976,21.57671548600708,-0.6599270701408386,0.23376623376623376,1.6966007891337822,12.559338456916475,-0.5635157227516174,0.11764705882352941,1.8564670505078418,17.027376235323135,-0.20730945467948914,0.0975609756097561,2.3936721689219596,21.465298765307832,-0.330392062664032,49
0.3243243243243243,7.645949399477267,33.36219288531427,-0.4992806911468506,0.27027027027027023,1.4445809981770859,12.831968015861328,-0.3476756811141968,0.16216216216216214,7.645949399477267,26.884138629240983,-0.1328069120645523,0.04761904761904762,3.21858262703621,20.01361770964108,-0.3236386775970459,50
0.22857142857142856,6.460277033650751,22.706134501189048,-1.1194689273834229,0.34375,4.657469807170696,18.811566027214788,-0.12626221776008606,0.12903225806451615,3.249046610931786,17.345778099643837,-0.08986315131187439,0.0,3.1443446386286733,15.256244443237781,-1.041164755821228,51
0.34782608695652173,16.200079408715123,34.35294082824629,-0.6056898832321167,0.35211267605633806,2.0557083697973146,21.604787945264146,-0.17357052862644196,0.20000000000000004,4.048235084269891,26.922121367910083,-0.3202800750732422,0.1791044776119403,1.8196871111910016,21.016874106246192,-0.5919268727302551,52
0.16666666666666663,2.4426633221059637,14.974528230953254,-1.4742003679275513,0.2909090909090909,4.141141330484801,14.545121242286879,-0.43335533142089844,0.12903225806451615,2.8629993657668873,16.583085958741513,-0.42669394612312317,0.0625,2.916495972453022,14.513970336686441,-0.5329212546348572,53
0.0975609756097561,1.9822566267103439,17.74055791953669,-0.9749537110328674,0.3055555555555556,2.163965270559841,16.916597378011026,-0.2035360038280487,0.1276595744680851,1.8196871111910016,20.548112890888753,-0.18914470076560974,0.16666666666666666,4.814971807094068,20.283378628244353,-0.6360802054405212,54
0.13333333333333333,1.9240848598265397,19.19647145557709,-1.1830227375030518,0.2222222222222222,1.6530871992004423,11.125128454946092,-0.37870076298713684,0.05555555555555555,1.8160849415439309,17.745885365814633,-0.1306777000427246,0.04444444444444444,1.727223799216787,14.219902329651143,-0.6169595122337341,55
0.160427807486631,1.715643992506027,28.375647207781707,-0.744672417640686,0.3501199040767386,2.9120754310644554,23.21249804930695,-0.23212316632270813,0.2145922746781116,1.7690034119085778,30.387616816369658,-0.20505744218826294,0.13688212927756654,1.3362245384897369,29.077405535525568,-0.2983368933200836,56
0.21621621621621623,4.940154817285431,29.031988936704757,-0.7331241369247437,0.2698412698412698,1.367356530572108,16.293438680825542,-0.33956706523895264,0.18823529411764706,3.3857151099767084,24.658965494548042,-0.1522628366947174,0.08,1.7673123957231036,19.646145330765385,-0.3718773126602173,57
0.27999999999999997,4.327969719414173,24.800118024715015,-1.2436262369155884,0.37362637362637363,1.754352445534277,16.5640599252919,-0.29518574476242065,0.21818181818181817,5.336626135787336,25.28545492892388,-0.26846548914909363,0.16129032258064516,1.9508315563589544,18.35365370912359,-0.5366267561912537,58
0.125,2.548807901150031,26.812719290535302,-0.804445207118988,0.3289473684210526,2.193753419256486,19.368333510616907,-0.1501363217830658,0.15384615384615385,2.4754506571306254,26.729690934988604,-0.2601069211959839,0.09523809523809525,1.7345617945636578,27.42241978827496,-0.2774459719657898,59
0.09523809523809525,2.224972978585352,25.214170318530694,-0.6151573061943054,0.3492063492063492,4.521782889827669,14.348015816213683,-0.331937313079834,0.2222222222222222,2.5197593442434796,16.732798271306056,-0.10776062309741974,0.0625,4.309579424088118,21.859421703308065,-0.8875917792320251,60
0.20689655172413793,3.8946299185234734,27.461249125462906,-0.8530729413032532,0.35514018691588783,3.4466408873005676,17.601380687482774,-0.1962660849094391,0.16666666666666669,3.1731768853938886,26.82167766564944,-0.31658923625946045,0.14035087719298248,2.1671320168371846,24.46742623893691,-0.4442436099052429,61
0.23880597014925375,3.033429097425225,26.393548239943033,-0.5752705931663513,0.25196850393700787,1.2060405073858145,14.846181235288327,-0.35875189304351807,0.21428571428571427,2.5438921446147504,26.872532843615694,-0.1789333075284958,0.1290322580645161,1.3536018732379203,24.874115795144526,-0.37155264616012573,62
0.18604651162790697,2.3497215931088395,17.84628545154861,-0.8815861940383911,0.3823529411764706,2.047073961648622,17.952227196991267,-0.36776667833328247,0.12903225806451615,2.707657626755448,16.10699769944856,-0.2754196524620056,0.05128205128205128,2.2724406490623914,14.883388748291559,-0.5456191301345825,63
0.17543859649122806,3.2157603535070165,29.140209496898084,-0.936825156211853,0.3,1.6196310324759102,20.065276720522764,-0.2768767178058624,0.12962962962962962,2.159419310021986,23.093413532086412,-0.35731685161590576,0.1081081081081081,1.2340699000124824,18.17356213812761,-0.4908487796783447,64
0.16666666666666669,2.2362916402160153,24.502838447430687,-0.9684259295463562,0.38509316770186336,1.0912453767932568,19.849587681749387,-0.28051650524139404,0.16326530612244897,3.659077548575381,26.689586882758796,-0.3602757453918457,0.14893617021276598,2.4410104272020328,14.37355951080458,-0.535610020160675,65
0.15151515151515152,1.6785205684066813,19.830214110777288,-0.9751953482627869,0.3025210084033613,2.36589204677496,16.600440307572185,-0.2646339535713196,0.16666666666666669,3.2720230822977134,26.01684947873543,-0.14523351192474365,0.06779661016949153,1.6404472625060698,19.0315395350885,-0.6922451257705688,66
0.14634146341463414,6.2931739244581335,23.249068041550892,-1.111461877822876,0.358974358974359,3.2601506688109567,21.472140753240005,-0.14618268609046936,0.10256410256410256,2.1671320168371846,20.889372215423275,-0.15410245954990387,0.10810810810810811,0.0,18.001603238214024,-0.9800801873207092,67
0.125,2.0592684545558493,12.071431656062382,-1.1221306324005127,0.3728813559322034,2.2168425678308292,18.12391009675633,-0.29828253388404846,0.05405405405405406,2.1671320168371846,15.968518078582521,-0.41383183002471924,0.05714285714285714,0.0,13.78594528755924,-0.530700147151947,68
0.25,7.575731225158963,23.047053489248118,-1.3058032989501953,0.34285714285714286,2.2608914449138346,17.204423831202377,-0.4049004912376404,0.29411764705882354,7.687354136458144,29.17290711960932,-0.17053426802158356,0.15,2.908317710573758,16.898224488339014,-0.43932318687438965,69
0.18181818181818182,1.4095135392200897,21.88621664228288,-0.6795669794082642,0.3458646616541353,2.652215037015428,20.399483357798047,-0.3591499924659729,0.18823529411764706,2.657509168522829,24.863349175486736,-0.21203933656215668,0.17999999999999997,1.3995516592202837,25.57354848167374,-0.30227896571159363,70
0.16666666666666666,2.1824907535865137,23.354379037948593,-0.6999145746231079,0.3699421965317919,1.8405558497019505,18.074764815852763,-0.17757785320281982,0.14893617021276598,2.643967315856774,28.24935774502083,-0.10753336548805237,0.16842105263157894,2.5326605584447868,22.32186903171163,-0.3574584424495697,71
0.16867469879518074,1.949665418258671,27.54015639326261,-0.9963536262512207,0.35031847133757965,1.746942990259716,22.783060648118816,-0.24955780804157257,0.1452513966480447,1.995544812128972,25.320447470687224,-0.3854239583015442,0.13095238095238096,0.9402770644903372,25.26816824495081,-0.5753764510154724,72
0.19230405532485037,4.9996450725133785,26.66971711434677,-0.901944781819435,0.3330490519775308,2.2197615654591254,20.48931384865228,-0.2842684234045956,0.16314463930517617,1.9303157377433524,26.201761692473806,-0.23937602152358994,0.10484848335146324,0.22551450425800218,22.37658796479095,-0.5060030485260977,System Scores
