en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1818181818181818,3.7776418604808364,25.888595238493206,-0.9641231894493103,0.29333333333333333,3.2720230822977134,15.059114002325677,-0.23179729282855988,0.14545454545454545,2.0899410246084282,24.02353401333511,-0.24414217472076416,0.11320754716981132,2.5197593442434796,33.66260449722589,-0.2706957459449768,10
0.0909090909090909,1.8884748972625875,15.569119473638807,-1.37660813331604,0.24657534246575344,2.0169761684760625,16.724775728477795,-0.1866610199213028,0.13043478260869565,3.632928877985223,17.272996764109443,-0.31650030612945557,0.06451612903225808,3.377156414337854,16.406852661948957,-0.49645352363586426,11
0.2,3.2000891908801075,27.720632249924403,-0.32736968994140625,0.2894736842105263,2.0885217090024044,17.8840232735349,-0.35511142015457153,0.29885057471264365,5.194483475772938,30.93966615732076,-0.1069893091917038,0.1794871794871795,1.923093756512437,22.100644068066284,-0.403544157743454,12
0.39999999999999997,21.12743815525968,47.131344028604296,-0.8010326623916626,0.29629629629629634,1.9240848598265397,16.31572565496988,-0.3563249111175537,0.16666666666666666,2.265000110415278,19.32944540292484,-0.23405306041240692,0.1875,2.916495972453022,14.645658986841939,-0.3911958932876587,13
0.23529411764705882,3.168429634207702,18.616522548988527,-1.2109699249267578,0.29508196721311475,2.4623373672221804,14.707719937075522,-0.34302181005477905,0.186046511627907,2.328734903585348,29.45905027854312,-0.03252505138516426,0.05128205128205128,2.445593937240363,15.666097406090671,-0.620421826839447,14
0.11428571428571428,2.58939299545004,19.14549365845771,-1.376030445098877,0.3157894736842105,2.1721422789969163,11.78982777302119,-0.40584006905555725,0.27777777777777773,2.996515740268936,17.231838421014412,-0.36995959281921387,0.0625,3.149696072246702,18.758042436840423,-0.31614041328430176,15
0.7407407407407407,64.22996454808786,71.13590843405484,0.010623451322317123,0.2758620689655172,3.77781136085521,18.437722621284678,-0.4637705683708191,0.14545454545454545,3.0787460505623354,24.059356366674947,-0.19600699841976166,0.14634146341463414,2.5197593442434796,23.324731307106223,-0.560893714427948,16
0.20000000000000004,2.245787784328702,19.55247341993026,-0.9170595407485962,0.27272727272727276,1.7600631436276777,14.526767919356956,-0.3948557376861572,0.23529411764705882,7.317766860172695,24.47707222294732,-0.07620207965373993,0.09302325581395349,2.55404966647159,13.204836415362731,-0.38486701250076294,17
0.12389380530973451,2.0928956004098502,24.819867374803266,-0.6757519841194153,0.2893081761006289,3.1744215127700426,18.565504223946114,-0.49452608823776245,0.14414414414414414,1.206776832857463,28.579057420869976,-0.31265342235565186,0.08888888888888888,1.092534162077208,21.497389524946232,-0.5898880362510681,18
0.05555555555555555,2.1658158394365654,18.513423366343336,-0.5886358022689819,0.3287671232876712,1.82985349484955,14.128556468619493,-0.4795961380004883,0.21621621621621623,5.0912128230977505,20.4528855395812,-0.10986733436584473,0.18181818181818182,4.705244978975818,15.111532223028778,-0.4562091827392578,19
0.2413793103448276,8.775257144620449,30.849509896860393,-1.1076273918151855,0.26262626262626265,2.747577956933031,21.483780124551743,-0.3101862967014313,0.17857142857142855,1.9508315563589547,25.2913851569603,-0.19242851436138153,0.07407407407407407,1.9169807603100912,11.7977781508293,-1.1199685335159302,20
0.17647058823529413,2.11642856650088,27.88636018149394,-1.1235835552215576,0.37623762376237624,2.0661822887602486,22.597900113350626,-0.21775516867637634,0.1806451612903226,1.7358125650000487,28.578356884364286,-0.4154224395751953,0.11200000000000002,1.317310864488728,23.1181292851237,-0.6650307774543762,21
0.34782608695652173,8.655939438828346,27.92802364656421,-0.9942260384559631,0.23529411764705882,1.539373025281168,15.802833723897217,-0.2567806839942932,0.08333333333333333,2.079114978646295,21.86186549010619,-0.24516580998897552,0.1818181818181818,2.8629993657668873,19.925905142588423,-0.49810224771499634,22
0.29850746268656714,23.40713141499816,41.5151532630724,-0.6330800652503967,0.3206106870229008,2.324594914053299,19.912611722193155,-0.3541021943092346,0.20000000000000004,3.5219257965994504,27.322243286921164,-0.32097524404525757,0.136986301369863,2.580262591983483,17.704544270702907,-0.45745849609375,23
0.13636363636363635,2.888307846372782,26.76080690442126,-0.52829909324646,0.31460674157303375,1.8685565092926908,20.942618456771946,-0.2401484102010727,0.14285714285714285,1.1502616078452423,25.7219633761969,-0.323381632566452,0.06896551724137931,1.6276888006478718,21.109668846321025,-0.609054684638977,24
0.19672131147540986,3.4466408873005676,25.3632594235592,-1.1165586709976196,0.3232323232323232,4.624266541512442,21.325673309879566,-0.29879412055015564,0.17391304347826086,4.717984141667875,24.41865927337211,-0.34023451805114746,0.1111111111111111,1.7934437633383677,21.231467464951702,-0.629162609577179,25
0.15384615384615383,8.319340129351188,21.354947037392076,-1.0608479976654053,0.3488372093023256,4.458561473606781,23.78753776178442,-0.4568933844566345,0.11538461538461539,3.3789393726223773,23.248834076586423,-0.37825077772140503,0.13793103448275862,3.5823421191287177,21.29767106845547,-0.3149023652076721,26
0.24096385542168675,4.94836979904703,29.54713101458094,-1.138578176498413,0.4150943396226415,2.611816453780529,25.035729407394232,-0.16536778211593628,0.16842105263157894,1.4495252480921195,25.807750915721485,-0.3096815347671509,0.15789473684210525,1.4014248243844825,30.00249852728485,-0.3519841432571411,27
0.2368421052631579,3.4809203970307467,26.899793024565238,-0.6700446009635925,0.36601307189542487,1.1648953900157264,20.136191197139695,-0.31953632831573486,0.17721518987341772,2.67476873514692,31.650945237178718,-0.3394714593887329,0.08333333333333334,1.0559717178170818,21.541153159722423,-0.4379270672798157,28
0.14285714285714285,3.156861810786021,21.866918070334812,-1.1883705854415894,0.3191489361702128,3.646650581707163,23.805243580036358,-0.32128340005874634,0.15873015873015875,3.895084522845365,19.688626220796838,-0.13035252690315247,0.07272727272727274,1.5880117714047368,17.530527357567006,-0.5497412085533142,29
0.1553398058252427,2.1486235339182826,25.623369462038642,-0.5581029057502747,0.34065934065934067,2.566083959641077,24.855655026777182,-0.35835540294647217,0.16216216216216214,1.9768266516775843,26.34213672397822,-0.17093534767627716,0.09999999999999999,1.0700143107304574,26.316955882753103,-0.5731949210166931,30
0.125,1.479201874941306,20.241010696980368,-0.8823163509368896,0.326530612244898,4.327681256873754,24.85860038363687,-0.3751409649848938,0.15053763440860218,1.2302444157217247,25.51827545925195,-0.28255701065063477,0.10126582278481013,1.5805589242774525,20.422734628101892,-0.6031829714775085,31
0.21138211382113822,11.705228389611827,31.23867070706287,-0.9945302605628967,0.34977578475336324,4.695276194446743,23.87802083437663,-0.2731553316116333,0.11199999999999999,1.6551254403926616,23.688095085761553,-0.38893452286720276,0.07142857142857142,1.2371740926848793,22.756916826131132,-0.38190680742263794,32
0.10344827586206896,1.828996666614971,27.86581220478669,-0.48334547877311707,0.33333333333333337,1.9267625761293168,15.709932490632958,-0.3277760446071625,0.11940298507462686,1.5863148730547676,17.637789648013847,-0.578240692615509,0.04081632653061224,1.6466642419110007,15.026304710042982,-0.5576426982879639,33
0.17777777777777778,4.558054936895006,24.514148178093965,-1.1895123720169067,0.38620689655172413,11.319478053456898,28.141694099290877,-0.5250846147537231,0.2037037037037037,3.646319624624143,24.643659191332798,-0.25703296065330505,0.07407407407407407,1.121617874316939,17.71109393154958,-0.8297212719917297,34
0.21621621621621623,5.684653076227407,26.04045104120032,-1.0779635906219482,0.21739130434782608,2.719665272174911,13.66932856757308,-0.24606643617153168,0.1702127659574468,2.577168813572977,22.190003807858307,-0.22413219511508942,0.14634146341463414,2.1476912089159055,18.21347907758933,-0.3717213273048401,35
0.08163265306122448,2.0169761684760625,19.42467261095313,-0.7462233304977417,0.29885057471264365,3.053216387177772,15.873337598006085,-0.341252863407135,0.04545454545454545,1.785134312907177,22.579301736010763,-0.23394308984279633,0.0,2.2974228909810366,19.845874749402796,-0.5515864491462708,36
0.23529411764705882,5.877197533882325,32.6567733295601,-1.2186658382415771,0.2978723404255319,1.5883027492953543,15.135358048734664,-0.21777184307575226,0.11538461538461538,2.019385597421733,24.174166091110845,-0.23378798365592957,0.0634920634920635,1.9822566267103439,20.95663566191826,-0.4535970091819763,37
0.2142857142857143,6.814385179012219,27.058653043507615,-0.7031439542770386,0.42424242424242425,3.60737546551436,22.987608907282624,-0.34782087802886963,0.2950819672131148,2.0194855894172714,23.150468835350154,-0.14994268119335175,0.04444444444444444,1.9627521154272678,15.120912803509718,-0.695976734161377,38
0.15789473684210525,3.9164496650022476,18.117884246447833,-1.114416241645813,0.34782608695652173,2.8629993657668873,12.336691389128346,-0.11429765820503235,0.15789473684210525,4.982083859342789,30.93935204352563,-0.09523345530033112,0.1081081081081081,2.8265205879007453,14.628203036119316,-0.22073136270046234,39
0.1761006289308176,3.1810113370946596,31.457370660098245,-0.5340582728385925,0.31967213114754095,3.4704535425911187,28.325041199648687,-0.27168941497802734,0.2111111111111111,2.0543621628513207,33.35369453683856,-0.27809786796569824,0.10404624277456649,0.9304178847291443,24.570421811812967,-0.6427014470100403,40
0.0909090909090909,2.335045941828114,22.084701752838022,-0.8670637011528015,0.29850746268656714,2.172054551709621,18.25807442781131,-0.30563342571258545,0.19230769230769232,4.300662553696791,23.673716606068847,-0.24398532509803772,0.10810810810810811,4.573913556123801,20.42358173647915,-0.4976520538330078,41
0.14035087719298248,3.1738834525156507,17.46601794308498,-1.0341392755508423,0.32911392405063294,1.5883027492953543,15.36200168029638,-0.24899253249168396,0.1875,2.9867390496386643,20.24339483750947,-0.20136970281600952,0.12,2.1671320168371846,16.69500621268258,-0.59652179479599,42
0.21052631578947367,3.8274284304223407,30.109087833873645,-0.9578266739845276,0.3359375,2.09446202387302,21.190614002707022,-0.11210742592811584,0.1917808219178082,2.382822748128061,31.004636797769358,-0.20964571833610535,0.12903225806451613,1.2076615284536623,25.424225782803767,-0.6850932836532593,43
0.0909090909090909,1.9050169756515931,19.802393812231237,-1.2965155839920044,0.3243243243243243,3.3868193354396166,17.83308618211389,-0.2838917672634125,0.08333333333333334,1.5301683686839005,18.409324229608963,-0.2295723855495453,0.22222222222222224,2.3901021968803136,20.251062186186108,-0.3847622871398926,44
0.06060606060606061,2.2854640586554065,17.623123815818733,-1.3084666728973389,0.42105263157894735,2.952787808378777,21.327107616850224,-0.4287464916706085,0.09090909090909093,2.352622489487909,19.431348779488225,-0.29054051637649536,0.0,0.0,15.860277385086297,-0.3268339931964874,45
0.25,12.25014134864016,27.201177346484677,-0.8098635077476501,0.3,1.736513898934478,17.64645173221001,-0.3223840594291687,0.22222222222222224,4.656259916174615,20.647561660222006,-0.14536140859127045,0.10256410256410256,4.480836160121357,17.765675166289103,-0.5333809852600098,46
0.11764705882352941,2.575603606043554,16.539245388954217,-0.9436563849449158,0.4615384615384615,13.520459769143477,29.925010316253424,-0.2158486396074295,0.21428571428571427,5.816635421147515,23.148532841892905,-0.2419361174106598,0.18604651162790697,2.5197593442434796,14.789445318754426,-0.27648282051086426,47
0.17204301075268816,2.920698357388307,24.8057563429009,-0.5668123960494995,0.38571428571428573,2.884816726130753,23.74884593595339,-0.27417176961898804,0.1038961038961039,1.4316813656592509,23.014892879080463,-0.24161973595619202,0.027777777777777776,1.389736936231864,17.550630869755754,-0.6585636138916016,48
0.09375,4.5388618272891605,27.69882140455599,-0.8153164982795715,0.3333333333333333,3.1610255331925288,18.143250629534055,-0.2973964810371399,0.0967741935483871,1.2597613549164435,19.85643129625444,-0.4039308726787567,0.043478260869565216,2.159701133933343,16.489579240666792,-0.4905199706554413,49
0.2,5.71168499906942,21.213832154464743,-0.6874086856842041,0.2608695652173913,3.5148478313698046,17.602331025347105,-0.2528640925884247,0.2380952380952381,6.3704052301618015,30.21469456803304,-0.11918459832668304,0.20512820512820512,4.814971807094068,21.687438304725244,-0.27625584602355957,50
0.22580645161290322,2.9799893137327635,24.938321911471874,-0.5471472144126892,0.3458646616541354,3.997395604823097,20.846920504468414,-0.2454744428396225,0.11764705882352942,1.5863148730547676,22.82709867584535,-0.12697352468967438,0.16901408450704225,1.6338984401221652,22.53420824579051,-0.4313530921936035,51
0.1111111111111111,2.5292817518388535,20.052889101063297,-1.4934272766113281,0.25,2.2789551664661816,13.409408296917663,-0.1539403647184372,0.09523809523809525,2.5197593442434796,18.763968421541808,-0.12983185052871704,0.2222222222222222,3.4585921141027365,19.6306453182613,-0.14916637539863586,52
0.15,3.724627034324532,25.860897665995942,-0.7925083041191101,0.37623762376237624,2.0627953551973692,22.178350289808446,-0.17912834882736206,0.16666666666666666,4.037779214539987,27.933209110940844,-0.08924688398838043,0.1694915254237288,1.1652512227907519,23.756550546337195,-0.3747602701187134,53
0.1951219512195122,2.634621728977456,24.19963778333353,-0.516484797000885,0.3311258278145695,3.3879673215127797,24.367348015924502,-0.3958231806755066,0.1842105263157895,2.7425380495222047,26.443571950506513,-0.22691062092781067,0.1388888888888889,1.5301683686839005,18.910372400232962,-0.6042408347129822,54
0.14516129032258068,2.196759267274336,26.056217846099216,-0.6081668138504028,0.3383084577114428,2.4607211481376488,26.338324268973974,-0.08213052153587341,0.15000000000000002,2.0188896072699936,27.479803937569336,-0.15134680271148682,0.12727272727272726,1.0363935070930819,21.113462681779946,-0.6195683479309082,55
0.0909090909090909,2.3688285536701263,26.816893487864967,-0.8977642059326172,0.26206896551724135,1.0755391879678047,14.524538059651922,-0.4716859459877014,0.13953488372093023,2.4330027219003543,22.81479923140829,-0.27856016159057617,0.08571428571428572,1.9822566267103439,21.328514394969954,-0.4052888751029968,56
0.13333333333333333,3.8860873003702516,20.258678993075662,-0.9577190279960632,0.37209302325581395,3.6349929333352318,21.181234998840317,-0.18429741263389587,0.13636363636363635,2.577168813572977,23.524103160766572,-0.1494678556919098,0.0,0.0,17.221835195268486,-0.41763627529144287,57
0.1,2.0756188713250037,24.751576048589715,-1.2032289505004883,0.29411764705882354,3.7951516771231115,20.209938567971562,-0.22395877540111542,0.09523809523809523,4.141141330484801,22.62092283535523,-0.3101719617843628,0.058823529411764705,3.2399023551226187,20.531155820514044,-0.209874227643013,58
0.25641025641025644,4.141141330484801,21.04899477032318,-1.1974048614501953,0.3380281690140845,5.119289102800111,19.30540571797235,-0.3682782053947449,0.1081081081081081,2.5683319547529764,23.025226800862114,-0.2982923090457916,0.058823529411764705,0.0,14.9676285874916,-0.666086733341217,59
0.11428571428571428,2.3901021968803136,21.56379648157736,-1.0107401609420776,0.3137254901960785,5.153900606189683,17.52046713128569,-0.1809355765581131,0.13953488372093023,3.644667088679882,21.339017175843615,-0.20902019739151,0.1212121212121212,3.21858262703621,26.330616313114646,-0.26184481382369995,60
0.2631578947368421,12.770266349506961,27.75651323767126,-0.9144020080566406,0.2727272727272727,3.4418764754894258,12.752087897274084,-0.45143547654151917,0.16666666666666669,2.5197593442434796,19.404841396009292,-0.13222210109233856,0.16666666666666669,3.124719790499494,13.649390679632212,-0.5855556130409241,61
0.20512820512820512,2.46233736722218,24.917873373376214,-0.8954680562019348,0.22857142857142856,3.146586962229067,15.140559241075394,-0.24699634313583374,0.1951219512195122,2.4623373672221804,23.094666684428763,-0.11026257276535034,0.09523809523809525,2.2869567780619007,17.785400184821594,-0.38569897413253784,62
0.15384615384615385,2.3583583590048818,19.333665271443852,-0.9491808414459229,0.33333333333333337,3.7419436034576052,12.520727320773817,-0.421121209859848,0.28571428571428564,8.066974340737671,33.082539369516624,-0.16618219017982483,0.046511627906976744,2.445593937240363,13.437678495271891,-0.489724338054657,63
0.17721518987341775,3.4173006109186996,29.20664780594801,-0.7308931946754456,0.319327731092437,1.4687168144827003,16.053409478018775,-0.38365715742111206,0.18604651162790697,4.685093573881757,25.22671348603513,-0.2572181820869446,0.03773584905660377,1.4445809981770859,20.415751621276296,-0.5770621299743652,64
0.12987012987012986,6.588602517100767,27.154754335961435,-1.0835939645767212,0.348993288590604,4.295292648982926,23.73236243260877,-0.13169309496879578,0.14925373134328357,2.9028669678244885,23.738831191374754,-0.10101780295372009,0.14084507042253522,1.7958616596070793,18.643665391202315,-0.5820642709732056,65
0.15686274509803919,2.1224593227392248,25.39707261152882,-0.9609633684158325,0.3846153846153846,1.6485322004977145,18.840296207726155,-0.43711787462234497,0.16666666666666666,2.0354694852896573,24.983624850010848,-0.44648343324661255,0.10416666666666667,1.4706179117287135,21.117963596571478,-0.6469756960868835,66
0.2105263157894737,4.108053662461269,26.83225966773047,-1.1926592588424683,0.23529411764705882,3.392136059447387,14.647258464104219,-0.34320634603500366,0.10256410256410256,2.4499899359187736,15.111289143247738,-0.3387683033943176,0.14634146341463414,2.7350835735481267,11.474499661853345,-0.5186101198196411,67
0.1702127659574468,3.6591619969566427,20.661356046697517,-0.7724211812019348,0.34567901234567905,2.5162094987526453,15.758952321900557,-0.7068029046058655,0.0,1.6456333439985522,16.134510315188763,-0.4263342320919037,0.0,0.0,10.792158884925653,-0.7221786975860596,68
0.25,4.786695812703365,33.662911270051005,-0.7612887024879456,0.27999999999999997,2.0152965819587094,14.259126205171334,-0.31820961833000183,0.17647058823529413,1.3819509888109058,28.407867668615612,-0.22985145449638367,0.1772151898734177,1.1239503708631486,17.179510417407,-0.5193460583686829,69
0.5161290322580646,41.12175645551035,55.93241555188867,-0.4121016263961792,0.44,6.892964965915207,33.040550546596016,-0.07121509313583374,0.17142857142857143,3.0098043843528286,18.433338217103575,-0.2393522411584854,0.0,0.0,16.6297005727929,-0.35541296005249023,70
0.16216216216216214,2.9613343168730286,29.057770864957007,-1.038459062576294,0.3333333333333333,2.1088490047077784,20.32438648397604,-0.30045175552368164,0.3111111111111111,7.276375309803215,33.95425707677281,-0.18443262577056885,0.15384615384615383,1.389736936231864,24.064004067924014,-0.30070632696151733,71
0.22857142857142856,4.729121236507988,19.432345000426444,-0.9931884407997131,0.4411764705882353,13.217947626377288,26.165438242248857,-0.20411211252212524,0.20833333333333334,2.3340245115476215,19.150292477923053,-0.3929429054260254,0.06666666666666667,5.412989186545265,20.7544895534319,-0.5148351192474365,72
0.09999999999999999,2.7823241251196302,23.737672787460674,-0.7295787930488586,0.3368421052631579,1.7004999603778406,19.65669510827102,-0.386261522769928,0.17142857142857143,1.4082180278396284,22.21546541304927,-0.2730107605457306,0.06451612903225808,1.7179060012299232,21.675183617231355,-0.32737553119659424,73
0.17177914110429449,1.7988375224157418,29.860570242797895,-0.6664697527885437,0.3082191780821918,1.4193753710349457,14.148419928809439,-0.2766335606575012,0.15483870967741933,1.897246455653957,30.585634863965783,-0.14596784114837646,0.08333333333333333,0.9896692263036398,22.13168040756756,-0.4822019338607788,74
0.16348773841961853,2.5019796417219107,36.600390727457416,-1.019696831703186,0.34220532319391633,0.7986472307155907,16.339344035146087,-0.5547882914543152,0.13461538461538464,1.3592549521725914,32.702782584421335,-0.48407310247421265,0.08913649025069637,0.9948713106791088,23.719986004759182,-0.5043529272079468,75
0.17582417582417584,2.3177437412203172,23.511444247144265,-0.5242621898651123,0.3458646616541354,2.1817477645132297,18.053648466833046,-0.2994069457054138,0.21568627450980393,2.1912842886482946,24.822229801247904,-0.33947622776031494,0.12345679012345678,1.9508315563589547,28.29358772072651,-0.35999447107315063,76
0.19047619047619047,4.714627368490468,24.15840924702046,-1.0420236587524414,0.39436619718309857,3.197383344450448,16.436868137043017,-0.37674665451049805,0.10810810810810811,2.275169487512555,18.019286271212174,-0.10001367330551147,0.16666666666666669,3.2525808457905008,20.253253544467007,-0.5768505930900574,77
0.18518518518518517,2.756196367765783,29.04775725266996,-0.4680126905441284,0.29714285714285715,1.7363000884761202,20.44777535944027,-0.18710100650787354,0.1782178217821782,10.921823441095126,28.11376613359633,-0.18983368575572968,0.09195402298850575,1.4204962126567007,19.426718042352263,-0.45785799622535706,78
0.17647058823529413,5.618923497225256,27.337231488968943,-1.2589133977890015,0.3333333333333333,2.6737739141846273,11.163665466186474,-0.3485907316207886,0.08,3.21858262703621,13.816917784108911,-0.40194374322891235,0.17777777777777778,2.5828020030551087,21.43484084191175,-0.3819921016693115,79
0.13793103448275862,2.4110800669854036,15.909229197582848,-1.2759637832641602,0.2413793103448276,2.4623373672221804,13.565021166819157,-0.24594368040561676,0.15,4.019656738893367,22.844538026160425,-0.1397176831960678,0.06666666666666667,3.21858262703621,14.994701873349756,-0.5656346082687378,80
0.17543859649122806,1.8232807384311607,23.716779656315673,-0.7651544213294983,0.22448979591836737,1.493369524819332,11.61680042643689,-0.5167539119720459,0.07272727272727274,1.8203126785831367,24.80260589343323,-0.3325750231742859,0.06557377049180328,1.6466642419110007,15.827549460200125,-0.5699238181114197,81
0.15384615384615383,4.546308713404574,24.021151334968206,-0.6856619715690613,0.3125,1.7179060012299232,12.960231422189345,-0.3203578293323517,0.0975609756097561,4.120375509043549,25.18449100221417,-0.020607177168130875,0.0,0.0,15.515145312925767,-0.3670387268066406,82
0.19148936170212766,8.243482530804004,30.996221310086895,-0.5733683109283447,0.35526315789473684,4.274861253815069,20.26471190533667,-0.3634047210216522,0.1616161616161616,1.206776832857463,27.328566904210806,-0.1795690655708313,0.19753086419753085,3.9641999150856257,30.069711019913054,-0.2223382145166397,83
0.18181818181818182,2.474184899523515,23.164533455580123,-0.7298027276992798,0.27450980392156865,3.715176729801562,21.620664542047912,-0.25817441940307617,0.14084507042253522,3.5297521140426693,26.04262052816648,-0.3442767858505249,0.09375000000000001,2.047073961648622,18.234406401745193,-0.3980445861816406,84
0.20512820512820512,5.406502668979586,23.40216556227281,-0.9057477116584778,0.3703703703703704,3.6612667086152566,20.62886075586448,-0.24248206615447998,0.0851063829787234,2.252278368576829,16.724531507140203,-0.33071231842041016,0.11428571428571428,2.853183878886449,20.51913097433263,-0.28254616260528564,85
0.15999999999999998,3.0787460505623354,22.98416656706673,-1.2767711877822876,0.275,3.025214638175392,19.29633389729271,-0.5218470096588135,0.125,3.1221929756173616,19.76989281436886,-0.5825942158699036,0.09090909090909091,1.8160849415439309,15.890450425323957,-0.8223368525505066,86
0.34285714285714286,12.617829228958103,27.27166320573685,-0.601908266544342,0.42424242424242425,4.303846266589084,24.34196756984658,-0.389411985874176,0.2978723404255319,4.1202784939919095,26.494129310616888,-0.04039052501320839,0.0625,0.0,15.743217412087127,-0.3367220163345337,87
0.11538461538461538,3.3789393726223773,22.5439343938089,-0.5966679453849792,0.24691358024691357,4.023299859247262,18.031809245537847,-0.3146106004714966,0.038461538461538464,1.5301683686839005,17.493890511461093,-0.19223128259181976,0.03921568627450981,2.328734903585348,16.587199989454415,-0.5362952351570129,88
0.18181818181818182,3.6597069896991,22.486669688505508,-1.0010197162628174,0.31578947368421056,5.525223891679481,20.788512056121387,-0.294600248336792,0.1818181818181818,2.2168425678308292,19.619948968935567,-0.2130890190601349,0.08888888888888889,2.1300733682208985,15.10289808310937,-0.3173801004886627,89
0.17391304347826086,3.3241875054421746,23.604107137991175,-0.7250168919563293,0.25806451612903225,3.033429097425225,25.35465065610168,-0.25431904196739197,0.16326530612244897,2.172894981473447,19.94831147966234,-0.38211727142333984,0.04081632653061225,1.5732934811145336,16.772968367329767,-0.5111175775527954,90
0.22222222222222224,5.913213226043748,23.844776833844207,-0.7628957033157349,0.31818181818181823,4.2565061804417725,19.800436159365432,-0.21666990220546722,0.19607843137254902,2.2573943092420103,20.593076117633988,-0.09399673342704773,0.04878048780487805,1.8160849415439309,12.493998880194068,-0.43759864568710327,91
0.10256410256410256,2.46233736722218,17.804714195843548,-1.3705837726593018,0.3174603174603175,2.357313684245234,18.288715936072506,-0.23659853637218475,0.046511627906976744,1.8160849415439309,20.849908317969245,-0.18752816319465637,0.05,3.0098043843528286,14.145473002704174,-0.5619267225265503,92
0.19354838709677422,1.6207525738139132,26.277978166232696,-0.8750002980232239,0.3047619047619048,4.8363512153031465,22.97953569418659,-0.2800127863883972,0.13114754098360656,1.7577459356554814,21.332955490047688,-0.16953961551189423,0.13793103448275862,1.9146030690102513,21.318464250250617,-0.6535398364067078,93
0.1825726141078838,3.445270635820753,28.885301240470625,-0.884273111820221,0.307277628032345,3.1351521951417585,23.919467138073035,-0.19675879180431366,0.17213114754098358,3.1492631880463957,29.07060350244898,-0.3091026246547699,0.031746031746031744,0.7119617915190213,16.766590234631867,-0.6497167348861694,94
0.1904761904761905,3.784060259099577,25.322313046792765,-0.4693044126033783,0.3434343434343435,3.277194427072459,25.761034084615027,-0.34879323840141296,0.19047619047619047,3.176605498590708,24.598066091436,-0.26046308875083923,0.10909090909090909,1.7316314614810704,23.47423289634224,-0.6989145874977112,95
