en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.19834710743801653,4.207112774588801,32.05126686490175,-0.6819990277290344,0.29694323144104806,3.837128653248616,27.619391201829025,-0.48771926760673523,0.16822429906542055,9.821524125429663,36.63827654881786,-0.40792614221572876,0.1308411214953271,1.367356530572108,26.16554298033458,-0.3565989136695862,12
0.18750000000000003,1.828996666614971,25.6526755549443,-0.8970275521278381,0.3137254901960784,2.6510202602018675,19.43386534366958,-0.3076932728290558,0.20895522388059704,5.901430676196751,25.60514969728956,-0.21990953385829926,0.07407407407407408,2.1300733682208985,24.670797537731065,-0.5361537337303162,13
0.17777777777777776,2.2654597416458397,18.619704799622184,-1.2178502082824707,0.3373493975903614,2.7514324805315575,19.908348627402688,-0.30878645181655884,0.09523809523809523,2.055847707468329,17.774983798955827,-0.1870429813861847,0.1111111111111111,2.627961710408444,23.434881020034688,-0.3213776648044586,14
0.1212121212121212,4.559374318968173,21.548676246477243,-1.3018077611923218,0.22784810126582278,0.0,12.75066266363735,-0.445128858089447,0.05714285714285714,2.0244462660665508,17.816415443463267,-0.4864351153373718,0.10526315789473684,2.0540268312306345,18.042195928396904,-0.5078791975975037,15
0.24000000000000002,8.310366349372075,34.219892488260925,-1.1869248151779175,0.3076923076923077,2.3629035975324633,16.417750924078547,-0.49509432911872864,0.33333333333333326,4.456882760699064,22.78674509221778,-0.43392419815063477,0.08695652173913043,3.737437943747671,24.35494264231266,-0.6079760193824768,16
0.1818181818181818,2.5197593442434796,17.953305738844715,-0.8280763030052185,0.3548387096774193,4.319402267866687,19.082186113315963,-0.10777813196182251,0.19999999999999998,7.1933868327348085,28.500096082287897,0.07740989327430725,0.0,0.0,12.345327405760859,-0.6404026746749878,17
0.19354838709677422,8.59076483566362,27.172519336092883,-0.6563100218772888,0.28125,2.5197593442434796,16.250017735038593,-0.23335494101047516,0.3255813953488372,4.780204393760627,33.00451107894091,-0.08773626387119293,0.07142857142857144,3.7968017775955714,33.16648622996322,-0.1985606849193573,18
0.34285714285714286,18.818468056723415,35.751984036866055,-0.9605411887168884,0.43333333333333335,3.9255042308545356,24.205465590835466,-0.14929965138435364,0.43243243243243246,7.158561577277536,34.36358061724559,-0.04810493066906929,0.08695652173913043,0.0,12.163846137948896,-0.5058487057685852,19
0.12903225806451615,12.673718536830808,23.95527304277402,-1.1516319513320923,0.25,2.1671320168371846,9.885624673439539,-0.3672448992729187,0.05405405405405406,1.727223799216787,15.098647440196736,-0.29558244347572327,0.06666666666666667,12.858902882463452,26.525338265493097,-0.4726940095424652,20
0.08695652173913043,2.042946039568498,23.495233114840133,-0.4474456310272217,0.3846153846153846,1.8306333543076285,17.79962989966837,-0.3156062364578247,0.20833333333333331,2.1300733682208985,20.781890081845695,-0.085550457239151,0.09523809523809525,2.1476912089159055,21.67424948465223,-0.4962405562400818,21
0.12499999999999997,3.4901807086831904,20.46468826580923,-1.39236319065094,0.2278481012658228,1.8289455375690902,19.817064747724462,-0.4023972749710083,0.07272727272727274,1.4445809981770859,16.67003370890908,-0.5010735988616943,0.04444444444444444,2.3350155441098113,16.471893944608397,-0.7602187991142273,22
0.0689655172413793,1.7956048212655256,17.450230354369335,-1.3136014938354492,0.3089430894308943,1.211033800737062,13.713458793977255,-0.38949912786483765,0.1886792452830189,2.175585104012123,22.858816555846033,-0.05114658549427986,0.09999999999999999,1.539373025281168,12.91938122456445,-0.6188105940818787,23
0.0975609756097561,2.273154356702287,19.52897513022565,-1.6512641906738281,0.37333333333333335,4.224987634986058,24.064876036526137,-0.19809556007385254,0.04545454545454545,1.6504045595709422,18.62606509892288,-0.090857595205307,0.048780487804878044,2.0540268312306345,15.666253199290352,-0.7502378821372986,24
0.08421052631578947,1.118206606485381,22.717249455031112,-0.8474215269088745,0.3131313131313131,0.6712165333453175,8.033006740536038,-0.514224648475647,0.1075268817204301,1.3366097779404034,24.393736857889422,-0.08393301069736481,0.0425531914893617,1.3389812472744242,20.42350394524939,-0.5015507340431213,25
0.20833333333333331,3.9587200633938653,21.678830598215185,-1.4793981313705444,0.3058823529411765,3.435237692034027,18.987847179803214,-0.45813456177711487,0.23809523809523808,4.337553932523872,19.999316629788797,-0.007001448422670364,0.19999999999999998,2.707657626755448,31.532259859959815,-0.22547368705272675,26
0.14893617021276598,1.3044135873706804,24.03671131584446,-1.0884337425231934,0.34418604651162793,3.457449219610838,24.424914138829756,-0.2693493962287903,0.17699115044247785,2.0939634735597017,27.690118536309527,-0.121951624751091,0.11235955056179775,1.675771139737561,20.5773591101156,-0.4715046286582947,27
0.13636363636363635,2.1671320168371846,19.460839629523615,-0.5417747497558594,0.2978723404255319,3.158092042483704,24.897290328745857,-0.3743462562561035,0.1,2.577168813572977,22.267091090774844,-0.17871834337711334,0.1276595744680851,2.0705706652424007,21.943016654265374,-0.33602339029312134,28
0.13333333333333333,2.627961710408444,15.898779472672315,-1.2950654029846191,0.2857142857142857,1.8160849415439309,12.26242086009613,-0.27722030878067017,0.16,3.7726698069117854,13.383978030748153,-0.46197324991226196,0.1935483870967742,4.553719184146073,16.20917469236241,-0.36131787300109863,29
0.1,2.1671320168371846,16.420446232019533,-1.4513981342315674,0.2894736842105263,1.9998178299954348,14.504168409613696,-0.4568820595741272,0.15,2.46233736722218,19.466488146441566,-0.19019246101379395,0.05405405405405405,3.0372940354383413,13.833771369506561,-0.30918818712234497,30
0.10000000000000002,4.149855697139171,24.32273548215998,-0.5422925353050232,0.3013698630136986,2.0166174174426,13.70684779674249,-0.21635133028030396,0.30434782608695654,8.9275746495808,27.725266414777135,0.020516064018011093,0.05263157894736842,0.0,15.823065251395954,-0.5211468935012817,31
0.1333333333333333,2.3618480424853874,16.46096007122594,-1.0415699481964111,0.36111111111111116,1.8225437070682784,12.912614811348988,-0.1555408537387848,0.16666666666666663,2.392598022685055,23.002217528033864,-0.21676510572433472,0.05405405405405405,2.6440681349450874,15.244108914994992,-0.45392802357673645,32
0.17647058823529413,4.023854200837977,16.729163592059116,-0.9090301394462585,0.2727272727272727,2.090749682310114,15.330682664170048,-0.4556750953197479,0.16216216216216214,2.159701133933343,19.42940808494234,-0.25535422563552856,0.058823529411764705,8.475426399505569,25.199561827111204,-0.7987335920333862,33
0.25,5.154337627145953,26.286887025706157,-1.2439334392547607,0.43076923076923074,11.57064510816097,27.735989800282567,-0.09707188606262207,0.2424242424242424,9.379601158083608,25.526218367640595,-0.26254209876060486,0.3448275862068965,6.256118460580958,22.94927243160576,-0.14160697162151337,34
0.19999999999999998,4.530000220830556,17.29037442391076,-1.4744586944580078,0.1886792452830189,1.8074696761828841,7.721302465874813,-0.23864707350730896,0.08,0.0,11.983011289622231,-0.499747097492218,0.0,2.908317710573758,19.96997753211397,-0.309307336807251,35
0.2608695652173913,5.128000606314625,31.394291105917095,-0.5685018301010132,0.3225806451612903,2.7799851560606754,20.080842118326743,-0.28702524304389954,0.33333333333333337,6.985612371238486,34.700341825417944,-0.0018735863268375397,0.04761904761904762,2.5197593442434796,17.445939690458744,-0.3278839588165283,36
0.13793103448275862,2.6149826893840222,19.07411978185402,-0.8231093287467957,0.23076923076923075,2.4160274660569665,10.730277753150137,-0.3783566653728485,0.08333333333333333,3.1157290929555894,18.468492418905985,-0.2543216943740845,0.06451612903225808,2.853183878886449,17.571285272321063,-0.40380150079727173,37
0.0625,2.4074859035470344,18.188748536107873,-1.6696370840072632,0.27777777777777773,1.7911710595643588,16.59612897057763,-0.12729978561401367,0.04545454545454545,0.0,18.58406589293489,-0.15779662132263184,0.0,2.627961710408444,13.535270578910911,-0.2662750780582428,38
0.1818181818181818,4.260146736441797,23.57997492873667,-0.9062235951423645,0.3829787234042553,5.785107780984217,22.5817790129715,-0.36924028396606445,0.26666666666666666,5.066196809932206,26.904815270585132,-0.2249506711959839,0.0975609756097561,4.814971807094068,18.80757554257179,-0.35430267453193665,39
0.03508771929824562,1.5266081935888858,16.532751763795336,-1.2474926710128784,0.29411764705882354,2.6248877115869163,20.179243197266985,-0.18376201391220093,0.1379310344827586,3.1731768853938886,21.71301916538869,-0.4004862606525421,0.07142857142857142,3.3961882197738325,18.116001935576158,-0.3964148759841919,40
0.3703703703703704,7.346761234551784,30.93539878292163,-1.026513695716858,0.35,1.0134961585174012,13.751018271839573,-0.24515973031520844,0.07692307692307693,2.163965270559841,22.9279950942615,-0.19074492156505585,0.046511627906976744,2.1476912089159055,15.985032445706604,-0.332177996635437,41
0.183206106870229,3.3900166984735685,29.506345062605156,-0.6723661422729492,0.356060606060606,1.6740069390952712,21.721614949128046,-0.18105822801589966,0.1889763779527559,2.4078084365289856,26.069828542289724,-0.3097752630710602,0.08196721311475409,1.1199985381604936,23.131942070600147,-0.7160884737968445,42
0.19999999999999998,4.2732318066517925,30.45882021392966,-0.8705165386199951,0.2727272727272727,2.190303250877312,19.06436388108549,-0.24437522888183594,0.20000000000000004,5.821302441980517,30.83302339267838,-0.19813354313373566,0.11111111111111112,2.230397629051366,21.910641427414827,-0.5041534900665283,43
0.11428571428571428,2.6510202602018675,21.993611775504544,-1.0288300514221191,0.31932773109243695,2.4700774086427155,17.874713711383507,-0.29625263810157776,0.18666666666666665,2.5984987978515033,23.00311708452039,-0.13673950731754303,0.06779661016949153,1.9626728448746968,17.401799802095876,-0.6910967230796814,44
0.12121212121212123,2.301563175678512,21.658669551045907,-0.9914891123771667,0.32727272727272727,1.4204962126567007,15.318981959868996,-0.4831079840660095,0.20338983050847456,3.778485750141102,24.2853712911901,-0.09264226257801056,0.14035087719298248,3.652945772536268,25.025010488569787,-0.43398380279541016,45
0.28571428571428575,11.114924776032007,26.067273574741474,-1.2124253511428833,0.23076923076923078,4.814971807094068,11.748310169362801,-0.269246906042099,0.22222222222222224,15.353298232904127,25.26517148846994,-0.019776422530412674,0.11764705882352941,3.3864985683445354,18.557862030837686,-0.39810842275619507,46
0.0,0.0,15.007719866288918,-1.211634874343872,0.2631578947368421,2.452471008337642,12.503866134206717,-0.7716357111930847,0.09523809523809525,4.266331692956901,15.981909629069568,-0.09983375668525696,0.0,0.0,9.124775450514536,-0.34676164388656616,47
0.15384615384615385,2.354163324953235,17.836259176694433,-1.3596198558807373,0.30769230769230765,1.7732200332501205,9.844788387548215,-0.7129590511322021,0.06666666666666667,2.719665272174911,17.06766270521494,-0.18753506243228912,0.1142857142857143,1.9833734500134768,13.990877672148011,-0.5349918007850647,48
0.19354838709677422,2.873818909692149,15.770824029307228,-1.2743980884552002,0.2545454545454545,1.5743238998935343,10.165819499712853,-0.25084859132766724,0.07692307692307691,2.908317710573758,16.255378414562603,-0.3070206642150879,0.0,3.125190763972442,18.899341291507323,-0.49681180715560913,49
0.07407407407407407,0.0,11.335102056893303,-1.026596188545227,0.37837837837837834,5.675727444525874,17.336601398582072,-0.06387051939964294,0.08333333333333334,2.908317710573758,16.610035334341156,-0.46821337938308716,0.0,0.0,16.05762432118937,-0.7244621515274048,50
0.2264150943396226,6.419124811853543,24.567405694555,-1.2361581325531006,0.3448275862068966,1.7243945943080494,18.011867095224172,-0.20184579491615295,0.13043478260869565,3.8042430660270212,24.482261932023142,-0.1586952954530716,0.1568627450980392,2.1671320168371846,19.596655906327896,-0.4267585873603821,51
0.2264150943396226,3.802640512300087,23.39105813649809,-1.0708004236221313,0.31111111111111117,4.976893860063591,20.93484589238066,-0.21434755623340607,0.048780487804878044,3.9164496650022476,24.91376700805296,-0.21995873749256134,0.17777777777777776,2.2796871594840864,22.849351677924638,-0.2484775185585022,52
0.1724137931034483,7.533295555100766,32.64171425529703,-0.845303475856781,0.3539823008849557,4.5227586684190895,21.84907944088231,-0.2066633701324463,0.1379310344827586,3.174219785096232,29.12692656599576,-0.236639603972435,0.07692307692307693,2.224972978585352,21.087751005034747,-0.42604005336761475,53
0.058823529411764705,1.9218385341145365,16.276725548624064,-1.5974395275115967,0.2950819672131148,2.0540268312306345,13.677754025625072,-0.775598406791687,0.2631578947368421,4.56810569883816,21.41578413909215,-0.2142011672258377,0.11111111111111112,8.107841474081338,19.770244562820984,-0.5650380253791809,54
0.15384615384615385,3.966270179941676,25.34176660996466,-1.2785179615020752,0.2682926829268293,1.7934437633383677,16.052882194746253,-0.5123675465583801,0.0909090909090909,2.1671320168371846,16.353389549059155,-0.2708645164966583,0.049999999999999996,2.522888561974022,21.878868079484075,-0.4209202527999878,55
0.05555555555555555,2.0451230968510004,15.781114600106443,-1.3134278059005737,0.33898305084745767,1.6466642419110007,12.238555017312203,-0.2669772505760193,0.17142857142857143,4.832054932113933,24.06770498330623,-0.025361839681863785,0.0,3.3864985683445354,15.574123264026484,-0.29517921805381775,56
0.13953488372093023,5.154337627145953,18.804744161297876,-1.4650137424468994,0.34146341463414637,1.6338984401221652,13.172996419417043,-0.3941233158111572,0.05405405405405406,2.2799725391172525,16.217364100447384,-0.36622029542922974,0.043478260869565216,3.6321698830878617,14.141133666511427,-0.6804385185241699,57
0.0,0.0,13.73184874368186,-1.4295908212661743,0.2909090909090909,2.5683319547529764,15.523054265310323,-0.4660528302192688,0.08695652173913043,3.42209762272661,14.662231026952636,-0.010193649679422379,0.0625,2.2869567780619007,18.47888505881931,-0.3459572196006775,58
0.0625,2.55404966647159,27.316897762412886,-0.6281293034553528,0.31884057971014496,1.9822566267103439,14.24890118654711,-0.04065840318799019,0.25641025641025644,3.9566236357113054,20.805170496507127,-0.18980224430561066,0.05405405405405406,2.627961710408444,16.480003112337894,-0.4998292922973633,59
0.2857142857142857,9.262761719912737,32.77684531780369,-0.7009621262550354,0.34545454545454546,1.6582553541367508,21.859775742655717,-0.3526262640953064,0.16129032258064516,3.6349929333352318,20.89090181765697,-0.24385109543800354,0.15999999999999998,2.9171735901692597,16.152108365115343,-0.526622474193573,60
0.13559322033898305,1.7724679060841262,22.92829070390987,-1.1358063220977783,0.29565217391304344,1.3674675598903006,13.539171042066242,-0.33474409580230713,0.16901408450704225,3.9218864946798218,30.147036781315023,-0.20137856900691986,0.04545454545454545,2.252278368576829,23.265456407588196,-0.431626558303833,61
0.25,5.67967744513558,20.207309270675836,-0.5371572375297546,0.28571428571428575,5.412989186545265,12.163523900718666,-0.2621154189109802,0.09523809523809525,0.0,14.16745241901226,-0.036790091544389725,0.0,0.0,11.628702899599556,-0.7244874835014343,62
0.16,2.9275822595890535,15.387423343211731,-1.4981765747070312,0.3157894736842105,2.2974228909810366,9.150201315994405,-0.31932467222213745,0.23529411764705882,4.935157841536379,19.727365578758764,-0.8028479814529419,0.16,3.715939007251811,15.847324248918262,-0.7525339126586914,63
0.16666666666666669,3.4585921141027365,19.192654988081625,-1.1789153814315796,0.43243243243243246,3.4585921141027365,12.171388857592746,-0.38959410786628723,0.09090909090909091,3.1157290929555894,11.566010942655476,-0.16422010958194733,0.0,3.7968017775955714,9.160397638541793,-0.5750645995140076,64
0.20512820512820512,4.657469807170696,27.637087402617443,-0.5474776029586792,0.4109589041095891,12.772583973481472,32.619276066408474,-0.2733518183231354,0.3902439024390244,22.979089497880622,37.99659021273602,-0.10366986691951752,0.1875,6.299392144493405,28.292914615079145,-0.20405226945877075,65
0.0,2.445593937240363,17.708796966356015,-0.7219625115394592,0.3157894736842105,2.719665272174911,8.954052553380961,-0.13327144086360931,0.14814814814814817,3.4089919964838553,18.882599903434404,-0.16328315436840057,0.08333333333333333,3.3864985683445354,17.230653101005714,-0.3410191535949707,66
0.0,2.6485681362909563,10.150326797385622,-1.4167404174804688,0.4090909090909091,10.25719738163393,23.25754705083362,-0.5192216634750366,0.2608695652173913,2.5450723423460606,25.2364907675812,-0.2586497962474823,0.18181818181818185,0.0,17.25086399316603,-0.3850247859954834,67
0.21621621621621623,2.850373943123351,22.360969217028202,-1.0891550779342651,0.2631578947368421,3.0717490052419594,16.691162790369624,-0.2282709926366806,0.05405405405405406,1.9169807603100912,19.353829993307585,-0.1410202533006668,0.04081632653061224,0.0,20.103275039649535,-0.3108925223350525,68
0.0625,1.9146030690102513,15.30888952177718,-1.1350654363632202,0.29508196721311475,4.141141330484801,16.29884818684171,-0.2465769648551941,0.05405405405405405,2.276859592073037,21.520496057130988,-0.3808642327785492,0.0909090909090909,3.0890553181566975,19.195687780491696,-0.349331796169281,69
0.16666666666666669,3.0379937028521833,24.737080014843755,-0.4156930148601532,0.31884057971014496,3.749817922626684,16.641278609123965,-0.3187844753265381,0.06060606060606061,2.276859592073037,20.295308963021714,-0.14697439968585968,0.125,4.5672118332822365,21.019819762484765,-0.453641414642334,70
0.04761904761904762,1.5766042244954548,17.711115453933512,-1.235239028930664,0.3157894736842105,1.9626728448746968,13.439613270529902,-0.4042676091194153,0.2926829268292683,7.665460920021378,26.965405126134517,-0.22885854542255402,0.06060606060606061,2.908317710573758,19.11277291557303,-0.37725669145584106,71
0.07692307692307691,2.445593937240363,15.947958484063992,-1.428964614868164,0.3636363636363636,2.627961710408444,14.266871540713948,-0.7256186604499817,0.20000000000000004,2.8265205879007453,24.430653379085943,-0.44826558232307434,0.0,0.0,9.893683052689207,-0.9353783130645752,72
0.3076923076923077,4.368583925857938,27.988354307002126,-0.7426512837409973,0.4255319148936171,5.751391809950023,22.633126172935984,-0.014346648007631302,0.0,0.0,14.802642735529734,-0.20223207771778107,0.07692307692307693,4.02724819242185,14.3733104502459,-0.1390339583158493,73
0.06451612903225808,2.033126908751098,13.314410616836621,-0.9696869254112244,0.42105263157894735,4.319402267866687,16.97521509075615,-0.6640898585319519,0.11764705882352941,2.0540268312306345,13.782088704812864,-0.5658823847770691,0.22857142857142856,3.211547431691929,29.36548862987137,-0.4811093807220459,74
0.3333333333333333,13.414070595064025,31.98895759305881,-0.5072512626647949,0.3209876543209877,2.1088490047077784,21.9516944424546,-0.15678727626800537,0.1818181818181818,3.078850711875545,26.3059430301594,-0.09836699068546295,0.07317073170731707,1.5883027492953543,21.22861023418803,-0.44287872314453125,75
0.13333333333333333,3.442754312219093,20.0727172673585,-1.452131986618042,0.3013698630136986,1.2871554389059843,12.343054334645757,-0.3154877722263336,0.09999999999999999,2.3901021968803136,19.40108764903496,-0.29724621772766113,0.0909090909090909,2.5197593442434796,15.249693814628243,-0.5182849168777466,76
0.22857142857142856,2.707657626755448,19.175282772228176,-1.1361846923828125,0.23333333333333334,1.7125508643432577,11.472379658477456,-0.31213998794555664,0.06060606060606061,2.9236377892525174,20.873982183860438,-0.25158748030662537,0.24489795918367346,3.8229746997386336,23.891437343404245,-0.4554785192012787,77
0.23076923076923078,3.149696072246702,14.015679442508711,-0.8638508915901184,0.2666666666666666,2.558689787699511,11.517756192825573,-0.4616395831108093,0.09523809523809525,3.7968017775955714,11.39878499393423,-0.07610896229743958,0.08,3.673526562988939,15.866513465932242,-0.28207725286483765,78
0.16393442622950818,5.140656305453045,27.148376725312556,-0.893326997756958,0.31496062992125984,1.5155302454113846,20.38878143551709,-0.410567045211792,0.14285714285714285,5.517784889816492,25.491661791753355,-0.15001584589481354,0.14084507042253522,1.7911710595643588,25.535004340369284,-0.4310276210308075,79
0.30769230769230765,3.9297193407553013,26.841001360148027,-1.3275926113128662,0.22857142857142856,0.0,10.024837275569574,-0.42127394676208496,0.08695652173913043,3.1085583786586426,12.86261914704007,-0.30816906690597534,0.08333333333333334,3.7477767366779213,16.808254847990618,-0.9389824271202087,80
0.16326530612244897,3.4966406648879453,23.343818837239326,-0.6561079621315002,0.2826086956521739,1.5396845846758727,12.202804691689275,-0.2507990896701813,0.13636363636363635,2.172054551709621,21.177300803096344,-0.24384263157844543,0.12121212121212123,2.627961710408444,18.783942093407006,-0.3369221091270447,81
0.25641025641025644,4.343737891358309,18.974638559536423,-1.3067954778671265,0.30434782608695654,2.627961710408444,12.069418508980272,-0.1710592359304428,0.16216216216216214,2.8265205879007453,19.361499002812252,-0.28722697496414185,0.0,3.42209762272661,18.912921655646368,-0.3165607452392578,82
0.25396825396825395,8.447773742536654,30.307810078637527,-0.8192912936210632,0.2526315789473685,1.4491339833989647,15.429392712030717,-0.23766331374645233,0.15384615384615385,3.1738834525156507,21.84059929773417,-0.4508852958679199,0.1568627450980392,1.8709718017288024,19.908749140902902,-0.3302389681339264,83
0.17857142857142858,6.322235697109809,28.08400476811669,-0.9739732146263123,0.4,6.502400235712174,26.438527775234505,-0.23266567289829254,0.253968253968254,3.96466996903532,28.1551856361895,-0.31504562497138977,0.03636363636363636,1.6466642419110007,20.901952080545176,-0.38446420431137085,84
0.16666666666666669,3.5565618189792816,16.631903845645148,-1.3403319120407104,0.22580645161290322,1.796107529084912,10.665193491571271,-0.2751384973526001,0.14634146341463414,2.1671320168371846,18.456870363133213,-0.2708241641521454,0.0,2.853183878886449,15.92738216388239,-0.3717513680458069,85
0.20689655172413796,2.8752756483814887,16.904267358618103,-1.315967321395874,0.34375,12.173115521158184,23.81304716753461,-0.14301858842372894,0.08333333333333333,0.0,11.93563305631804,-0.2815530598163605,0.0,2.6485681362909563,16.960187048215214,-0.43149781227111816,86
0.12121212121212122,2.55404966647159,16.057562741344693,-1.5532069206237793,0.3384615384615384,2.0705706652424007,13.122223412217625,-0.5594984889030457,0.21428571428571427,5.816635421147515,21.92147017505989,-0.31411850452423096,0.16216216216216214,3.4015426186864377,18.359475069682997,-0.2573845684528351,87
0.20000000000000004,4.546308713404574,23.758807596226493,-0.38931211829185486,0.40963855421686746,6.60161823828377,27.381290922503567,0.0022560320794582367,0.28571428571428575,6.9833252960344225,30.428068816205872,-0.09837260842323303,0.15384615384615383,2.8265205879007453,18.907225318432065,-0.3498084545135498,88
0.07142857142857144,2.458476536482737,16.59902890974169,-0.7402974367141724,0.2641509433962264,2.4160274660569665,16.5478711853345,-0.13084836304187775,0.125,2.908317710573758,18.408550861898117,-0.2050684541463852,0.1379310344827586,3.377156414337854,22.122509671520632,-0.13255208730697632,89
0.17857142857142855,5.901430676196751,27.67351943257615,-0.9542515873908997,0.38636363636363635,2.820852985250611,18.04562605964111,-0.6072142720222473,0.17777777777777776,2.3968243432755125,25.231961822840347,-0.18386518955230713,0.1568627450980392,3.6529457725362686,20.634467101246514,-0.41258475184440613,90
0.08,2.6374077368969155,12.957072402019435,-1.2660191059112549,0.27027027027027023,3.0098043843528286,17.83598264716962,-0.7121924757957458,0.0,0.0,10.919334501624208,-0.27066418528556824,0.10000000000000002,3.7477767366779213,14.224508465409016,-0.23424768447875977,91
0.052631578947368425,1.9582248325011242,16.909819621125607,-1.2700581550598145,0.24242424242424246,1.986646657111829,10.384811779110912,-0.5648909211158752,0.04878048780487805,1.9582248325011242,11.945096992276088,-0.3780803680419922,0.15789473684210528,2.3901021968803136,21.973817396634054,-0.491884708404541,92
0.0,0.0,14.002887608837455,-0.8309335708618164,0.2857142857142857,3.0235785635823293,10.586413209528912,-0.6002783179283142,0.06060606060606061,2.4074859035470344,16.63106539807386,-0.32492825388908386,0.13793103448275862,3.3864985683445354,17.42686973612164,-0.7462774515151978,93
0.15384615384615385,1.569967295565848,20.72233200974318,-1.144188642501831,0.36842105263157887,1.5354700245037844,16.767740884683196,-0.25047767162323,0.2181818181818182,1.9626728448746968,24.109908845893973,-0.24291159212589264,0.03508771929824562,1.9822566267103439,17.31735282999301,-0.5488242506980896,94
0.18181818181818182,3.7052472057637615,15.6523816342998,-0.87434321641922,0.3448275862068965,3.3864985683445354,10.384172608437314,-0.3242730498313904,0.07692307692307691,2.8856494253219522,15.319309309588894,-0.4209224581718445,0.08,0.0,15.973216436876548,-0.7238664031028748,95
0.0879120879120879,2.1881712120429144,24.01407155062711,-1.0792219638824463,0.3243243243243243,4.6855580500435625,24.734754528971497,-0.16244281828403473,0.1411764705882353,2.151159633747987,23.84611349383557,-0.323327898979187,0.08450704225352113,1.493369524819332,22.189881938311462,-0.4845679998397827,96
0.1818181818181818,1.6760279995715277,23.774968759566324,-0.07672029733657837,0.35200000000000004,5.107826585786368,24.677627710192237,-0.3316945433616638,0.0909090909090909,1.533227700920213,23.359875731618203,-0.18904167413711548,0.10169491525423728,1.9240848598265397,22.905247550876926,-0.42860230803489685,97
