en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.21621621621621623,3.31684720241969,25.408506457293296,-1.0085686445236206,0.3111111111111111,2.187718313793308,19.050010123288992,-0.22678305208683014,0.075,2.4700774086427155,24.161570116677453,-0.13381895422935486,0.2,1.4378558189726398,30.532014235679057,-0.5359233021736145,10
0.21621621621621623,2.703251334489793,16.895617426963877,-1.0318794250488281,0.2465753424657534,1.7574239156849023,12.511940378117961,-0.4182124137878418,0.21052631578947367,4.33163167887313,26.958708579276706,-0.25530093908309937,0.06060606060606061,3.1443446386286733,13.045206507362122,-0.32122769951820374,11
0.0,1.5675444125361786,18.45603948721444,-1.1592695713043213,0.380952380952381,3.951744928978941,17.811819467928025,-0.41618579626083374,0.09302325581395349,2.2566106884746566,20.370581600243053,-0.24287141859531403,0.05263157894736842,2.5292817518388535,17.49361207885038,-0.37137719988822937,12
0.1917808219178082,3.031060490822769,22.284843582122413,-1.3655400276184082,0.2698412698412698,2.2218196683230484,18.68505765583317,-0.4946901202201843,0.1842105263157895,1.5132287501683122,22.17451820056745,-0.2569235563278198,0.0759493670886076,1.4763939041893883,24.799792056935758,-0.37789249420166016,13
0.06896551724137931,1.9814816165401703,23.417562740387577,-1.0555555820465088,0.2631578947368421,1.8295387742876907,19.434068109003924,-0.4062387943267822,0.08,1.1898442145549175,20.74480637234533,-0.3557831048965454,0.08,1.4204962126567007,20.40144958978703,-0.544143557548523,14
0.17721518987341772,2.4748635254040403,20.26561827265406,-1.145815134048462,0.24427480916030533,0.9037563387305881,13.32009850546405,-0.3743651211261749,0.13333333333333333,1.0747017861729933,22.182144100721164,-0.22739000618457794,0.05000000000000001,0.918708060432945,17.220472794742427,-0.4303054213523865,15
0.07272727272727272,1.4763939041893883,20.282078296252706,-1.1118769645690918,0.2608695652173913,1.0885011049519644,14.19482145048811,-0.3845205307006836,0.0909090909090909,1.7345617945636578,21.340249570923405,-0.24405981600284576,0.0634920634920635,1.8749089613133425,18.68687420790672,-0.3444831371307373,16
0.11111111111111112,1.8829060879288586,21.00665057777543,-1.4362947940826416,0.30000000000000004,1.4503712616756257,12.940924486520606,-0.6029627919197083,0.09523809523809523,1.7722800997111559,22.478998031069263,-0.2182094305753708,0.16393442622950818,2.075273865705644,22.558009951458114,-0.5805574059486389,17
0.17073170731707318,2.546325479808896,21.690177620125688,-1.180818796157837,0.30769230769230765,1.252143927031557,16.793453349888928,-0.329120010137558,0.12698412698412698,1.7035962947530545,20.522488287299428,-0.29370152950286865,0.0909090909090909,3.156861810786021,21.824949627517785,-0.3457474708557129,18
0.09722222222222222,2.0550223225613196,24.079559216563602,-1.014002799987793,0.30522088353413657,0.6226641999583434,9.997037756974581,-0.5485507845878601,0.12738853503184713,1.519410431727432,26.488707282374115,-0.2909029424190521,0.04918032786885246,0.8242119753153002,16.843057248772702,-0.6909852027893066,19
0.15384615384615385,1.9387435767158483,26.861801200226935,-0.8417733311653137,0.3533568904593639,1.6345811893214273,21.58500562226605,-0.2956307530403137,0.141025641025641,1.9586039543648361,31.14845498107652,-0.11296235024929047,0.18181818181818182,3.78228931575314,29.4534160720553,-0.3333602547645569,20
0.13333333333333333,1.7542400991379739,24.13302083680636,-1.4159910678863525,0.3333333333333333,1.4581107988631128,25.190396339815663,-0.3572766184806824,0.12745098039215685,1.5452238407435996,26.043588068896245,-0.39461052417755127,0.022988505747126436,1.3193150479725004,17.847434451529512,-0.3976353406906128,21
0.14736842105263157,2.756277347812227,23.558345560212583,-0.866169273853302,0.30656934306569344,1.2635115883272783,18.908311015492306,-0.2878248393535614,0.18691588785046728,2.0007307631103077,25.49787558295677,-0.4626496434211731,0.099009900990099,1.494348998143061,23.6936600681254,-0.462937593460083,22
0.17391304347826086,2.077811933015585,20.492066224337485,-1.0214005708694458,0.3170731707317073,3.075907492472252,21.933745636894113,-0.1775248646736145,0.1639344262295082,4.976893860063591,27.280797707916143,-0.18183915317058563,0.13793103448275862,1.996819088094332,24.20718554165025,-0.30970299243927,23
0.09999999999999999,1.776223455102318,20.67952833358487,-1.0831341743469238,0.3168316831683168,2.608345502477012,18.952615092231007,-0.32050830125808716,0.14492753623188404,2.6248877115869163,20.851101296072482,-0.287356436252594,0.11111111111111112,2.354469377660402,19.659354033234106,-0.5185091495513916,24
0.14583333333333334,3.0226742061070038,27.964852437192377,-0.9814884066581726,0.3,2.3442376938795833,21.279436751366582,-0.2828572988510132,0.13445378151260506,1.6368066533021899,23.298298360958807,-0.39985358715057373,0.0851063829787234,1.3980431479827935,24.14448250651013,-0.2829059064388275,25
0.15254237288135591,2.384409731087112,25.97851233632632,-0.7371438145637512,0.34736842105263155,3.234413338325953,21.286160346344406,-0.20686113834381104,0.12307692307692308,1.7624509187982147,26.196171133124125,-0.4043117165565491,0.13114754098360656,1.8804896237194968,26.240626810527335,-0.4410398602485657,26
0.16666666666666666,2.2840528494190804,19.960887350611763,-0.9166355133056641,0.3225806451612903,2.4680301241191462,18.131649486715336,-0.09604917466640472,0.05128205128205128,1.9582248325011242,19.440251374540725,-0.1685119867324829,0.09090909090909091,2.276859592073037,17.650581873430944,-0.6187023520469666,27
0.08695652173913045,1.3115627889502381,19.922744236131223,-0.9854310750961304,0.3064516129032258,2.4341806465842493,20.53083709433159,-0.30070674419403076,0.10126582278481013,1.2443969494386207,20.60138394429587,-0.201935276389122,0.07692307692307693,1.675771139737561,23.34105443706539,-0.4865712821483612,28
0.15,1.5050644231024009,26.187667912365846,-1.0291472673416138,0.2644628099173554,1.3829526010502928,18.210227898385728,-0.18734191358089447,0.07407407407407407,1.4770182201120903,23.238291862025708,-0.1328572928905487,0.058823529411764705,2.6556282775658278,18.841279671594087,-0.5306090712547302,29
0.11111111111111112,3.0787460505623354,22.709972862494105,-0.8815037608146667,0.3835616438356164,5.9201231523867905,22.09035517271577,-0.32658761739730835,0.0,1.7946164267667561,23.56266254707155,-0.23277761042118073,0.043478260869565216,4.822160133970806,23.53663690129318,-0.37720006704330444,30
0.18666666666666668,2.6048591492696036,24.717390113221164,-1.0136576890945435,0.3174603174603175,1.189099727328559,14.992278028825687,-0.2720288634300232,0.18181818181818182,3.133332122285228,22.669941828584612,-0.47220733761787415,0.08421052631578947,1.5059289779946525,23.536643600876616,-0.42257019877433777,31
0.17142857142857143,2.761767348613186,27.36540818562339,-0.7566224932670593,0.34234234234234234,3.128131110780681,20.77036758607975,-0.3944157361984253,0.07317073170731708,1.3850830595404091,24.589131239382734,-0.41814231872558594,0.125,1.4413752619313158,25.82080734732277,-0.35658353567123413,32
0.19230769230769232,7.243330534988142,25.51155931161419,-1.0028356313705444,0.3116883116883117,3.3582360261774302,16.298835690747378,-0.3263477683067322,0.07407407407407408,3.2677968802443296,19.744938547051934,-0.2334473729133606,0.07142857142857144,1.9240848598265397,26.51175011208821,-0.5776470303535461,33
0.09876543209876544,1.3531142832536753,23.224341271327635,-1.0085649490356445,0.33783783783783783,2.1040213574442075,21.115746335003568,-0.3354974389076233,0.21359223300970873,2.1373534284559264,27.098787680485326,-0.4725417196750641,0.07894736842105263,2.9596914123201787,25.84799575358429,-0.7043065428733826,34
0.16666666666666666,2.4835083830868414,26.854423711974597,-1.0178463459014893,0.36496350364963503,3.670497302030555,22.08246622555151,-0.334316611289978,0.18556701030927833,4.793093642902599,29.053592525038813,-0.237783744931221,0.06976744186046512,1.4206403366177807,21.890980571602107,-0.40139347314834595,35
0.15999999999999998,1.7816193560636435,20.440360629037688,-1.5051681995391846,0.3333333333333333,2.372045163254977,17.125436458608803,-0.3702749013900757,0.20000000000000004,7.845401371980076,24.531723385353654,-0.29350876808166504,0.07692307692307691,2.273154356702287,14.397488353187745,-0.5908401012420654,36
0.24489795918367346,10.12895233093219,26.57818221151278,-1.160247564315796,0.3283582089552239,7.445646930952347,24.438016034589154,-0.15092039108276367,0.3050847457627119,7.030983742621925,29.434342664677835,-0.229091078042984,0.0,2.5683319547529764,17.03833035993535,-0.3463122844696045,37
0.2058823529411765,2.6605676167772327,26.813584325932744,-0.9812904596328735,0.32758620689655177,1.279171585378806,20.034941506444436,-0.3919808864593506,0.11904761904761904,1.4458035023047362,23.457225584566935,-0.30022263526916504,0.07692307692307691,1.5450766293655125,21.13583504183315,-0.7962291240692139,38
0.0923076923076923,1.495488045466042,19.50165432608418,-1.2811505794525146,0.2956521739130435,1.2724686314753924,16.461962799354787,-0.4072606563568115,0.125,1.476132136851538,18.32943451409444,-0.31657111644744873,0.11594202898550723,1.7934437633383677,21.99973812202058,-0.5393956303596497,39
0.08333333333333334,1.6891676725883336,21.047455165679985,-1.1095311641693115,0.3516483516483516,1.493369524819332,16.74193438321998,-0.3649280369281769,0.11538461538461538,1.7557381354086663,19.462033152353445,-0.18237483501434326,0.09302325581395349,2.273154356702287,21.900932498735493,-0.5302703976631165,40
0.14814814814814817,1.7345617945636578,19.660767416460406,-0.7712864279747009,0.2857142857142857,2.8244460759801417,12.608465894256046,-0.35848891735076904,0.0851063829787234,2.224972978585352,19.697618449778403,-0.17494672536849976,0.07017543859649122,1.8160849415439309,22.47920353774297,-0.45837700366973877,41
0.16666666666666666,1.8725583856332821,27.060683805288637,-1.0683231353759766,0.27129337539432175,1.3057800498889087,20.413603409763994,-0.3709338307380676,0.14912280701754385,1.4821223613311374,27.003811424587433,-0.30689024925231934,0.08421052631578947,0.5977151263876005,20.09664077700681,-0.42576947808265686,42
0.1413427561837456,1.3878046491305742,25.21848879628006,-1.0444191694259644,0.3190883190883191,1.5136905996032501,16.794431401515023,-0.2708496153354645,0.15503875968992245,1.4325863121999236,21.9074286231381,-0.24831965565681458,0.15224913494809691,1.3498365056686088,31.548284055931465,-0.4455486834049225,43
0.18604651162790697,2.577168813572977,20.432526474060722,-1.235182285308838,0.28571428571428575,2.019385597421733,19.284374952017505,-0.2825487554073334,0.1851851851851852,3.3868193354396166,22.410579186845226,-0.059258971363306046,0.1276595744680851,2.1476912089159055,17.207935742860155,-0.4603879451751709,44
0.24390243902439024,2.537970889991089,20.403013336247536,-1.2314562797546387,0.3582089552238806,2.454644763044457,18.093770179866763,-0.2784830331802368,0.21052631578947367,3.6164117246195167,21.198074852290553,-0.367251992225647,0.16216216216216214,2.6149826893840222,18.521093962276524,-0.3459674119949341,45
0.12941176470588237,1.9400305221143364,25.63263713793418,-1.0425101518630981,0.35555555555555557,1.961254324194831,28.204822293205584,-0.2707858979701996,0.14814814814814817,1.5453066918548561,26.232942444223607,-0.2195318043231964,0.08333333333333333,0.9971581996329041,12.715114969108635,-0.6997683644294739,46
0.11199999999999999,3.5373703798996297,27.338815800694682,-0.9604554176330566,0.2905982905982906,1.4209193553313921,9.79595405598046,-0.6903395056724548,0.16352201257861637,2.5889510042735617,31.097349755035847,-0.2287694364786148,0.07692307692307693,0.9870594875881507,19.146225605010827,-0.4744184613227844,47
0.15,2.703251334489793,18.799217866996713,-0.9365738034248352,0.28571428571428575,4.14428464062764,14.720563359327466,-0.2595524191856384,0.18750000000000003,2.8665548435542236,16.203800161076927,-0.12224553525447845,0.13333333333333333,3.7726698069117854,17.75682683481037,-0.5083949565887451,48
0.06896551724137931,1.4252258012210821,20.26561262510375,-1.0294344425201416,0.33333333333333337,1.3681023986193965,15.8934355704979,-0.2861105799674988,0.15789473684210528,1.4899946568663818,23.10058741264458,-0.26359182596206665,0.09999999999999999,1.2944532586971997,18.5299560843964,-0.555500864982605,49
0.35999999999999993,19.42861888301515,36.20281408391505,-0.3654952645301819,0.3116883116883117,1.9998178299954348,17.926418207771498,-0.261043906211853,0.125,1.9635317619359947,20.40837712916664,-0.17982542514801025,0.04,2.224972978585352,15.512973428883459,-0.4819753170013428,50
0.15053763440860213,2.325045515304676,28.32504804943623,-0.7047736048698425,0.3453237410071942,2.151060146656323,16.059011282057604,-0.2537102699279785,0.12962962962962962,1.1675188624496782,28.242855466255847,-0.21736256778240204,0.07766990291262135,1.3667950042025578,28.134097820254894,-0.2724248468875885,51
0.19444444444444445,2.5460606603920657,22.876107357402766,-1.1516978740692139,0.2962962962962963,2.3554429934888765,18.34743029921027,-0.34073367714881897,0.16470588235294115,1.4133996940877076,24.685420791972234,-0.36452025175094604,0.07317073170731707,1.775925664243382,22.541807022606296,-0.5831727385520935,52
0.2127659574468085,3.654359201287616,27.0584300978925,-0.9546354413032532,0.32,3.235912122544166,14.297196817550711,-0.4737796187400818,0.17777777777777778,2.1347907628901255,23.693759108935915,-0.2709464430809021,0.07547169811320754,2.3901021968803136,16.245809183043892,-0.5413023829460144,53
0.1276595744680851,3.4901807086831904,20.844356388107062,-1.2857859134674072,0.37142857142857144,6.089921158960963,21.737126808195324,-0.08752939105033875,0.11538461538461538,3.3868193354396166,22.378615214250683,-0.24400576949119568,0.04878048780487805,2.4074859035470344,18.850514627708844,-0.5835433602333069,54
0.11111111111111112,2.952787808378777,20.04631369865789,-1.041418194770813,0.2727272727272727,2.439071142037956,16.137474682466095,-0.4315738081932068,0.15384615384615383,3.400580468788714,19.34044261691063,-0.2142631709575653,0.07017543859649122,1.9626728448746968,15.669427918222963,-0.6626198291778564,55
0.23809523809523808,3.9537113105485435,24.366776842614847,-1.1493706703186035,0.38961038961038963,1.8196871111910016,14.425882299647064,-0.42974114418029785,0.10256410256410256,3.6530933116590814,20.286178828928094,-0.4924125671386719,0.1333333333333333,4.108053662461269,25.379093869037884,-0.5321608185768127,56
0.13636363636363635,1.4401700123453016,24.459567263703157,-1.448225736618042,0.34532374100719426,1.3279351995028077,16.495303469626972,-0.4712981581687927,0.12371134020618556,1.0141373677777197,22.963454759252848,-0.37472671270370483,0.08219178082191782,1.4491339833989647,21.167358482427478,-0.46595141291618347,57
0.15873015873015875,3.555150574592033,28.263114099705106,-0.999233067035675,0.34693877551020413,3.2743303288125105,20.982739476652494,-0.21891863644123077,0.08450704225352113,1.456486634235763,19.070656723129435,-0.332286536693573,0.14545454545454545,2.252278368576829,19.255492102098202,-0.312746524810791,58
0.17647058823529413,3.6058011113294244,30.56423013539897,-0.9711056351661682,0.28326180257510725,1.2516217342857625,15.049376724517996,-0.4892268180847168,0.18064516129032254,2.3707292959409276,26.473598583131775,-0.13186438381671906,0.015151515151515152,0.5258074194598571,8.918801245865907,-0.6951082348823547,59
0.12087912087912088,2.55741443365876,27.520276451389126,-0.748041570186615,0.2857142857142857,0.5903768671811455,12.320851246723183,-0.6419247984886169,0.17346938775510204,1.3723569393605095,30.87002337801012,-0.2974116802215576,0.08465608465608467,0.7162863168548852,19.016311837873523,-0.3516930341720581,60
0.1368421052631579,1.6660904981911195,31.542455144771658,-0.8330159783363342,0.3202416918429003,1.5413650876095457,24.19069232470437,-0.3417636454105377,0.12871287128712872,1.3163822190163152,31.34863408669213,-0.29285627603530884,0.056818181818181816,0.6830141895320969,24.80700194402501,-0.7373653650283813,61
0.1842105263157895,2.3787426969030396,23.402642967606,-0.7870938777923584,0.33082706766917297,2.081103866754428,22.92343412864195,-0.20755113661289215,0.15217391304347827,4.333934644757322,24.422460924723346,-0.22948594391345978,0.12048192771084337,1.7705303846970069,20.753595872045256,-0.4517889618873596,62
0.22580645161290322,5.479998684786805,25.3888339474018,-1.2567652463912964,0.26530612244897955,1.4378558189726398,16.975476692451362,-0.48177796602249146,0.13114754098360656,3.407192589506109,25.57360248783707,-0.18411976099014282,0.1818181818181818,3.3623431607672085,24.1648554169658,-0.5064968466758728,63
0.08465608465608465,1.4697098474997419,26.038860326237984,-1.3789026737213135,0.3063583815028902,1.5259861018112721,22.213427519012203,-0.3730330467224121,0.16,2.6937678012309685,29.849432079441634,-0.13939853012561798,0.10480349344978165,1.573369834199183,32.312288856497524,-0.5846869945526123,64
0.08888888888888888,1.87373517027261,17.668473423322027,-1.4042813777923584,0.30434782608695654,1.817496466667616,15.51192920243872,-0.41210460662841797,0.23529411764705882,10.25395408699875,27.824232223394592,-0.22712160646915436,0.11538461538461538,1.73240449752696,21.3396753019649,-0.7670312523841858,65
0.125,1.3838317526325683,21.660346640835257,-1.1220362186431885,0.2802547770700637,1.1677641075071654,19.0815832650196,-0.2638934552669525,0.101010101010101,1.3297069648829953,25.74073112126978,-0.30847346782684326,0.1443298969072165,1.591249037992919,31.588159190396052,-0.3135946989059448,66
0.1415929203539823,2.537507554497916,26.23122221161786,-1.005086898803711,0.33879781420765026,3.038208724195769,22.13153978679359,-0.43295764923095703,0.14634146341463414,2.3307951771477473,26.622008316977748,-0.24202926456928253,0.13636363636363638,2.1928478174978596,30.722471608424723,-0.7785448431968689,67
0.09638554216867469,1.3524700180296092,22.66795777773797,-1.1793370246887207,0.34074074074074073,1.270458935341403,16.037055534744596,-0.3698115944862366,0.11494252873563218,2.1366487289112728,21.30328442659615,-0.1642172485589981,0.0975609756097561,1.6047299884724648,22.64463454262523,-0.5129492282867432,68
0.043478260869565216,1.7574239156849023,18.10845186200492,-1.4822537899017334,0.3116883116883117,3.1221929756173616,17.553481630897966,-0.33208364248275757,0.2413793103448276,9.57937167497228,25.661183900664327,-0.09809428453445435,0.1568627450980392,2.273154356702287,19.826409700411237,-0.492888480424881,69
0.22222222222222224,4.300662553696791,27.851514108763624,-1.082474708557129,0.2702702702702703,1.5784309053930103,9.30440867149728,-0.7143762707710266,0.2711864406779661,5.9750348142559115,29.013624215368605,0.006793748587369919,0.13333333333333333,1.7911710595643588,24.456029786531477,-0.36234456300735474,70
0.05714285714285714,2.168776966261936,17.651404474077832,-0.920255184173584,0.3508771929824561,2.2264302107975387,21.92248895086052,-0.14563463628292084,0.10526315789473685,2.0540268312306345,22.750741979725344,-0.1529032438993454,0.0625,2.8316557261689033,19.0160928142297,-0.3601098954677582,71
0.2972972972972973,8.896248055652851,28.206386961189338,-0.7203927636146545,0.26548672566371684,1.3366097779404034,15.840772800150368,-0.41660040616989136,0.19718309859154928,5.376911383189534,28.713962593295722,-0.14331045746803284,0.08695652173913043,1.9508315563589547,23.280381275038202,-0.4557727575302124,72
0.1276595744680851,2.6058908670542285,24.032866253885725,-1.0870144367218018,0.2748091603053435,1.1539889246726829,13.608134961406936,-0.5899226069450378,0.13725490196078433,1.3033630868894708,26.005091241350176,-0.2667524218559265,0.0631578947368421,1.6061336661427432,21.18787478611495,-0.4427367150783539,73
0.1730769230769231,2.1224593227392248,28.08295501193692,-0.9139018058776855,0.375,1.0465832074030186,19.45516646843713,-0.26527655124664307,0.1322314049586777,1.500006045060904,22.02101585757785,-0.2593773603439331,0.14678899082568805,1.132835149919304,24.70903183114377,-0.3992025554180145,74
0.23529411764705882,11.964548845960273,36.501359745999025,-1.2680511474609375,0.2553191489361702,2.0128303461390598,10.148828332798868,-0.27120107412338257,0.1142857142857143,2.5197593442434796,19.185393869604393,-0.4238223731517792,0.28571428571428575,4.016138436407654,27.575006472688372,-0.2810528576374054,75
0.0,2.14945579906835,17.031218696623284,-1.5827889442443848,0.2857142857142857,4.5000495807420915,15.70752472867108,-0.1679731011390686,0.125,2.445593937240363,15.84583877450639,-0.18539594113826752,0.16666666666666666,2.8398387225677895,23.3269130261559,-0.45916426181793213,76
0.15217391304347827,2.3518953405223573,23.789832819891423,-1.1454956531524658,0.2695035460992907,1.1955451756298487,20.891292179245514,-0.2646418511867523,0.14583333333333334,1.2267669552195304,24.677414274148745,-0.2688772678375244,0.18947368421052632,1.5531365194647035,25.382223325984178,-0.24324439465999603,77
0.12903225806451615,2.3011273257431273,26.15941057510775,-1.1854755878448486,0.25,2.0721719300478845,17.744991979242386,-0.27322667837142944,0.1739130434782609,4.126611567327133,25.371578849376647,-0.2839452624320984,0.043010752688172046,2.4700774086427155,15.835144496832514,-0.610097348690033,78
0.11428571428571428,2.033126908751098,14.138356710310171,-1.501500129699707,0.42857142857142855,4.559374318968173,18.0860770465291,-0.16941042244434357,0.04761904761904763,1.5061893230938672,16.351824100017883,-0.2614165246486664,0.046511627906976744,2.55404966647159,14.510857713610292,-0.4468308687210083,79
0.10810810810810811,2.0592684545558493,17.937140004415866,-0.8761060833930969,0.24999999999999994,2.1658158394365654,11.754921443814997,-0.3667917847633362,0.0,1.9218385341145365,14.577300473435862,-0.24855321645736694,0.0,3.124719790499494,15.69127176909485,-0.4893103241920471,80
0.06451612903225808,2.675745489641754,19.67800697711742,-1.4903090000152588,0.3492063492063492,2.0749278485695855,14.270584962130584,-0.14571981132030487,0.11428571428571428,2.5828020030551087,17.933272931068174,-0.3013899624347687,0.10256410256410256,2.8265205879007453,16.483022131140963,-0.5983027815818787,81
0.1518987341772152,1.8214503310023058,25.86277666788137,-1.02946138381958,0.3271375464684015,1.4072206252732888,24.06541192545112,-0.2833181619644165,0.16580310880829013,1.7841576715270089,28.60196838978971,-0.20705276727676392,0.0736196319018405,0.9031150130441383,24.348764973535612,-0.3145715594291687,82
0.1443298969072165,2.1882710376584966,21.97492597058339,-1.0906838178634644,0.30864197530864196,2.3674112812076475,22.060688017283926,-0.3024333715438843,0.11764705882352941,1.9639373037294574,22.15077778526697,-0.27512890100479126,0.15217391304347827,1.509099847435099,23.700207367700145,-0.4242510199546814,83
0.12345679012345678,1.1996774273716626,21.439874681486256,-1.3025565147399902,0.33532934131736525,1.109870612962057,19.096200921402627,-0.4302470088005066,0.14893617021276595,2.2316782496339944,22.611257805711297,-0.1580028235912323,0.11650485436893204,1.3954382283451565,23.29099940271037,-0.4316207468509674,84
0.18867924528301885,6.114093614266201,28.650619181684732,-0.7325021028518677,0.2954545454545454,1.8888209302404184,17.255284948802412,-0.4219306409358978,0.17857142857142855,3.1707499796910508,23.889874944041566,-0.15302704274654388,0.09999999999999999,1.943043650185126,16.07324808359816,-0.5427896976470947,85
0.13793103448275862,3.6612667086152566,23.467013846948536,-0.9317378401756287,0.32380952380952377,2.3539745572285753,18.881874181768115,-0.2581140398979187,0.11267605633802817,2.725770058666702,24.226595547778558,-0.34880906343460083,0.09836065573770492,1.9267625761293168,21.93623033406068,-0.4729309678077698,86
0.15094339622641512,4.027629650933579,20.263273518362382,-1.1774308681488037,0.358974358974359,4.271302926330667,23.252572457575162,-0.2550501823425293,0.20338983050847456,6.205043833616817,28.866147062654175,-0.29517120122909546,0.08888888888888889,1.8179813590555438,20.010970013118683,-0.712302565574646,87
0.13592233009708737,2.051167697519852,25.263531931395196,-0.7560493350028992,0.3253012048192771,2.373646470537311,21.108237691691695,-0.4972192645072937,0.16393442622950818,3.245052765958134,28.542089501241257,-0.24947959184646606,0.18348623853211013,2.9179550225798634,26.690883275407064,-0.4998280704021454,88
0.17204301075268816,2.3002706932486157,24.661003708948904,-0.6350833177566528,0.2448979591836735,1.8358822420487961,17.828495414187643,-0.3804168105125427,0.11764705882352941,1.1978273337400551,22.971257622714248,-0.28703469038009644,0.1487603305785124,1.9621280362601403,27.586524290251834,-0.3954876661300659,89
0.2857142857142857,6.827872949733766,23.90080780423897,-0.17985334992408752,0.3063063063063063,2.545496881690401,17.11309410269937,-0.33076947927474976,0.0821917808219178,1.5529789537659735,27.168113975157475,-0.21224874258041382,0.22857142857142856,1.886782264636293,28.57673732349413,-0.30606895685195923,90
0.12962962962962965,1.8983098101825338,25.04955938336132,-1.0514464378356934,0.2857142857142857,0.9517669260312355,10.715501538584414,-0.3289649486541748,0.1746031746031746,6.312425685207462,27.98895971080289,-0.3046617805957794,0.0900900900900901,0.9507105644202001,17.23139602998128,-0.6158181428909302,91
0.16326530612244897,2.1786388011741553,22.782182233936624,-0.718953549861908,0.32116788321167883,1.1898442145549175,17.464283204321156,-0.2842567563056946,0.11494252873563218,1.3824839643297597,21.609517804227682,-0.24489325284957886,0.10416666666666667,1.5126073190876959,28.14750856392377,-0.40408459305763245,92
0.1346153846153846,2.5566187711825163,24.578610581181366,-0.9468973875045776,0.29850746268656714,2.5159720991843213,17.722428268407537,-0.2974108159542084,0.10619469026548672,1.1681472978454042,23.441748080226414,-0.27080783247947693,0.06956521739130433,0.7273608073737249,6.773492809705359,-1.0325123071670532,93
0.1818181818181818,4.571981070833712,21.90295940381358,-1.15699303150177,0.27450980392156865,2.3901021968803136,13.112215078901226,-0.27127987146377563,0.14285714285714288,2.352622489487909,18.245775499411966,-0.3625178337097168,0.09523809523809526,2.4426633221059637,17.59727056714924,-0.2322181910276413,94
0.1509433962264151,3.1606657556771847,22.13036997386786,-0.4756302237510681,0.2619047619047619,1.4502803780546747,12.582558544143755,-0.2687253952026367,0.3076923076923077,3.4487891886160993,24.88554222256075,-0.2328169345855713,0.15584415584415584,1.924746316810329,25.49138461623066,-0.4163398742675781,95
