en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2978723404255319,3.97213910459993,19.117965337066522,-1.0722908973693848,0.3478260869565217,2.198466134297366,17.321772109852603,-0.20836177468299866,0.14285714285714288,3.3582360261774302,21.913447691114687,-0.3141965866088867,0.0975609756097561,2.3901021968803136,20.55626286295032,-0.46265244483947754,38
0.17857142857142858,2.019385597421733,19.47388608847266,-1.1438723802566528,0.37037037037037035,3.0787460505623354,20.947220253315592,-0.19560402631759644,0.07272727272727272,1.9240848598265397,21.724700169694724,-0.22024329006671906,0.10526315789473684,2.334118780652749,19.877963298388305,-0.3121638894081116,39
0.13333333333333333,2.0692743797446975,19.322983613239792,-0.7028274536132812,0.32,2.075273865705644,19.14844892687632,-0.2925354242324829,0.12,2.2573943092420103,22.041857834070584,-0.3475602865219116,0.18867924528301885,2.276859592073037,25.188827047215312,-0.5109280347824097,40
0.05555555555555555,2.7247931978069366,17.399807113173658,-1.0933778285980225,0.3492063492063492,3.9164496650022476,14.794859473031114,-0.333658903837204,0.058823529411764705,4.025660692278119,17.146942193917457,-0.570468544960022,0.05714285714285715,2.908317710573758,15.806126241376386,-0.4065474271774292,41
0.08333333333333333,0.0,10.830065359477125,-0.9034788012504578,0.38709677419354843,3.7477767366779213,18.830314770838566,-0.4711323380470276,0.08,2.9275822595890535,15.212453543128193,-0.3821079730987549,0.125,0.0,9.974244781242438,-0.9506952166557312,42
0.21739130434782608,5.004175368982553,27.695322876806312,-0.9973354339599609,0.24324324324324323,1.9663055452075509,11.807374576667948,-0.37360286712646484,0.045454545454545456,1.9011755113058344,18.65420293970759,-0.27301183342933655,0.08695652173913043,2.5665813713132635,22.781358512085458,-0.3350309133529663,43
0.1818181818181818,5.401157445454033,21.564733626367705,-0.6076450347900391,0.393939393939394,4.514970966647375,20.076544032366932,-0.15904279053211212,0.2580645161290323,10.343603005129705,24.17185224492787,0.049310144037008286,0.058823529411764705,2.908317710573758,22.23410708813369,-0.3124926686286926,44
0.1333333333333333,1.6504045595709422,19.557635273969588,-1.1637725830078125,0.3380281690140845,3.891113129921574,12.69340115984512,-0.3505898118019104,0.08163265306122448,1.7921903624811637,18.513121998608693,-0.16694782674312592,0.08163265306122448,2.3575732055675065,18.079518983619106,-0.5731402039527893,45
0.10526315789473684,1.6425052895611958,22.49755862532315,-0.9193155169487,0.288135593220339,1.4333000127883408,19.267597858245516,-0.27631300687789917,0.23529411764705882,13.836903384315109,27.945471206345285,-0.33427777886390686,0.08823529411764705,1.6934096677198087,22.2491393973837,-0.291776180267334,46
0.08333333333333333,1.6934096677198087,19.13301163233356,-1.0417256355285645,0.23684210526315788,1.376612309173904,11.716938212799374,-0.377824991941452,0.19230769230769232,4.191700137982386,30.958992464999152,-0.1969994753599167,0.16,2.0705706652424007,21.837046448860086,-0.46315476298332214,47
0.14285714285714288,3.4585921141027365,15.691722158897461,-1.2684414386749268,0.26086956521739135,1.7125508643432577,15.05057847095799,-0.3366936445236206,0.0625,2.2869567780619007,21.017473586805664,-0.17915575206279755,0.0909090909090909,3.3864985683445354,17.304809433617617,-0.5988208651542664,48
0.1,2.328734903585348,15.351088026376674,-1.3134403228759766,0.22950819672131148,1.785134312907177,9.90981300100731,-0.2818695306777954,0.09302325581395349,2.0692743797446975,18.872432961423005,-0.1108519434928894,0.09523809523809523,3.841303706653074,17.403931694508394,-0.3930487632751465,49
0.13636363636363635,2.224972978585352,16.343329804772182,-1.16239595413208,0.3076923076923077,3.640269476826553,17.57696237174687,-0.2032596319913864,0.1951219512195122,2.571013894117821,20.49388881872994,-0.20070822536945343,0.058823529411764705,3.377156414337854,18.25700361448554,-0.3247072100639343,50
0.0,2.0128303461390598,13.888058370692713,-1.4408695697784424,0.36065573770491804,2.1612273231848,13.72460196517119,-0.2577158808708191,0.11764705882352941,2.664321121388895,17.088700429191015,-0.31400787830352783,0.0,2.4617934274488045,15.24298449931701,-0.3417472839355469,51
0.058823529411764705,1.7042146160049085,18.662018597961815,-1.3622832298278809,0.33333333333333337,1.7951378998310492,14.006818232016979,-0.3287659287452698,0.1333333333333333,2.253560074139393,14.170764114023024,-0.3822237551212311,0.12244897959183673,2.276859592073037,15.111857552431927,-0.38385075330734253,52
0.13636363636363635,5.320425345178231,25.03524585510344,-0.9980778098106384,0.2608695652173913,2.328734903585348,10.150455440422189,-0.586027204990387,0.1923076923076923,3.796469564911484,26.26284447888218,-0.14009340107440948,0.048780487804878044,2.159701133933343,16.107126039483756,-0.4298076629638672,53
0.15789473684210528,3.4544475984335747,19.918342809404972,-1.1656173467636108,0.30769230769230765,1.822179034099091,12.384905291664948,-0.24896113574504852,0.2105263157894737,7.305267243289862,32.32501455613526,-0.15731674432754517,0.11428571428571428,2.8398387225677895,16.84088728938578,-0.2950180172920227,54
0.09302325581395349,1.9626728448746968,22.656038111442207,-0.8169100880622864,0.23880597014925375,3.802640512300087,15.41224980110367,-0.3486986458301544,0.19230769230769232,9.865637517691194,33.25480827174701,-0.20541203022003174,0.0,2.275169487512555,15.90671610578292,-0.786665141582489,55
0.25,4.319402267866687,26.548324460709804,-0.9182693362236023,0.4,2.2854640586554065,15.601497818591783,-0.10439988970756531,0.0,0.0,19.26129635181635,-0.3649957776069641,0.0,2.9275822595890535,20.44156943656786,-0.3216361403465271,56
0.21428571428571427,5.751391809950023,18.71318193460258,-1.2969990968704224,0.43243243243243246,3.9297193407553013,12.600461078836222,-0.3453587293624878,0.0,3.056960239296902,15.20142132637764,-0.3468872606754303,0.0,3.1085583786586426,12.27287391322817,-0.6201747059822083,57
0.125,4.242975895697108,20.106790230475838,-1.5058704614639282,0.2769230769230769,1.9582248325011242,13.956501348278241,-0.28401756286621094,0.23809523809523808,2.5683319547529764,20.721817484538057,-0.14607979357242584,0.23076923076923075,2.719665272174911,17.558985335362177,-0.3432709872722626,58
0.0963855421686747,2.878865451227315,20.930379380069333,-0.87541663646698,0.28148148148148144,1.1186475143436783,20.270422820622116,-0.26405802369117737,0.09411764705882353,2.151060146656323,21.52555159479398,-0.26378270983695984,0.1443298969072165,2.264164155209104,24.425241216363315,-0.24145007133483887,59
0.08,2.5006150769968634,17.08794494388682,-1.2669649124145508,0.35999999999999993,2.5197593442434796,9.953609318451123,-0.680827796459198,0.14814814814814814,2.445593937240363,17.502917122710084,-0.22756271064281464,0.1764705882352941,5.816635421147515,15.80289985304742,-0.6852655410766602,60
0.14545454545454548,1.601328935497271,23.498447190157663,-1.0740792751312256,0.2545454545454545,4.017770018477444,18.544476428725893,-0.1500380039215088,0.06060606060606061,1.6677796333413761,22.96945012587521,-0.35888415575027466,0.1791044776119403,3.9645132534206877,25.723518730537815,-0.4768018126487732,61
0.09523809523809525,3.3864985683445354,14.534492521058755,-1.2331936359405518,0.29090909090909095,2.8629993657668873,15.97760873141764,-0.28891634941101074,0.08333333333333334,2.605244243496221,13.476134375137491,-0.4439343214035034,0.13333333333333333,0.0,15.005515215379416,-0.7422106862068176,62
0.06666666666666667,2.2869567780619007,15.461773992535324,-1.3547536134719849,0.25396825396825395,1.7574239156849023,13.449963455892538,-0.5137369632720947,0.20689655172413796,6.150343144231885,18.557193388189425,-0.3358471095561981,0.11764705882352941,3.377156414337854,14.616901569696156,-0.683569073677063,63
0.2857142857142857,3.802351022611669,27.447140194371215,-0.6869786381721497,0.2,1.5790460212418518,9.58795476176823,-0.549371600151062,0.20689655172413796,3.773564529272586,30.060215104466558,-0.054348740726709366,0.04081632653061224,2.328734903585348,18.1533481025943,-0.5761799216270447,64
0.09677419354838711,2.9867390496386643,22.091778326345278,-1.1910210847854614,0.30952380952380953,1.7895156207463105,14.664818303370403,-0.20067979395389557,0.14705882352941177,2.822923857805611,25.346270498691354,-0.2128991186618805,0.06779661016949153,1.9240848598265397,20.65656116936683,-0.38045912981033325,65
0.0,0.0,16.366914557318378,-1.0293246507644653,0.27450980392156865,2.527719992092097,10.769156899499183,-0.283443421125412,0.0606060606060606,0.0,17.89774167625425,-0.44183915853500366,0.17777777777777778,3.0268675397150564,23.499978861115412,-0.4043658375740051,66
0.10256410256410256,2.0592684545558493,14.311023074532395,-1.4424426555633545,0.18461538461538463,1.5880117714047368,11.700895336921244,-0.5722642540931702,0.04651162790697675,1.8709718017288024,19.83965247856247,-0.29656392335891724,0.07407407407407407,2.5197593442434796,16.235283762230093,-0.7650494575500488,67
0.0625,2.2796871594840864,12.274173647639458,-1.3431111574172974,0.2909090909090909,0.0,11.625926669648594,-0.2856425642967224,0.1379310344827586,2.292084231617577,11.165160322718162,-0.396540105342865,0.10256410256410256,2.033126908751098,19.121190475000347,-0.34920424222946167,68
0.05714285714285714,2.2796871594840864,15.395542473989895,-1.3190579414367676,0.2857142857142857,3.235912122544166,17.107375897698475,-0.34806838631629944,0.1111111111111111,2.4074859035470344,14.4926565789188,-0.19940067827701569,0.21621621621621623,2.8265205879007453,32.96420191183105,-0.1846620887517929,69
0.11428571428571428,2.2799725391172525,16.27134876248745,-1.3925724029541016,0.42857142857142855,4.553719184146073,14.708078055276253,-0.1637558490037918,0.1875,2.908317710573758,21.559420939487595,-0.12464451789855957,0.19354838709677422,3.377156414337854,12.257771857178753,-0.38345956802368164,70
0.16,6.330984178784958,21.594341981774612,-1.3813508749008179,0.37837837837837834,7.835643838636097,31.708072931503388,-0.419075608253479,0.0,2.8398387225677895,16.166644561686546,-0.18511582911014557,0.0,2.8398387225677895,14.3133850721848,-0.49853962659835815,71
0.0,1.9146030690102513,18.649607391882768,-0.6752260327339172,0.2950819672131148,2.229655076776188,14.340146452404584,-0.5235167145729065,0.0,2.1515930702228068,19.063102198620673,-0.15077610313892365,0.17142857142857143,2.719665272174911,23.76530653671852,-0.12219363451004028,72
0.27586206896551724,6.468490584192433,27.67891601545498,-1.3352584838867188,0.3181818181818182,0.0,12.392688744419916,-0.414882093667984,0.13333333333333333,2.445593937240363,16.367980503120616,-0.42333799600601196,0.0,0.0,11.367304622131872,-0.5849968194961548,73
0.20895522388059704,9.327870647412652,30.69462035079735,-0.6128063797950745,0.30188679245283023,5.113818794967396,24.04911051568607,-0.4397069811820984,0.21621621621621623,4.874286287450101,26.633713611160932,-0.48318958282470703,0.056338028169014086,1.3389812472744242,20.303477261054113,-0.8189477324485779,74
0.15384615384615385,2.988662868962178,12.814205590905885,-0.7997962832450867,0.06451612903225808,2.627961710408444,5.181347150259068,-0.48886430263519287,0.125,4.069582841180383,18.470244435403636,-0.33711695671081543,0.0,1.5436644068195333,14.21326216072685,-1.0642629861831665,75
0.16,2.6102690624143405,24.80166766026129,-0.7915509343147278,0.31578947368421056,2.817972370176751,16.29197827704849,-0.241434708237648,0.14084507042253522,1.6692384613355455,23.747337309342605,-0.22199474275112152,0.0967741935483871,2.0166174174426,25.452664661757503,-0.5478764176368713,76
0.15789473684210525,4.319402267866687,21.93450327898779,-0.9109779596328735,0.3098591549295775,1.9822566267103439,14.573842497218124,-0.2604624927043915,0.19047619047619047,2.4623373672221804,19.877244314224768,-0.296928346157074,0.09999999999999999,3.234245292096216,29.00599646124542,-0.27197593450546265,77
0.14634146341463414,2.1536897181821484,20.30247414550724,-1.0913810729980469,0.2696629213483146,1.4780822562194806,14.165686469831732,-0.26507842540740967,0.12,3.077434488516936,18.303803195295217,-0.17347818613052368,0.21276595744680848,4.553719184146073,20.631756566869992,-0.3395090699195862,78
0.0,2.0540152107739,9.925220779336694,-1.4267559051513672,0.32727272727272727,2.4488966978584736,14.118819125014713,-0.45654982328414917,0.12903225806451615,2.8378637222629375,15.183575116690873,-0.17808710038661957,0.0,3.1364240458810366,14.679278039501309,-0.4639008343219757,79
0.07692307692307691,5.255923420816887,17.694882278121973,-1.2270828485488892,0.27027027027027023,0.0,10.743269468261529,-0.20641623437404633,0.20689655172413793,3.4585921141027365,16.903822100827234,-0.10137331485748291,0.08695652173913043,0.0,13.0340836866919,-0.8117757439613342,80
0.18750000000000003,2.8378637222629375,16.814115054527463,-1.0981740951538086,0.3111111111111111,5.061867434834413,21.26265479673733,-0.1360306292772293,0.21739130434782608,3.9566236357113054,23.221282099081826,-0.34447145462036133,0.0,2.6374077368969155,19.526483225136356,-0.41648584604263306,81
0.3225806451612903,16.188613565728215,35.408172540997626,-1.0245275497436523,0.37837837837837834,5.255923420816887,16.72249776148793,-0.36074838042259216,0.14634146341463414,4.504556737153658,22.460601608329316,-0.33475208282470703,0.125,3.7477767366779213,15.612194603941592,-0.6924590468406677,82
0.13157894736842105,3.088612514736467,24.304178301220908,-1.238895058631897,0.3043478260869565,2.2765624799097988,22.197469544064717,-0.5462898015975952,0.14634146341463414,1.5373195355910299,24.77030190550661,-0.3707575798034668,0.13793103448275862,1.8154533256373546,26.944035262405357,-0.3540273904800415,83
0.19718309859154928,2.7303519957060036,23.492118992274737,-0.705703854560852,0.3096774193548387,2.9361544948592364,23.649109961130325,-0.1938675493001938,0.18750000000000003,3.1610255331925288,22.755473759025797,-0.212441548705101,0.12000000000000001,6.908895196867149,25.19342712166254,-0.3735681176185608,84
0.1904761904761905,2.122894426144709,22.14342116273497,-1.2991094589233398,0.2711864406779661,1.727223799216787,11.248562112668264,-0.47159746289253235,0.17391304347826086,3.8090624652660146,22.49426263893762,-0.26166483759880066,0.10810810810810811,2.6374077368969155,21.744300537389346,-0.2261899709701538,85
0.3287671232876712,5.959615211458471,31.9957805950777,-0.4975176453590393,0.30188679245283023,3.5246976870338034,17.627319316422817,-0.2261020541191101,0.13333333333333333,1.5167145487126126,21.702536591280758,-0.21772362291812897,0.09638554216867469,1.6961343903963388,20.819376790092637,-0.31274911761283875,86
0.0,2.2869567780619007,12.803779501806932,-1.1334644556045532,0.32,1.8264728862681343,15.69771170856414,-0.14255744218826294,0.04878048780487805,1.727223799216787,12.459076301928294,-0.26840850710868835,0.05128205128205128,2.719665272174911,17.94248535424041,-0.4440920352935791,87
0.28571428571428575,13.927409128834833,31.165425683525346,-0.48444312810897827,0.28571428571428575,3.176605498590708,17.70019303193985,-0.5858473181724548,0.2916666666666667,7.265857755970445,27.702715069866045,-0.22002136707305908,0.11764705882352941,2.273154356702287,14.888808633780023,-0.6140238642692566,88
0.1875,3.0272532566104675,17.497562617147956,-0.9808911681175232,0.34285714285714286,3.9645132534206877,24.33702921820617,-0.10576876997947693,0.0,1.9011755113058344,15.764974369097198,-0.40965360403060913,0.05263157894736842,2.242872568617871,14.925228611751724,-0.9032982587814331,89
0.05263157894736842,2.273154356702287,18.998885519753895,-1.092952013015747,0.2921348314606741,1.4763939041893883,17.82762166170216,-0.346535861492157,0.22857142857142856,4.822160133970806,19.744600988986722,-0.09625054895877838,0.0851063829787234,2.417808985590294,18.871739563158243,-0.43860411643981934,90
0.1575757575757576,2.1990427367194934,28.552082021030483,-0.6661020517349243,0.30303030303030304,3.827380114640416,22.13046589017191,-0.38355201482772827,0.22335025380710657,4.868793269632538,34.14262856357626,-0.34295907616615295,0.08839779005524862,1.5407119625201637,27.74169845948969,-0.41715937852859497,91
0.07142857142857144,4.303186140445613,18.922147471947266,-1.4033573865890503,0.3225806451612903,2.1671320168371846,19.083061059831447,-0.14345723390579224,0.06666666666666667,2.627961710408444,25.784405102247852,-0.22001521289348602,0.0625,3.7052472057637615,17.877027126878488,-0.22223126888275146,92
0.16666666666666669,4.0341101701202575,21.418822726595685,-1.0174462795257568,0.33333333333333337,2.0170550850601288,19.316856973142933,-0.2226584255695343,0.10256410256410256,3.7282699369415675,16.43631313971424,-0.22558361291885376,0.08695652173913043,2.7350835735481267,18.848034705667008,-0.38426822423934937,93
0.15254237288135591,4.123329557147325,27.64262835939853,-0.9442631006240845,0.287292817679558,2.0728788543695646,19.46351154889777,-0.3072051405906677,0.15000000000000002,1.843078893115234,28.676978551215154,-0.15829786658287048,0.1843971631205674,2.6479620122695744,31.159824140923405,-0.23157399892807007,94
0.12000000000000001,3.12672856943495,22.381445759575186,-0.8513962626457214,0.39473684210526316,3.9253456897493937,21.131542598297205,-0.2515905201435089,0.22222222222222224,3.7938778046079764,27.56549551198703,-0.2617703080177307,0.12307692307692308,2.0705706652424007,22.186843533450826,-0.34637385606765747,95
0.07407407407407408,2.719665272174911,18.38122098830719,-0.9975021481513977,0.3414634146341463,2.908317710573758,13.723394555355972,-0.28092271089553833,0.1935483870967742,5.061867434834413,27.095368088229506,-0.19330479204654694,0.06896551724137931,0.0,9.747686508692798,-0.7483108639717102,96
0.14263476467757621,1.7534046701256223,21.70140234513319,-1.1109857685172682,0.3105088374970608,0.7274807741385964,17.206926159074897,-0.31805848337940335,0.13943383807927331,1.5647007078369959,22.6086925545675,-0.2616983908660633,0.09144826021443395,0.38376476273009336,20.76768152135487,-0.45278685639814004,System Scores
