en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06666666666666667,2.445593937240363,17.620169344360967,-1.2937768697738647,0.27586206896551724,0.0,13.109898011584125,-0.14833509922027588,0.20512820512820512,2.5197593442434796,23.017207877570776,-0.08718156814575195,0.0909090909090909,2.719665272174911,19.950950103853362,-0.34824973344802856,24
0.18823529411764706,3.6973645827746933,30.4515275079359,-1.0480012893676758,0.27631578947368424,1.2076615284536623,19.43738376121177,-0.32499778270721436,0.16326530612244897,2.5042878540631146,26.60549344823909,-0.2033367156982422,0.12844036697247707,2.1400286214609148,26.800811856279456,-0.39887535572052,25
0.128,2.004134871144356,27.902880653838142,-0.9236471056938171,0.3125,4.299074752488262,24.740559039925163,-0.2469474822282791,0.17777777777777778,8.28640946630795,32.45239654511116,-0.23888668417930603,0.16541353383458646,1.159824141453322,24.720641466228123,-0.7823479175567627,26
0.0625,2.55404966647159,20.599392235715598,-1.0779814720153809,0.30769230769230765,4.108053662461269,15.394912202923372,-0.3831650912761688,0.0,2.159701133933343,22.432904902638313,-0.07837511599063873,0.0,3.125190763972442,16.55536829227565,-0.2938632369041443,27
0.06451612903225808,2.5197593442434796,16.12505192799065,-1.1826248168945312,0.27999999999999997,2.0705706652424007,12.72589432735605,-0.3001730144023895,0.11764705882352941,2.0540268312306345,15.19630237024555,-0.19361020624637604,0.0,0.0,15.19682895591354,-0.5448974370956421,28
0.08695652173913045,2.024581772976262,21.92015163689487,-1.0980849266052246,0.3067484662576687,2.990745415517578,15.739279049405862,-0.26520901918411255,0.18750000000000003,2.5624311078074866,23.27827262561423,-0.32496196031570435,0.06451612903225806,1.627450928851521,21.378648491864297,-0.5722429156303406,29
0.0,2.7385973411104616,11.409918625216484,-1.4163459539413452,0.3157894736842105,7.260368148174463,20.635558965696276,-0.3778764605522156,0.08695652173913043,2.452471008337642,21.22013386324526,-0.1588708460330963,0.0,0.0,9.323698861793027,-0.906768262386322,30
0.0759493670886076,1.4705885104099798,24.96577533032874,-1.1460790634155273,0.29508196721311475,1.0740793203745451,20.24671280591793,-0.3110728859901428,0.15819209039548024,2.1049522867396,28.963063559255463,-0.3179152309894562,0.18390804597701152,1.6011447056174026,24.969700611770087,-0.42395588755607605,31
0.16,1.50769812177316,24.798805747169062,-0.522269070148468,0.35028248587570626,2.3351026709792357,22.92176797247819,-0.2978401184082031,0.17500000000000002,2.6102690624143405,24.200988044292533,-0.22812499105930328,0.1758241758241758,2.676151223648335,25.285898891242354,-0.2677628993988037,32
0.09230769230769231,2.6698215325467887,20.002965602516333,-0.9348351955413818,0.25,2.2643240190839835,16.763398167882197,-0.22540658712387085,0.11594202898550725,1.6785205684066813,22.188440215008463,-0.3380330801010132,0.0,0.0,14.277693581128839,-0.59422367811203,33
0.4680851063829787,34.10473201263689,52.66805578766204,-0.9779369831085205,0.2947368421052632,1.6062751942933287,19.536373431574724,-0.3026089072227478,0.03846153846153846,1.5301683686839005,20.24514718541348,-0.26096057891845703,0.1395348837209302,2.159701133933343,21.19276598083353,-0.49976015090942383,34
0.1212121212121212,2.872044408022115,23.10559219075959,-1.2204785346984863,0.30769230769230765,2.3787638700239504,13.245218309450893,-0.2728404998779297,0.15789473684210528,2.273154356702287,15.356442497262671,-0.2594926953315735,0.0,3.227633361592567,19.598647073946502,-0.6065719127655029,35
0.056338028169014086,1.550931514965505,20.02444560399132,-1.0257904529571533,0.3120567375886525,1.9987107572882028,17.646647954129406,-0.4379984140396118,0.1379310344827586,2.6146161639013465,24.3338762084091,-0.5765841603279114,0.12345679012345678,2.9867390496386634,23.678151637474656,-0.5718147158622742,36
0.1904761904761905,2.0058821052682543,20.179687318278845,-0.8335786461830139,0.3209876543209877,1.754352445534277,17.072524319974526,-0.312126487493515,0.30434782608695654,6.933398180400061,29.93998869077204,-0.18498137593269348,0.10256410256410256,2.8378637222629375,17.847819349881178,-0.47023582458496094,37
0.125,2.5409406785856437,19.885272402873845,-1.0911375284194946,0.3,3.9596267677673986,22.22075391829384,-0.29002347588539124,0.11267605633802817,2.548807901150031,24.06356401394553,-0.3361492156982422,0.061538461538461535,1.7717049156000575,17.5522458834511,-0.6587816476821899,38
0.14285714285714288,3.78786561257948,19.14817299326017,-1.3236277103424072,0.21686746987951805,1.5301683686839005,16.18268761440086,-0.4130902886390686,0.14634146341463414,2.2566106884746566,21.91594635146113,-0.20797990262508392,0.09523809523809525,2.522888561974022,15.034085321257388,-0.5808266401290894,39
0.28571428571428564,4.406306339938217,17.13151927437642,-1.3716273307800293,0.37499999999999994,4.573913556123801,22.50641108390715,-0.2194739580154419,0.13793103448275862,5.2971362725819136,19.427023925686278,-0.4440564811229706,0.09523809523809525,4.02724819242185,12.874000443381231,-0.4332140386104584,40
0.1595744680851064,1.627898782043025,31.60674887615062,-1.1645374298095703,0.28402366863905326,0.9248968396651007,20.180377012306984,-0.4767031669616699,0.0891089108910891,0.9389479385121918,24.239726269050426,-0.6408303380012512,0.11428571428571428,1.004186319605431,29.031995606276258,-0.4339001774787903,41
0.0,0.0,11.724958713454251,-1.5405480861663818,0.32558139534883723,2.0274685852177114,11.408730158730158,-0.14238980412483215,0.07142857142857144,2.1476912089159055,13.730812480375132,-0.10331594944000244,0.0625,0.0,14.986174313995374,-0.62245112657547,42
0.0,2.1476912089159055,17.13521062281906,-1.3503477573394775,0.4583333333333333,14.81394578697113,30.32684295929609,-0.36871325969696045,0.1081081081081081,4.553719184146073,21.408450377613736,-0.30569958686828613,0.06666666666666667,3.2399023551226187,15.464314196961105,-0.5251300930976868,43
0.14814814814814814,2.908317710573758,14.791459358231052,-1.4155607223510742,0.29090909090909095,3.8263637322878767,18.595261722863192,-0.09220340847969055,0.07142857142857144,2.55404966647159,14.635672392235682,-0.6558865904808044,0.0,0.0,16.479617279086952,-0.410986065864563,44
0.2790697674418604,5.6641802272004975,27.953712364507453,-0.9100449681282043,0.3125,5.154337627145953,23.6034848479079,-0.1684826761484146,0.04444444444444444,2.0705706652424007,18.398439884004407,-0.35059866309165955,0.046511627906976744,2.1409907800309074,18.364285215812473,-0.5086373090744019,45
0.058823529411764705,3.8292061380205022,18.827850489751345,-1.244295358657837,0.22727272727272727,2.033126908751098,15.09340821459491,-0.5442918539047241,0.0625,2.158229074594286,19.180905739695326,-0.24673572182655334,0.07407407407407408,0.0,17.755354489975485,-0.3680819272994995,46
0.0,2.5197593442434796,15.599246506780752,-0.8971444964408875,0.2571428571428571,1.8884748972625875,14.984282967766399,-0.34942466020584106,0.22727272727272727,9.562697335569661,25.389841351189133,-0.1912386119365692,0.2162162162162162,3.2399023551226187,20.548377016913673,-0.36286017298698425,47
0.09876543209876541,2.8287572389367117,26.63137542418614,-0.7256007790565491,0.33749999999999997,1.7172160237994412,19.72223619004911,-0.6053019165992737,0.11494252873563218,3.2562104495023716,24.198299551757074,-0.3502892255783081,0.14285714285714288,2.9804460822867718,26.19879029063139,-0.5440251231193542,48
0.16,1.4806671584365145,18.62763949055044,-1.2937662601470947,0.4227642276422764,3.7360250932412273,19.718305843698225,-0.35870009660720825,0.14634146341463414,3.2020116557357365,25.295048869159153,-0.3106034994125366,0.11267605633802817,1.6794256847485505,22.721028877495225,-0.6165767312049866,49
0.13333333333333333,2.3183636251438453,19.16392207532845,-1.0123212337493896,0.23529411764705882,1.7582886872465737,12.903733436460554,-0.44730064272880554,0.24390243902439027,2.5683319547529764,18.650222237645277,-0.5042629837989807,0.0975609756097561,1.727223799216787,15.261373113770876,-1.0131678581237793,50
0.21428571428571427,4.772698862058935,19.36685795304422,-1.4958288669586182,0.35555555555555557,2.5197593442434796,12.329138525619673,-0.42136073112487793,0.15384615384615383,2.627961710408444,16.265126530748294,-0.2815220355987549,0.0689655172413793,3.0890553181566975,12.655478235129403,-0.5182570815086365,51
0.22222222222222224,3.652945772536268,21.265180035063562,-0.7544742226600647,0.32,2.8187318734091034,20.98600425167689,-0.2586735785007477,0.11764705882352941,1.5784309053930103,20.802685627997196,-0.20209310948848724,0.0,2.417808985590294,17.93704664860257,-0.5341320633888245,52
0.05405405405405405,2.707657626755448,17.609068868857563,-1.201351523399353,0.2823529411764706,3.3922687807926777,19.374061883411922,-0.30387622117996216,0.16666666666666669,2.2608914449138346,21.615509579399347,-0.1520151048898697,0.0,2.276859592073037,23.39603118933972,-0.4451700448989868,53
0.11428571428571428,2.5914028263588476,23.34495493699769,-1.4623212814331055,0.3170731707317073,2.2569948473340524,19.7176637835846,-0.21195638179779053,0.20689655172413796,4.866005443800709,26.824553358649034,-0.20114783942699432,0.16438356164383564,2.5438921446147504,20.673716701825427,-0.5363012552261353,54
0.0625,2.0244462660665508,17.517929154833883,-1.2968770265579224,0.28571428571428564,1.286713095960916,13.178538537730494,-0.20802859961986542,0.37500000000000006,9.507244120026236,26.891512052593892,-0.1678641140460968,0.16216216216216214,5.255923420816887,16.765240422570436,-0.41553935408592224,55
0.16666666666666666,1.6182702284990558,20.84103724138301,-1.2074265480041504,0.2601626016260163,2.373212070561588,14.420833110441578,-0.37369224429130554,0.05555555555555555,1.2927264865780022,17.382106544878106,-0.5528427362442017,0.09230769230769231,1.5803328778385928,17.808164964981458,-0.43194150924682617,56
0.15151515151515152,3.2674392554094,30.188121851387866,-0.6938666105270386,0.32116788321167883,2.2155901774745215,20.194001374177194,-0.13540272414684296,0.10638297872340426,1.3524700180296092,24.93488505016793,-0.18358267843723297,0.13157894736842105,1.9240848598265397,25.10994360886205,-0.34286773204803467,57
0.058823529411764705,2.5197593442434796,15.776477521167287,-1.2979114055633545,0.24489795918367346,2.576950303094841,12.624823209731176,-0.22545315325260162,0.2580645161290323,6.585833693600902,19.43911852820312,-0.13494715094566345,0.125,3.377156414337854,14.871843910089448,-0.3802590072154999,58
0.22727272727272727,3.802351022611669,25.05810269138342,-0.9039331078529358,0.3614457831325302,1.493369524819332,17.057486800665405,-0.37992677092552185,0.14545454545454548,2.0170550850601288,17.336428444399175,-0.2873721420764923,0.07547169811320756,2.224972978585352,25.061946031859407,-0.2392522394657135,59
0.11764705882352941,2.664321121388895,18.107976128830447,-1.4491448402404785,0.33333333333333337,2.0705706652424007,16.34013793508057,-0.2862313389778137,0.0606060606060606,2.445593937240363,16.4644123060515,-0.17367471754550934,0.11764705882352941,3.3864985683445354,13.413269683157042,-0.3086729645729065,60
0.16666666666666669,5.286120241170197,24.395017445156842,-1.0271928310394287,0.25225225225225223,1.3496234936609144,16.453658340660716,-0.43116897344589233,0.12903225806451613,1.6543798229179931,24.490233611004765,-0.17249695956707,0.05797101449275362,1.493369524819332,19.816215997221505,-0.6353346705436707,61
0.11594202898550725,1.501128971151113,21.91371373157934,-0.8148740530014038,0.3181818181818182,2.5409178706828057,19.686742684716457,-0.21523559093475342,0.15584415584415584,1.5520510960955836,24.642763122291772,-0.2634488046169281,0.1794871794871795,1.7722800997111559,22.864307059954857,-0.39209020137786865,62
0.1782178217821782,2.8597052011956627,28.21549556685521,-0.9193087220191956,0.3058823529411765,2.1905459891179473,24.95220709967558,-0.448220431804657,0.1746031746031746,2.3476363311415374,30.92053005854233,-0.32496488094329834,0.16470588235294115,2.534341633938278,27.65431310059191,-0.3954644799232483,63
0.13636363636363635,2.1671320168371846,20.88651346517859,-0.9125389456748962,0.26666666666666666,1.822219538915644,15.574234559443925,-0.302886962890625,0.16666666666666666,3.9645132534206877,23.015802018306417,-0.06037627533078194,0.10909090909090909,2.273154356702287,26.53450037957372,-0.195757657289505,64
0.11904761904761904,2.1671366789218856,21.45485328891479,-1.0190590620040894,0.3076923076923077,1.680969088963095,18.751535446802666,-0.3359583020210266,0.0759493670886076,1.3389812472744242,15.063948090330365,-0.805245578289032,0.0689655172413793,1.4104555382959005,19.109324415262975,-0.7159448266029358,65
0.15942028985507248,1.8350259595278993,26.438389285239722,-0.8568605780601501,0.2977346278317152,0.7196529687818588,20.689961827108473,-0.2999919652938843,0.21556886227544908,3.1370928379474132,30.010472642586727,-0.3542332053184509,0.011560693641618497,0.6863336182604068,5.896730475206943,-1.2391566038131714,66
0.09302325581395349,2.2566106884746566,18.105723473840648,-1.2572413682937622,0.2823529411764706,1.736513898934478,16.53899521063441,-0.19016340374946594,0.18181818181818182,2.5590823010528183,24.433779187559345,-0.2586388885974884,0.14285714285714285,2.7350835735481267,18.492663215099313,-0.3081660866737366,67
0.05555555555555555,2.1658158394365654,19.70843910546269,-1.3256511688232422,0.24000000000000002,1.4763939041893883,11.358155217684098,-0.475527822971344,0.1081081081081081,2.5197593442434796,24.637751521045658,-0.2424710988998413,0.0,2.55404966647159,16.612618916230915,-0.4368596076965332,68
0.13114754098360656,1.8308722383403626,23.153018394448328,-0.8933905959129333,0.23529411764705882,1.188432823684058,15.735546985839669,-0.33479321002960205,0.16216216216216214,4.016457646237016,22.53485011298438,-0.3760906457901001,0.06451612903225806,1.6934096677198087,22.774449438392054,-0.6393085718154907,69
0.10526315789473685,2.2264302107975387,19.8551593853259,-1.2347612380981445,0.37142857142857144,3.776949794525175,17.88598562748199,-0.05856505408883095,0.17777777777777778,4.514788618484022,26.146815096740273,-0.3214910626411438,0.04761904761904762,2.8378637222629375,18.119673074530297,-0.38355711102485657,70
0.18421052631578944,2.7185179843682348,25.75130315356763,-0.8804908990859985,0.2714285714285714,2.2334412357167697,20.883957981226597,-0.36589285731315613,0.12658227848101267,2.59637612709443,27.700558142878407,-0.38263121247291565,0.1176470588235294,1.8268075583639503,29.382647342628953,-0.17830689251422882,71
0.21621621621621623,4.780204393760627,19.00444514449561,-1.258844256401062,0.31428571428571433,2.527441354149543,22.02506755604407,-0.12351100146770477,0.13043478260869565,2.403773500979825,26.959083032134036,-0.3883465528488159,0.125,3.125190763972442,18.009706103716017,-0.49263668060302734,72
0.17543859649122806,1.9553317746631464,23.038129518572454,-0.9193500876426697,0.3090909090909091,1.8343847819121417,26.095439232227406,-0.3733144998550415,0.06802721088435373,0.9520463380345763,23.96909359971284,-0.43348634243011475,0.08849557522123892,1.1116513189759734,24.596060193026766,-0.528396487236023,73
0.24719101123595508,4.648563228856474,28.090522070139546,-0.5708426833152771,0.3163841807909604,3.5389434833965514,21.659814017266243,-0.28509587049484253,0.11538461538461538,1.8602980983305786,24.014444818807885,-0.3649909794330597,0.16666666666666666,2.376865647368116,27.234929025103305,-0.5527634620666504,74
0.0625,2.033126908751098,15.572387573127369,-1.47892165184021,0.2916666666666667,6.054506513220935,14.132782763363528,-0.23162111639976501,0.17142857142857143,2.224972978585352,19.36891393125214,-0.37815168499946594,0.05714285714285715,2.719665272174911,16.4434939180497,-0.28888553380966187,75
0.07792207792207792,2.2076188708002475,25.359983424730785,-0.8993543982505798,0.3105590062111801,0.9444606308626079,16.518785089377364,-0.45899391174316406,0.15999999999999998,2.481607709965239,27.495023014203134,-0.20835040509700775,0.07692307692307693,2.6471735361831743,19.76055435230338,-0.3421890437602997,76
0.15686274509803924,1.7149939624866744,16.749840272617877,-1.4119524955749512,0.27350427350427353,1.367356530572108,17.835318064734185,-0.04927017167210579,0.0,1.6924193825009328,20.73382151335678,-0.2219359278678894,0.08,2.0756188713250037,19.495613597444468,-0.47877049446105957,77
0.058823529411764705,2.398122473724688,19.742391186449662,-1.273473858833313,0.3,4.491575568657404,24.184591788431884,-0.25937411189079285,0.0851063829787234,2.3497215931088395,20.15152978254724,-0.22736035287380219,0.0975609756097561,2.8316557261689033,17.609071556810008,-0.4685656726360321,78
0.1646090534979424,2.591926327432421,28.981537143520374,-1.0248104333877563,0.3481953290870488,3.3425513260365327,27.801196160477947,-0.3330529034137726,0.14457831325301204,1.5649012844581578,27.43309735205604,-0.3370022177696228,0.15584415584415584,1.7043438563814524,23.849978168091425,-0.44983333349227905,79
0.13636363636363635,3.749817922626684,20.644224156409766,-0.9416040182113647,0.3146067415730337,5.397646779026521,19.618091692237996,-0.4865400791168213,0.18181818181818185,5.9750348142559115,22.878228774939455,-0.283138245344162,0.17857142857142858,2.273154356702287,26.083852282331392,-0.2616065442562103,80
0.17258883248730966,1.74757902804669,31.435474305539383,-1.2646701335906982,0.2890855457227139,1.2251861076320396,23.112896898158734,-0.20760904252529144,0.14525139664804468,0.5926237224272013,19.323095036528862,-0.3111642003059387,0.0639269406392694,0.835261373902506,16.624057000911826,-0.5157151818275452,81
0.17777777777777778,2.80110956684028,28.16893840662479,-0.7511604428291321,0.2857142857142857,1.0396691375458629,16.6687934910863,-0.23363721370697021,0.16161616161616163,2.7600343478288716,28.615214098870524,-0.31597062945365906,0.10101010101010102,1.3667950042025578,23.971101422076444,-0.5044684410095215,82
0.06666666666666667,2.445593937240363,17.620169344360967,-1.2937768697738647,0.27586206896551724,0.0,13.109898011584125,-0.14833509922027588,0.20512820512820512,2.5197593442434796,23.017207877570776,-0.08718156814575195,0.0909090909090909,2.719665272174911,19.950950103853362,-0.34824973344802856,83
0.16,2.894858885734551,30.277553040845888,-1.2420271635055542,0.3636363636363636,3.6224992493663146,25.465966556170983,-0.13995881378650665,0.12021857923497267,4.217872489302576,26.63366106547633,-0.3142799139022827,0.12048192771084336,1.472062139452935,20.26568190881016,-0.6391546726226807,84
0.13388039244959388,1.6862500158740037,24.908888361879992,-1.0971093465300168,0.3039645225240954,1.2044746312593646,20.109497419964338,-0.296877177410266,0.13477223588666795,1.2248573495655397,24.35238288546079,-0.30298485339564435,0.0919762146180158,0.2219065232266724,21.356635463945704,-0.48220207445761737,System Scores
