en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2727272727272727,9.709355995288862,29.258138085924795,-1.023186445236206,0.3559322033898305,2.5438921446147504,18.507377254295992,-0.6267139315605164,0.12987012987012989,2.3806494730580625,25.46952734756543,-0.3054811954498291,0.0689655172413793,1.9206518533265367,21.229253468977184,-0.5393622517585754,10
0.15789473684210525,2.667671912903863,22.23942175531458,-1.0577201843261719,0.3458646616541354,2.2164993206042904,18.7673505543778,-0.37693503499031067,0.16867469879518074,3.0876289635639047,23.857841416943888,-0.2512550354003906,0.12121212121212122,5.5191499810932525,28.393322034146763,-0.41747260093688965,11
0.18604651162790697,4.714627368490468,21.230420887240058,-1.4455840587615967,0.303030303030303,2.0756188713250037,14.703112595239551,-0.2430790662765503,0.046511627906976744,2.328734903585348,19.85835069229024,-0.4337610602378845,0.16666666666666663,3.377156414337854,15.622946238033549,-0.3468537926673889,12
0.9545454545454546,94.30609669970191,96.1542512564509,0.34304410219192505,0.3150684931506849,2.510220804239049,19.244159215610544,-0.27331072092056274,0.17977528089887643,2.9166794578165023,26.710671275682973,-0.14366276562213898,0.05797101449275362,4.885390308909425,23.08246557270727,-0.6577115654945374,13
0.11764705882352941,2.4426633221059637,14.93617884482385,-1.2647764682769775,0.3157894736842105,2.1671320168371846,15.437529634373584,-0.4793817698955536,0.1818181818181818,5.109276028583519,25.457219235206434,-0.24477267265319824,0.07142857142857144,0.0,14.996783649891283,-0.45373785495758057,14
0.9705882352941176,83.99870909551805,92.98661936198037,0.703067421913147,0.3333333333333333,1.476232328930697,10.245109913609197,-0.5230610966682434,0.12121212121212122,1.6207525738139132,16.81180622465529,-0.5327125787734985,0.17647058823529413,1.6207525738139132,19.797159631670215,-0.5499395728111267,15
0.2456140350877193,13.656831743824075,36.12606958311641,-0.747852623462677,0.42105263157894735,3.8034964294692415,18.073535593440116,-0.23436379432678223,0.1509433962264151,2.087936282709597,23.46502131836497,-0.15756173431873322,0.039999999999999994,1.7179060012299232,18.020100938853258,-0.5624897480010986,16
0.23728813559322032,3.439845667102017,22.739230515805804,-1.1026755571365356,0.37362637362637363,3.2589400161405697,22.325657971933342,-0.39097896218299866,0.03333333333333333,1.2090878038257866,20.765024025125772,-0.4422706067562103,0.07407407407407408,1.9822566267103439,20.88104242642832,-0.5939099788665771,17
0.962962962962963,87.0239763769791,96.61950190203737,0.5342270135879517,0.28571428571428575,2.229655076776188,10.681677713345117,-0.2971189618110657,0.1212121212121212,3.0372940354383413,18.060797687814205,-0.27394360303878784,0.1904761904761905,4.503733751056995,15.522077378318578,-0.6411100029945374,18
0.2222222222222222,2.7247931978069366,22.382901681527354,-1.2914968729019165,0.3373493975903615,3.3789393726223773,15.998795478727398,-0.3227972686290741,0.0909090909090909,1.8264728862681343,20.476405428964277,-0.1260663866996765,0.0,2.2796871594840864,20.837815647770878,-0.32953697443008423,19
0.15789473684210528,2.252278368576829,18.761626504956286,-0.9902401566505432,0.3478260869565218,3.3337449830272976,13.075615842642826,-0.16515588760375977,0.052631578947368425,2.1671320168371846,16.65717867404756,-0.31393420696258545,0.05405405405405406,0.0,11.941651595643462,-0.42534536123275757,20
0.22222222222222224,2.8398387225677895,15.236581812212066,-0.9048447608947754,0.31111111111111117,0.0,9.133696737254846,-0.5411694049835205,0.30769230769230765,11.359354890271161,25.579836751130586,-0.18934176862239838,0.14814814814814817,0.0,11.87314059627783,-0.9028072357177734,21
0.24242424242424243,5.0912128230977505,28.685723757866867,-1.1077407598495483,0.4000000000000001,3.124719790499494,14.328022775835326,-0.5616905093193054,0.10526315789473684,2.276859592073037,23.921797789552624,-0.11017237603664398,0.045454545454545456,2.9275822595890535,15.981311244629778,-0.6786336302757263,22
1.0,100.00000000000004,100.0,0.9211626052856445,0.35294117647058826,1.5597198003924353,15.629754850830183,-0.3575856685638428,0.23333333333333334,6.8877428867296215,36.53366727285865,-0.3688500225543976,0.0392156862745098,1.9833846708190694,13.420455380764619,-0.683690071105957,23
0.27906976744186046,13.250847139175244,28.12067053176263,-0.8313627243041992,0.3132530120481927,2.69927593375622,16.304261593936147,-0.2896192669868469,0.31578947368421056,5.753561997562072,28.6424479535457,-0.221882164478302,0.13559322033898305,1.9240848598265397,19.134779868101546,-0.445483922958374,24
0.5384615384615385,39.49583000624658,61.441459875184755,-0.39486199617385864,0.29032258064516137,2.4642063153358396,19.944756826246326,-0.39629441499710083,0.17948717948717952,3.3335343971607445,26.508315081529588,-0.2630368769168854,0.10126582278481013,1.5790460212418518,19.653814269503517,-0.6665427684783936,25
0.8470588235294119,71.85585700400209,84.08957543491073,0.02952345833182335,0.3614457831325302,1.128532174806094,17.935950785852214,-0.29617470502853394,0.21999999999999997,2.344957009772737,27.192970464380206,-0.20907993614673615,0.13513513513513511,1.7949729449838596,26.844356446846255,-0.405552476644516,26
0.19230769230769232,4.489024670036101,23.68177979362936,-0.7745646834373474,0.25,1.3225711523151844,16.413557137563878,-0.34987008571624756,0.10344827586206896,1.4899946568663818,18.475316085237804,-0.38602977991104126,0.04081632653061224,1.8709718017288024,15.277527531667259,-0.8289015293121338,27
0.1851851851851852,3.4983519690376923,23.404203257207577,-0.9917123317718506,0.26666666666666666,2.888679060775857,19.727472163274985,-0.3917728364467621,0.17543859649122806,3.6164117246195167,20.816800770512863,-0.4267845153808594,0.37209302325581395,12.858902882463452,36.975318728169654,-0.2572593092918396,28
0.1379310344827586,2.7321116481247696,16.969156039764226,-1.465477705001831,0.29090909090909095,2.1347907628901255,15.085099138264429,-0.504509449005127,0.12121212121212122,2.6490337110357864,13.784888614943469,-0.12836496531963348,0.058823529411764705,2.458476536482737,14.842931013058694,-0.5856280326843262,29
0.42857142857142855,10.079037376973918,30.925718002267672,-0.2399054765701294,0.37499999999999994,5.439330544349823,18.52469947824316,0.08812285959720612,0.08,2.8398387225677895,20.794754883507228,-0.07427428662776947,0.0,0.0,14.771647776986391,-0.6540125012397766,30
0.16666666666666669,2.4326351876994745,17.192648640770532,-1.3113560676574707,0.45161290322580644,4.456882760699064,20.384977462183343,-0.3191540241241455,0.15789473684210528,3.9008866529988233,21.898182225761477,-0.5462566018104553,0.09090909090909091,2.55404966647159,18.98392377125316,-0.3558826148509979,31
0.20000000000000004,4.723482921640501,23.000054513838222,-1.351454257965088,0.3733333333333333,1.6934096677198087,15.180650202154075,-0.18230681121349335,0.2162162162162162,2.6629879653210757,21.621761374113987,-0.3913004696369171,0.08333333333333333,2.853183878886449,22.314136620234372,-0.45325928926467896,32
0.32,16.181784416883694,32.531332628171526,-1.186429738998413,0.35555555555555557,2.7640522331480706,23.934630181198212,-0.2349182516336441,0.1818181818181818,5.598726583983204,30.045676663912204,-0.25370147824287415,0.16666666666666669,3.8100339513031853,28.666002285709517,-0.35449349880218506,33
0.1,3.9164496650022476,23.230458843060074,-1.2218250036239624,0.30303030303030304,2.1601524349994397,17.34390404023773,-0.21412430703639984,0.08333333333333333,3.5198870526684183,21.97170064443626,-0.3254789113998413,0.1568627450980392,2.8265205879007453,16.23487427007066,-0.610324501991272,34
0.29940119760479045,16.996116793124063,38.650039767383156,-0.6603605151176453,0.31137724550898205,1.5455715378608383,23.516402198923416,-0.4535648226737976,0.18947368421052632,2.0142965917717564,30.482695339350375,-0.24824579060077667,0.08888888888888889,0.8275627201963309,23.908164447221797,-0.2913527488708496,35
0.1,3.973293314223658,20.357921040117986,-1.0351698398590088,0.3880597014925373,3.9649497145198485,16.09865098391497,-0.2398655116558075,0.045454545454545456,2.0719267726199013,17.65417161652416,-0.2690787613391876,0.13636363636363635,3.3613183938332405,26.51288070364731,-0.3942946791648865,36
0.11428571428571428,2.4074859035470344,16.001351201969438,-1.478103756904602,0.3018867924528302,4.111695414936657,14.420949438801358,-0.5079613327980042,0.15789473684210525,4.772698862058935,21.950873452388343,-0.07192638516426086,0.0,2.627961710408444,15.859014435804877,-0.692897617816925,37
0.14814814814814817,4.5417854004386635,17.881360045631638,-1.41359543800354,0.37362637362637363,1.6404472625060698,17.052868765451063,-0.2991359233856201,0.06666666666666667,3.0098043843528286,18.30275951986081,-0.11267048120498657,0.16,2.908317710573758,14.958735747629737,-0.44728174805641174,38
0.0,2.458476536482737,13.764382203160633,-1.4939062595367432,0.22641509433962265,0.0,8.772554303621042,-0.49224191904067993,0.13333333333333333,2.458476536482737,13.238292496621426,-0.2885749638080597,0.16666666666666669,3.696719741302181,20.239542130372644,-0.7372087836265564,39
0.0625,2.417808985590294,17.03780447717015,-0.9140997529029846,0.2857142857142857,3.78786561257948,18.744436274595245,-0.13310591876506805,0.10526315789473685,3.1221929756173616,16.79271559562055,-0.3537624180316925,0.0625,5.4701671470962525,17.323961967379002,-0.5035994052886963,40
0.14814814814814817,1.8888209302404184,19.238415068085146,-1.141728162765503,0.2900763358778626,1.2522212825306127,16.735468224856845,-0.41821902990341187,0.16216216216216214,2.5449372629507847,21.691885581911144,-0.22301334142684937,0.126984126984127,1.7557381354086663,22.388516806805235,-0.6463069319725037,41
0.0975609756097561,3.78786561257948,24.405216883770112,-1.1169555187225342,0.303030303030303,2.8094617486126277,19.997014930881406,-0.19538256525993347,0.0930232558139535,1.7911710595643588,17.3827046787326,-0.25290992856025696,0.17543859649122806,2.5828020030551087,22.66667416186599,-0.384379506111145,42
0.24242424242424243,2.7162118995714084,19.651600390220636,-1.1312265396118164,0.43243243243243246,6.036346080094382,21.311858945289895,-0.3644397258758545,0.15384615384615383,3.951744928978941,18.808282547362875,-0.23838530480861664,0.0606060606060606,2.6485681362909563,17.590864382706247,-0.33939090371131897,43
0.16666666666666669,1.759803089536384,21.877831955333956,-0.6941182017326355,0.28571428571428564,1.4764228628822695,13.588960992781477,-0.2348727434873581,0.14035087719298248,3.3961882197738325,24.27506626025054,-0.203167125582695,0.28571428571428575,9.952907986722618,28.97257716264972,-0.3688044548034668,44
0.8409090909090908,64.01578344551145,77.31212404022651,0.12307652831077576,0.2754491017964072,2.1895214860640015,20.69671632693977,-0.22037963569164276,0.15730337078651688,1.317310864488728,20.65602856001725,-0.29346245527267456,0.19444444444444445,3.140398953991723,24.375527426338685,-0.8234900832176208,45
0.3186285741963397,25.506841704415514,40.556852007579636,-0.8023341545106276,0.33151052137918674,1.0007111002698144,19.212667427352734,-0.3443813349889672,0.14788755125246789,0.9453275534681875,23.881021463191825,-0.26347574170516885,0.10554806084578987,1.0090256130094173,20.996485804682408,-0.5097821795422098,System Scores
