en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17647058823529413,4.6473995432708275,27.87953499966053,-0.8854557871818542,0.3393939393939394,2.7802976979741234,21.594033000398795,-0.19785888493061066,0.29032258064516125,7.268417959946278,30.36919659205338,-0.13928672671318054,0.16161616161616163,2.482548444638528,21.886481305022595,-0.459972083568573,22
0.17543859649122806,3.4936418889893073,23.705754818746293,-1.2509024143218994,0.26168224299065423,1.6047299884724648,17.127220139749642,-0.3487199544906616,0.20895522388059704,1.999288982623118,23.12660815556682,-0.28615009784698486,0.0392156862745098,1.9582248325011242,23.5620216261351,-0.558314859867096,23
0.17741935483870966,7.209523127059867,25.50500870759165,-1.4148861169815063,0.30985915492957744,4.398726293528096,23.114499837424038,-0.234830841422081,0.16793893129770993,5.196426517447147,32.87924632307182,-0.23342649638652802,0.14516129032258063,2.2569948473340524,25.613141611953427,-0.5382959246635437,24
0.21428571428571427,2.891989214254275,28.514883237400607,-0.8329226970672607,0.3352601156069364,3.5346505744694436,24.85276870634146,-0.33363136649131775,0.1523809523809524,3.9263968015952044,28.748162513138574,-0.3893430829048157,0.125,2.151159633747987,23.875981066845597,-0.40119099617004395,25
0.15151515151515152,5.258539256472037,28.83492519547251,-1.3243296146392822,0.3302752293577982,6.877439247346581,24.841075619714243,-0.5037216544151306,0.25,3.9218864946798218,25.699921889638773,-0.2126425951719284,0.13559322033898305,2.0540268312306345,23.74600824487961,-0.19045867025852203,26
0.03508771929824561,1.7243945943080494,15.147279383836379,-1.5113357305526733,0.26666666666666666,2.0002170787439066,14.752226390723443,-0.048465121537446976,0.11764705882352941,1.996819088094332,12.232555445392016,-0.589750349521637,0.037037037037037035,2.252278368576829,16.46709773142046,-0.6760009527206421,27
0.14492753623188406,3.5136827382058256,30.82631148849987,-0.88264399766922,0.2616822429906542,1.4773216094480675,19.59231589352456,-0.3269089162349701,0.24242424242424243,2.944320906552228,26.850833146458307,-0.3026229739189148,0.22950819672131148,3.802640512300087,28.16755479180309,-0.18744678795337677,28
0.2692307692307692,18.894143781562764,36.50353708731141,-0.6147411465644836,0.3036649214659686,8.074636133221619,27.829740615744203,-0.3273177444934845,0.11764705882352941,1.2505421356079893,24.4471628633626,-0.29766878485679626,0.07142857142857142,1.3536018732379203,24.26826812334241,-0.4785757064819336,29
0.1592920353982301,2.6912992152558917,22.830421753292526,-1.2568209171295166,0.3222748815165876,1.6467280574493968,15.64341432842023,-0.551077663898468,0.15384615384615385,2.6012776881549318,27.31904063878401,-0.3724808096885681,0.12371134020618556,1.0293791353376711,21.253784855751345,-0.585934579372406,30
0.13953488372093023,4.924674734444361,16.091965056870723,-1.3933296203613281,0.27027027027027023,1.7557381354086663,12.456570071816387,-0.155120849609375,0.18604651162790697,2.244687561523562,18.262654876129698,-0.3605484962463379,0.08163265306122448,2.55404966647159,14.758327872751503,-0.27231356501579285,31
0.14925373134328357,5.7741071295245465,29.33300628154088,-1.0866621732711792,0.3283582089552239,3.6151095471224597,23.733352906469353,-0.32258254289627075,0.17931034482758623,2.2875878078146745,27.908669951250452,-0.21262872219085693,0.15602836879432622,1.346396843256138,24.470269957210697,-0.32168978452682495,32
0.20444444444444446,2.9355824952093332,29.011255729764123,-1.053383708000183,0.375,3.5743881008440685,28.06106817152834,-0.20256879925727844,0.2378854625550661,4.071286869481826,31.528666247267235,-0.19139504432678223,0.10909090909090909,1.0693202864510198,28.6178598345043,-0.46731266379356384,33
0.15384615384615383,2.9613343168730286,20.862926696876784,-1.2151681184768677,0.32,2.930451683032019,22.034790224341968,-0.30751192569732666,0.08,2.4700774086427155,20.993810739517706,-0.24083366990089417,0.12345679012345678,2.7410126102418366,23.75653937321266,-0.5366171002388,34
0.20224719101123595,2.362358581951171,28.22778235964551,-0.9643953442573547,0.37785016286644946,3.1743297358361775,26.21214478033791,-0.20343878865242004,0.21052631578947367,3.1031198025967877,29.355190714978786,-0.3168598413467407,0.14193548387096774,1.5790167079614614,28.406506038966032,-0.47012996673583984,35
0.13793103448275862,1.7705303846970069,19.764842443851734,-1.082862138748169,0.4117647058823529,3.9253456897493937,21.98147336910704,-0.1403639167547226,0.3137254901960784,7.077187862619301,29.849041785034036,-0.06103399768471718,0.03508771929824561,1.9582248325011242,15.455283710000693,-0.4163537621498108,36
0.14814814814814817,4.430887934893373,24.719275993104066,-1.217081069946289,0.31304347826086953,1.4953940676825148,17.366360456631103,-0.21940766274929047,0.1794871794871795,3.250804687495712,26.14778881100932,-0.30477699637413025,0.07999999999999999,1.5784309053930103,19.236602761015746,-0.5817365646362305,37
0.16981132075471697,1.9018164812605132,28.275987908435336,-0.6890833377838135,0.368421052631579,4.386611125251418,27.544734901072005,-0.36705657839775085,0.18032786885245902,3.4423100983362853,33.40830617864208,-0.2105529010295868,0.11940298507462686,0.7999248534436607,26.66472451967909,-0.5198242664337158,38
0.13740458015267173,2.71363478202664,31.73546486612398,-1.0729520320892334,0.3430079155672823,2.169587762628145,24.07151854764862,-0.25990918278694153,0.16326530612244897,1.669375943714696,31.745346471462543,-0.23524735867977142,0.12260536398467432,2.151588243890609,26.682142329829144,-0.17169657349586487,39
0.16666666666666669,4.042649040111613,22.95948036646421,-1.5320112705230713,0.2823529411764706,1.9267625761293168,13.664326115154854,-0.34908607602119446,0.13636363636363635,2.1671320168371846,17.601712698399844,-0.253661572933197,0.041666666666666664,2.558689787699511,12.945723122334101,-0.6257085204124451,40
0.1951219512195122,2.4623373672221804,18.37928251021198,-1.3363020420074463,0.32,2.664321121388895,12.454880800270587,-0.1662009358406067,0.16216216216216214,2.664321121388895,17.560801836512336,-0.08438591659069061,0.04081632653061224,1.7316314614810704,19.480678074252737,-0.49055445194244385,41
0.16161616161616163,1.2769465961496118,19.32068136465124,-1.1349962949752808,0.3431952662721893,3.9836793397594215,22.87455495319933,-0.3367937207221985,0.14285714285714285,2.9443916728332664,26.487312714109525,-0.427280068397522,0.18181818181818182,1.7052798625928054,23.615411738591447,-0.4670674800872803,42
0.19090909090909092,3.517612165265121,30.967757469994993,-1.1927838325500488,0.3487179487179487,3.5884605300773327,24.896648750811917,-0.23819249868392944,0.19811320754716982,4.9048773018018,34.87509705677573,-0.31786173582077026,0.1073170731707317,1.4835758059356852,28.60150477177469,-0.3952106237411499,43
0.15384615384615385,5.1289349572760425,23.377709312124846,-1.2023180723190308,0.3157894736842105,1.8913109322531223,14.769830709225928,-0.265708327293396,0.22727272727272727,4.513221376949313,18.240224488554077,-0.25118982791900635,0.05714285714285714,2.605244243496221,12.47696915531149,-0.7103562951087952,44
0.24561403508771928,12.178021069411955,32.25613992691809,-1.4512479305267334,0.3137254901960785,1.2413584734794654,11.376655302931713,-0.38019365072250366,0.09836065573770492,1.8564670505078418,22.99922640885005,-0.4197004437446594,0.08163265306122448,2.3901021968803136,15.18573878329032,-0.2515687644481659,45
0.15789473684210528,3.1503219748117264,20.380119819539836,-1.3840450048446655,0.30263157894736836,3.6861577862304675,20.600070572348958,-0.2225189208984375,0.1081081081081081,3.091264033666207,24.231521248112227,-0.271207720041275,0.08333333333333334,1.5269858740475688,21.099890709284598,-0.4240463972091675,46
0.17054263565891475,2.681207995440789,25.123627543469794,-1.0268230438232422,0.3655913978494623,1.6304925002321806,19.055405977101763,-0.250226229429245,0.15503875968992248,1.7338284806618902,24.274319493754863,-0.28159570693969727,0.1343283582089552,1.0635119999380156,24.009775116167596,-0.2677055895328522,47
0.4158415841584158,27.489357463243664,45.892762024525254,-0.8475142121315002,0.33962264150943394,2.1448196188262285,21.880513836550424,-0.36818891763687134,0.21359223300970875,2.601650184384758,24.656932737103546,-0.2000221312046051,0.08403361344537816,1.3338359564519315,23.487399795120204,-0.5501641035079956,48
0.11363636363636365,2.9318853317164035,21.762670488789837,-0.9502502083778381,0.3,2.952264273703076,18.273890759570648,-1.0292208194732666,0.20618556701030932,2.4536979183589787,25.647671487329553,-0.18301741778850555,0.05263157894736842,3.0566525271141813,24.895408386614818,-0.24378380179405212,49
0.10526315789473685,1.9508315563589547,21.01466293535759,-1.2305673360824585,0.271604938271605,3.154677865211586,15.159406067555164,-0.33873888850212097,0.1276595744680851,3.9587200633938653,20.70743949111606,-0.45214125514030457,0.11764705882352941,2.5683319547529764,19.96442875442397,-0.2550880014896393,50
0.26229508196721313,11.224574227469729,36.55234364418433,-1.0838477611541748,0.33544303797468356,2.944194333034139,27.992425741628363,-0.2721504271030426,0.1846153846153846,3.4216200499505045,28.957945428664512,-0.3202933371067047,0.07594936708860758,0.9041716009530735,18.58480030017236,-0.7008309960365295,51
0.1846153846153846,1.6692384613355455,23.91884460907535,-0.9468359351158142,0.2882882882882883,1.3389812472744242,14.914864206350705,-0.18878675997257233,0.11594202898550723,2.7374353552268267,22.52182541792597,-0.3596072793006897,0.08450704225352113,1.7934437633383677,20.101469946800627,-0.4246583878993988,52
0.09836065573770492,1.8268075583639503,21.286078049879908,-0.9864347577095032,0.35416666666666663,3.158092042483704,23.324251702202716,-0.31265032291412354,0.1818181818181818,1.675771139737561,19.72571120718459,-0.26965057849884033,0.06557377049180328,1.6511053254160435,18.550253223555387,-0.4017229676246643,53
0.13333333333333333,1.7708887288838304,19.248556522334106,-0.9523729681968689,0.2857142857142857,2.310428454615111,14.320296956299295,-0.27459466457366943,0.10909090909090909,1.7939369199606456,18.501819358545717,-0.40897488594055176,0.04166666666666667,1.5301683686839005,15.470089296901474,-0.6956303715705872,54
0.22340425531914893,12.104793337692739,32.66256925189596,-0.902768611907959,0.3361344537815126,3.921960725735808,27.734633546190572,-0.3995200991630554,0.20212765957446807,3.2606481582724625,28.511803474410975,-0.5234775543212891,0.12359550561797752,1.9696719554587343,21.768976454153808,-0.5385108590126038,55
0.19047619047619047,5.606890040543068,23.597495734547913,-1.0120017528533936,0.3409090909090909,2.7410126102418366,17.453837653474658,-0.5078258514404297,0.1111111111111111,2.888679060775857,22.846046266313884,-0.22216801345348358,0.0,1.6655609220485634,17.418665716440067,-0.7260444760322571,56
0.13793103448275862,1.5396845846758727,18.478030547603723,-1.3374117612838745,0.3389830508474576,2.9613343168730286,15.826029276979492,-0.28773778676986694,0.12307692307692308,1.4949009227203987,20.79012043553492,-0.4094321131706238,0.15584415584415584,1.7176188460170134,19.60638617267719,-0.6113873720169067,57
0.19999999999999998,4.466216597703002,24.976537588078475,-1.1532095670700073,0.2727272727272727,3.5518513284867645,16.22055184172806,-0.2972329556941986,0.3333333333333333,15.315340898821919,33.540270588154236,-0.3486142158508301,0.1509433962264151,2.244687561523562,24.291293092188987,-0.29397445917129517,58
0.10526315789473685,2.1669482721594253,17.8063194889471,-1.000145435333252,0.358974358974359,2.725762876425168,12.440744451350625,-0.6058966517448425,0.3125,6.46426853613347,29.675874966131925,0.04071606323122978,0.06060606060606061,2.916495972453022,15.984878582925685,-0.30543965101242065,59
0.39215686274509803,10.33368107236457,32.21394525540669,-0.7180880308151245,0.3255813953488372,3.435237692034027,14.861706199676933,-0.38280177116394043,0.16666666666666666,2.172054551709621,21.34931813603633,-0.1433156430721283,0.03921568627450981,2.224972978585352,15.050326302648461,-0.810789167881012,60
0.09302325581395349,2.328734903585348,19.85227492598923,-0.9482875466346741,0.2921348314606741,1.5899760062266224,11.855601127679348,-0.6285446286201477,0.16666666666666666,6.143498010483918,28.057546718302234,-0.10868535935878754,0.11764705882352941,2.4426633221059637,22.363143740397305,-0.5037583708763123,61
0.04878048780487805,2.1671320168371846,16.579568375254734,-1.4834787845611572,0.2127659574468085,2.2854640586554065,11.644538762421808,-0.5441213250160217,0.15,2.273154356702287,20.320962982007675,-0.34967947006225586,0.22727272727272727,4.487525652041664,19.24795730685315,-0.34260717034339905,62
0.25925925925925924,6.053641293483454,34.48072179028823,-0.695992648601532,0.319634703196347,2.4338806553201358,24.45316153044643,-0.11727479100227356,0.25698324022346364,11.087989577320087,37.852245756487584,-0.05715750530362129,0.16216216216216214,3.354339782853466,31.748532086783605,-0.3403322398662567,63
0.17557251908396945,2.196330251818219,31.22997607137103,-1.0153512954711914,0.36123348017621143,2.8390562829997528,31.025830003026794,-0.21199797093868256,0.15576323987538943,3.6353145171461514,35.19773435381225,-0.4727098345756531,0.13468013468013465,1.0094678699967223,32.84538524647605,-0.43818962574005127,64
0.5074626865671642,42.45116135884601,56.65479452826122,0.06013185903429985,0.3324396782841823,2.233701155233644,25.74291553801682,-0.388296902179718,0.1802575107296137,1.7502251209764585,34.18513449619892,-0.1990555375814438,0.14345991561181434,0.6766959388255079,27.168318169300182,-0.5573784708976746,65
0.1935483870967742,4.148996647330295,29.45671312013553,-0.9855725765228271,0.34782608695652173,1.9734358092770905,23.748717726181408,-0.3413233160972595,0.14102564102564102,2.6725687864166807,28.708217227301645,-0.3384871482849121,0.0880503144654088,1.461011507549913,27.2438205322554,-0.5984439253807068,66
0.0784313725490196,2.9776653071789863,18.790062908188627,-1.1609617471694946,0.24719101123595505,1.627450928851521,13.664233752463312,-0.2128007858991623,0.03921568627450981,1.7557381354086663,19.383206059258125,-0.43610256910324097,0.03448275862068965,1.6794256847485505,21.391542391948356,-0.5748261213302612,67
0.16438356164383564,3.172414419318193,25.96891118342431,-1.3941560983657837,0.3218390804597701,1.6276888006478718,14.208524061258984,-0.2600899040699005,0.0967741935483871,2.7799851560606754,21.640516418046236,-0.365451842546463,0.08450704225352113,2.01381482546679,21.780500597820986,-0.5397094488143921,68
0.22399999999999998,11.685952892008874,32.08409576011298,-0.6919335126876831,0.33980582524271846,3.5999951467906177,26.768075213427718,-0.24452416598796844,0.16806722689075632,2.0873781558115914,23.826801429472958,-0.2633712589740753,0.09259259259259259,1.1903247365290315,23.05259735398127,-0.418755441904068,69
0.21621621621621623,12.021577610863728,22.367222033807067,-1.4469046592712402,0.3125,3.7443943661444457,17.922366590058044,-0.29751110076904297,0.1111111111111111,2.5197593442434796,16.204858850888705,-0.22788657248020172,0.09302325581395349,2.0592684545558493,14.84018890335778,-0.5723469853401184,70
0.13173652694610777,3.414481683711699,25.13387770258728,-1.193469524383545,0.37333333333333335,1.6219278275905682,21.278723345362444,-0.22369210422039032,0.20606060606060608,3.37368613428227,26.894992386674254,-0.24578140676021576,0.12328767123287672,2.2976650623085315,27.65674703782837,-0.3216065764427185,71
0.30434782608695654,5.137737290383572,27.575418639941873,-1.1178677082061768,0.3492063492063492,2.4499322504239376,16.500801209660725,-0.44006070494651794,0.23529411764705882,2.357313684245234,24.353336118627926,-0.19341810047626495,0.15999999999999998,2.916495972453022,15.54311028877258,-0.4761470556259155,72
0.1978021978021978,2.8699975236874664,27.165137111420346,-0.8210766911506653,0.27624309392265195,1.9663243450214394,17.75588060056184,-0.3429878354072571,0.13333333333333333,1.3297069648829951,26.32525855400296,-0.321468710899353,0.18691588785046728,2.1400286214609148,22.488898838161482,-0.5667263865470886,73
0.27906976744186046,12.354633416306484,32.850245409829455,-1.0554618835449219,0.30894308943089427,1.444153923186391,18.581261236489453,-0.107079416513443,0.19277108433734938,2.666087719706966,24.26548547790893,-0.30996543169021606,0.0547945205479452,1.7260550260216287,24.898251815123395,-0.644407331943512,74
0.21487603305785122,3.0200890506327807,25.018535057040182,-1.1815145015716553,0.32044198895027626,1.6247432571799363,19.473457594110787,-0.30655211210250854,0.256,8.20327709232412,27.446416573625026,-0.1980210840702057,0.07766990291262135,1.6939836607563896,21.0006527061291,-0.5217753648757935,75
0.1627906976744186,3.2020116557357365,25.532016822483623,-1.3324110507965088,0.2162162162162162,1.2744039505750158,13.313655328853708,-0.34735745191574097,0.22916666666666666,2.4642063153358396,23.913772736590463,-0.4039028286933899,0.09876543209876544,1.5266081935888858,21.345287924326065,-0.4763256907463074,76
0.14285714285714282,6.374030440940894,23.744700466585456,-0.8951969146728516,0.3043478260869565,0.0,10.034013605442176,-0.36282241344451904,0.0851063829787234,3.5902757996620975,22.550172145573132,-0.3694661557674408,0.0975609756097561,2.5197593442434796,21.777725880988978,-0.3959853947162628,77
0.11627906976744186,1.30598328356968,16.484278513813162,-1.0960150957107544,0.39622641509433965,1.4015785623487111,15.275513709067088,-0.3643292784690857,0.16901408450704225,2.9872884596185787,19.295547623678964,-0.23318995535373688,0.10526315789473685,1.9271053422184345,16.15794867715679,-0.6486254930496216,78
0.23255813953488372,14.080505149021421,29.009243882627345,-1.2945741415023804,0.36363636363636365,1.5061893230938672,12.092642060753377,-0.3395402133464813,0.1951219512195122,6.3848752955077925,26.674150017766753,-0.2415144145488739,0.13636363636363635,1.8160849415439309,25.166480946807614,-0.5664081573486328,79
0.1904761904761905,2.7101496987337943,14.40522229717228,-1.2313992977142334,0.3235294117647059,3.8090624652660146,20.147437241162685,-0.172496035695076,0.13636363636363635,3.8100339513031853,27.512375677994132,-0.33632147312164307,0.08888888888888889,1.9011755113058344,21.01874763909814,-0.5075006484985352,80
0.19847328244274812,3.06364373826086,28.983797813830147,-0.9150342345237732,0.3894736842105263,9.990358927462497,27.20976573864455,-0.39899933338165283,0.2028985507246377,3.0972924799774684,30.227308309320666,-0.38641947507858276,0.0909090909090909,1.1133308819227488,23.326100163941156,-0.6690839529037476,81
0.3137254901960785,3.994369946842586,28.766526626406392,-0.9918551445007324,0.35000000000000003,2.01381482546679,18.61182855693296,-0.139680415391922,0.27450980392156865,7.425868202031366,27.837450993109346,-0.1978040337562561,0.09302325581395349,1.9822566267103439,14.857832280546196,-0.4228289723396301,82
0.21301775147928995,2.4870212862329137,28.55333323759714,-0.8285390734672546,0.3391304347826087,3.40844226461927,23.020665070490917,-0.22356197237968445,0.2165605095541401,4.614671186357952,31.055319924576853,-0.13355962932109833,0.16455696202531647,0.9598236904399566,30.353148954113973,-0.23951128125190735,83
0.2304147465437788,6.251663817164342,32.91497382288952,-1.0534602403640747,0.3107569721115538,4.303981015554226,24.139369045839974,-0.4699059724807739,0.20000000000000004,1.747237004865728,27.74113902531825,-0.2953334450721741,0.14457831325301204,0.9870594875881507,26.089732014251553,-0.3546496033668518,84
0.15094339622641512,3.1731768853938886,20.760264230461978,-1.5405956506729126,0.367816091954023,1.886782264636293,14.654299938667531,-0.24428251385688782,0.18867924528301888,3.3868193354396166,23.13557423674169,-0.17709854245185852,0.22727272727272724,13.264759167412226,32.13621614960129,-0.3090476393699646,85
0.17435897435897435,3.539695723245081,27.10695514876813,-1.337104320526123,0.2971887550200803,3.001942316071362,22.708200986371626,-0.37021899223327637,0.15873015873015872,1.724062979947659,25.520801981536533,-0.30298393964767456,0.0967741935483871,1.0885925151864881,23.398717170825257,-0.3991685211658478,86
0.23333333333333334,4.339118848928715,30.98564793481887,-0.6556179523468018,0.3146067415730337,5.312749192498538,22.64558667015512,-0.1711576133966446,0.1818181818181818,2.2719342383822805,27.943207632710998,-0.3946945071220398,0.16666666666666669,1.211033800737062,27.31741995734376,-0.5367365479469299,87
0.20833333333333331,3.985211560339168,20.804208793642065,-1.2778581380844116,0.3389830508474576,12.586347848916265,28.861435065842837,-0.15189674496650696,0.14634146341463414,3.973293314223658,18.653049399387776,-0.23917730152606964,0.14285714285714285,2.577168813572977,20.54921085375074,-0.47161203622817993,88
0.07792207792207792,1.4515098521383458,22.571518456569912,-0.870363175868988,0.28758169934640526,2.373646470537311,21.833238441257567,-0.37015604972839355,0.25,3.9164571483336372,32.6781636805519,-0.29660314321517944,0.05,2.5889065173943995,21.910451694082486,-0.3687642812728882,89
0.19999999999999998,3.7884355871292095,26.071041276048245,-0.8452330827713013,0.3492063492063492,2.8595014980687474,21.59474988463692,-0.27220970392227173,0.2264150943396226,2.2584406104773764,19.223981001970937,-0.4058607220649719,0.10909090909090909,1.1493330194206166,23.3200906518642,-0.5088449716567993,90
0.16901408450704225,2.603312257343656,24.04316551818732,-1.5087465047836304,0.3132530120481927,1.2009650739411013,13.61890261794469,-0.2792857885360718,0.18181818181818182,1.5813111776176105,22.088989564228466,-0.3059322237968445,0.06666666666666667,1.9626728448746968,20.469616863253236,-0.43404287099838257,91
0.1739130434782609,3.6039589948206885,22.882049745609407,-1.1122167110443115,0.2156862745098039,1.2422744455617278,10.788286227138437,-0.5083931088447571,0.17142857142857143,2.6764693105392325,19.24086270615119,-0.26330122351646423,0.1388888888888889,1.6350365292142424,26.701919383094356,-0.4310494661331177,92
0.22641509433962265,3.5912096425310516,21.624335241182916,-0.8840288519859314,0.24489795918367346,2.8731570526769397,16.275478348129706,-0.4289460778236389,0.2758620689655172,9.195782601322165,28.544652934694803,-0.1267542988061905,0.14814814814814814,2.0705706652424007,20.300307369258967,-0.4891541600227356,93
0.24657534246575344,11.262409389959368,28.58785072245262,-1.0681772232055664,0.3434343434343435,1.5790460212418518,15.528022529583794,-0.35918128490448,0.1724137931034483,1.9386447719726798,20.246865288907564,-0.3115522265434265,0.10526315789473684,9.619301820982399,34.67583726380035,-0.36241888999938965,94
0.23529411764705882,3.8652022491191147,31.717249836856816,-0.6634141802787781,0.34545454545454546,1.6438794116488604,22.605113992697888,-0.30660486221313477,0.24581005586592178,4.281255166435698,32.14640417740473,-0.26573505997657776,0.15294117647058825,2.9458442222966323,32.212648958938175,-0.11313663423061371,95
