en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.9795918367346939,96.07071390340023,99.0056006079812,0.8746105432510376,0.32727272727272727,4.259410369301383,23.18637093327692,-0.17435410618782043,0.14545454545454545,1.7705303846970069,22.05824405209667,-0.22147345542907715,0.13793103448275862,2.0705706652424007,19.344482848301855,-0.33269864320755005,12
0.19047619047619047,6.979197559089067,16.165397643662132,-1.7143235206604004,0.4096385542168674,9.279771067975602,24.310828146081608,-0.0835629254579544,0.24390243902439024,10.640850690356462,26.369167567573786,-0.3791540861129761,0.17391304347826086,2.445593937240363,14.906642966906244,-0.43671923875808716,13
0.22857142857142856,8.475426399505569,21.453965345424894,-1.4199563264846802,0.3333333333333333,2.707657626755448,14.300296328196296,-0.10654163360595703,0.15384615384615385,4.780204393760627,20.131584925527388,-0.21290263533592224,0.125,2.8398387225677895,15.165123573373176,-0.43010056018829346,14
0.27272727272727276,8.595169074247043,34.37930573051721,-0.7669098973274231,0.376068376068376,3.3564334126334257,22.940559451250266,-0.12156113982200623,0.17500000000000002,2.3150760452861334,22.08062982758624,-0.2798771858215332,0.16470588235294117,3.0787460505623354,20.1785150663075,-0.3657233715057373,15
0.1917808219178082,3.43554045043224,21.396620177617827,-0.6934569478034973,0.35555555555555557,3.893478295041711,20.892977037626952,-0.22253811359405518,0.1875,1.775925664243382,27.287117695912205,-0.03960633650422096,0.056338028169014086,1.7759256642433823,17.40154287046113,-0.8872769474983215,16
0.2926829268292683,13.442143057927103,36.206951567595546,-0.7250998616218567,0.36206896551724144,2.335651756484935,25.5146832883547,-0.29263395071029663,0.22580645161290322,1.192392876090927,29.48522203315576,-0.2669790983200073,0.3247863247863248,2.676151223648335,30.44708802742575,-0.21843381226062775,17
0.09345794392523366,2.218120045272096,22.40850447619148,-1.0620501041412354,0.31351351351351353,0.8640546517106754,18.160425242740896,-0.442118763923645,0.15789473684210528,1.9498021649134314,24.08624980823506,-0.42672181129455566,0.06521739130434782,1.3024295746348018,17.960065641274337,-0.7512862086296082,18
0.125,2.4074859035470344,19.666596871601516,-1.1720685958862305,0.20895522388059704,2.0749278485695855,12.804331588883015,-0.40621474385261536,0.186046511627907,3.7419436034576052,22.058910990637294,-0.37297356128692627,0.12121212121212122,4.237713199752784,17.6141461993928,-0.35559481382369995,19
0.16216216216216214,4.33163167887313,23.32638977702832,-1.0196325778961182,0.3098591549295775,1.9626728448746968,15.54923904221775,-0.2287033051252365,0.23255813953488372,2.1671320168371846,16.59549747300304,-0.13355831801891327,0.11428571428571428,2.627961710408444,19.357426032274745,-0.16479165852069855,20
0.22950819672131145,4.438037168393199,28.071041941182017,-0.5986299514770508,0.3063063063063063,3.689162246036907,22.155604033079054,-0.1663544625043869,0.14492753623188404,1.777635715587548,25.578737302991733,-0.09756562113761902,0.14545454545454545,1.9582248325011242,21.126293225710622,-0.3333062529563904,21
0.0,2.4617934274488045,15.917280672526127,-0.9659470915794373,0.32142857142857145,2.159701133933343,10.488119295131854,-0.26847168803215027,0.0,0.0,17.591615011738504,-0.3952305018901825,0.12903225806451615,9.083570800877327,15.774234202063992,-0.4067426025867462,22
0.2962962962962963,11.005729922126228,26.405683912420745,-0.41045424342155457,0.37623762376237624,4.132997453651697,21.26147022764937,-0.5704862475395203,0.10169491525423728,1.8268075583639503,22.077832496735986,-0.1324676126241684,0.14925373134328357,2.134170623411786,20.4409040391899,-0.25083309412002563,23
0.19565217391304346,2.962516842426804,24.907002438303365,-0.8289490342140198,0.3855421686746988,2.8794801466691475,25.070355592818366,-0.23986458778381348,0.18604651162790697,2.4267869695112214,23.89566062803088,-0.19246691465377808,0.15555555555555559,4.732282816043109,29.187951215161895,-0.40400102734565735,24
0.20512820512820512,4.553719184146073,21.383017876410833,-0.4497462511062622,0.3414634146341463,1.9626728448746968,18.181679292566873,-0.1672290712594986,0.04761904761904762,0.0,22.057456602617645,-0.24140283465385437,0.058823529411764705,2.2869567780619007,21.830262600307552,-0.4761240482330322,25
0.09999999999999999,7.110542862350194,23.66850621513866,-0.7735416293144226,0.23333333333333334,1.1628761242070664,16.362241722660205,-0.24037164449691772,0.11538461538461538,1.7149939624866744,24.26628003816397,-0.19529514014720917,0.15384615384615383,2.2573943092420103,18.72319347111904,-0.6550853848457336,26
0.20454545454545459,3.745015137302851,25.547670568293523,-0.9286471009254456,0.3846153846153846,8.611812720318484,27.36020695926209,-0.13031886518001556,0.1978021978021978,3.417023148719217,29.280309671569427,-0.17018470168113708,0.19444444444444442,4.0341101701202575,27.719815422942617,-0.43550392985343933,27
0.052631578947368425,3.482270899863668,16.356851630904963,-1.568897008895874,0.3384615384615385,6.2931739244581335,17.758693684930517,-0.30074262619018555,0.12121212121212122,4.753622060013117,23.666888715337127,-0.2952495217323303,0.125,3.673526562988939,20.929432532518412,-0.23180817067623138,28
0.1839080459770115,2.902670073479046,21.93885501478863,-0.736055314540863,0.2893081761006289,2.376881053399607,20.90760054738201,-0.37253543734550476,0.2195121951219512,2.657509168522829,26.313620476366257,-0.21388448774814606,0.058823529411764705,1.387819277861591,20.936451250462635,-0.6988688111305237,29
0.15873015873015872,7.103702656973528,33.29109235411896,-0.9149934649467468,0.3260869565217391,3.3545784404366916,19.456036226087516,-0.34151309728622437,0.15625,1.591249037992919,19.83649290777271,-0.35102003812789917,0.07017543859649124,2.1658158394365654,16.09484168424828,-0.5683326125144958,30
0.15384615384615385,2.7156804039319287,24.46270229352475,-1.1238528490066528,0.23880597014925375,3.0603367373678014,18.225306256104062,-0.6582396030426025,0.10256410256410256,2.4426633221059637,19.50033633909118,-0.11258184909820557,0.10256410256410256,2.55404966647159,16.623123066388587,-0.7896009683609009,31
0.14814814814814817,2.55404966647159,15.36004016794778,-1.4591193199157715,0.28571428571428575,2.58939299545004,15.499076440565076,-0.21212342381477356,0.23076923076923075,13.076558875109015,31.373197533090675,-0.17578187584877014,0.16,29.167552921712726,28.865932979792607,-0.3912973999977112,32
0.20512820512820512,4.143853545239803,17.83436884482151,-0.5293257236480713,0.37500000000000006,4.149855697139171,18.28017732141047,-0.16067591309547424,0.16216216216216214,2.51342782965768,19.145847056749126,-0.179664745926857,0.0,3.125190763972442,16.50824097755044,-0.5993626713752747,33
0.3636363636363636,11.300085177600735,35.77402448652032,-0.48593807220458984,0.3505154639175258,3.234245292096216,21.336098623671496,-0.2054489105939865,0.24137931034482757,4.12550645501398,31.210550098928415,-0.2106320858001709,0.12000000000000001,3.802351022611669,24.708994970882085,-0.1813262552022934,34
0.22857142857142856,8.123368307125363,24.175325360223223,-0.5863545536994934,0.24561403508771928,1.647914133185019,11.804481705144184,-0.5556551218032837,0.15384615384615383,2.3901021968803136,18.733645168861553,-0.4397616386413574,0.11764705882352941,2.627961710408444,17.7157287118678,-0.7369031310081482,35
0.18604651162790697,4.3442845579938325,24.40566078238311,-1.2911553382873535,0.32911392405063294,2.9570773081736066,16.325608077704256,-0.27431368827819824,0.23809523809523808,2.4623373672221804,23.126506287303947,-0.044579941779375076,0.0,2.3901021968803136,17.617376501567673,-0.4471954107284546,36
0.08695652173913043,1.5061893230938672,13.772015635573261,-1.335484266281128,0.2716049382716049,2.5674387149716855,14.484260372542474,-0.2277071177959442,0.125,2.2566106884746566,21.762157996134317,-0.3867419958114624,0.15,2.273154356702287,16.626257300232826,-0.33902084827423096,37
0.23529411764705882,4.038771194843466,21.334369010839527,-1.238403081893921,0.2891566265060241,1.6404472625060698,17.642269574213532,-0.2502596974372864,0.21276595744680854,3.482270899863668,28.899032785707313,-0.2046663463115692,0.03508771929824562,1.6961343903963388,15.690764410196579,-0.8300682902336121,38
0.1212121212121212,4.1185369091116995,23.1367394405895,-1.0911563634872437,0.3636363636363636,1.9635317619359947,13.87943425618462,-0.3010750412940979,0.125,2.5905489539591,19.43249485053455,-0.2860459089279175,0.0930232558139535,2.527719992092097,17.52758830760887,-0.5346429944038391,39
0.21739130434782608,4.044418209253815,20.583986053756572,-0.8882881999015808,0.4727272727272727,13.817790393734295,27.67458592686835,-0.11075125634670258,0.0851063829787234,1.5880117714047368,16.8801299920673,-0.37498533725738525,0.044444444444444446,1.9146030690102513,17.327907813779916,-0.3927965760231018,40
0.1565217391304348,1.1675188624496782,27.70846302502661,-0.9017896056175232,0.29591836734693877,0.8712873604700475,16.966028678118697,-0.3714149594306946,0.16216216216216214,4.281756165997506,28.952838338024495,-0.3850404918193817,0.09708737864077671,2.0536321507362905,21.087160805220595,-0.3328092098236084,41
0.1652892561983471,2.9810836242104997,33.595035091778755,-1.004841923713684,0.34080717488789236,4.452548832673456,26.42100949816658,-0.26146200299263,0.11764705882352941,2.1249061384108914,28.69653962506954,-0.01306745782494545,0.08247422680412371,1.214518966409549,21.833375288648536,-0.3948975205421448,42
0.16494845360824742,3.4698209318852142,26.964421259372823,-0.608858048915863,0.36363636363636365,2.224404064700222,20.77043598519365,-0.6219489574432373,0.1869158878504673,4.23000402975792,30.877236691903605,-0.2112617939710617,0.08888888888888888,1.4899946568663818,25.4888997515722,-0.3612493872642517,43
0.22222222222222224,3.2399023551226187,16.37187425683977,-1.458095908164978,0.23255813953488372,2.5642993454084824,9.4114342352384,-0.42033928632736206,0.22222222222222224,5.0912128230977505,26.02753824740997,-0.11067083477973938,0.0,2.8398387225677895,17.282564844045265,-0.7079789638519287,44
0.14285714285714285,2.719665272174911,17.00125356036759,-1.4109947681427002,0.3673469387755102,2.719665272174911,13.198195417830735,-0.19222436845302582,0.28571428571428575,11.114924776032007,22.20286725228993,-0.3335298001766205,0.0,3.3864985683445354,12.21239569375438,-0.31581389904022217,45
0.17073170731707318,2.3781036566858056,21.834714539864404,-0.8524691462516785,0.37662337662337664,2.3792018513340882,20.61069284944533,-0.2330724000930786,0.13043478260869562,2.126286556148234,24.326492733538213,-0.2671411633491516,0.10666666666666666,1.7557381354086663,23.05641632087537,-0.439587265253067,46
0.12844036697247707,2.46170776051164,24.86810960431536,-0.9488018155097961,0.330188679245283,4.366607637668086,22.50927860072,-0.21743915975093842,0.14678899082568805,2.1303938884645177,25.575797473245537,-0.2666168808937073,0.1081081081081081,2.9935082317802726,24.99169330673335,-0.24919378757476807,47
0.4666666666666667,34.0978126224333,54.48143818076093,-0.7925335764884949,0.275,1.6362719960559133,18.2552155179044,-0.30475759506225586,0.20000000000000004,2.8003037119445366,22.36066530492776,-0.530804455280304,0.049999999999999996,2.159701133933343,25.67181096771371,-0.6759677529335022,48
0.0625,2.664321121388895,16.207641629822618,-1.0544661283493042,0.4081632653061225,9.507244120026236,27.866770600351913,-0.0382775254547596,0.16,6.786053138365654,23.49510553211089,-0.5235086679458618,0.47058823529411764,25.211936184349828,45.95512121857083,-0.3718103766441345,49
0.5333333333333333,38.817246541254406,47.17443143858333,-0.4621107876300812,0.4150943396226415,5.039518688486958,19.116155089105174,-0.06126024201512337,0.23529411764705882,5.039518688486958,29.411611754278617,-0.11216053366661072,0.13333333333333333,3.0098043843528286,13.60469386852459,-0.5552276372909546,50
0.13333333333333333,3.796469564911484,24.01446580159251,-1.0904626846313477,0.2894736842105264,1.943043650185126,13.466520568968864,-0.7464749217033386,0.20833333333333334,3.9253456897493937,30.362591512335886,-0.2180193066596985,0.1,2.5642993454084824,23.29266122078173,-0.5905743837356567,51
0.12698412698412698,3.054612517402913,24.74303404395189,-0.77689129114151,0.38461538461538464,6.7352939995517005,28.49238826310616,-0.2913697361946106,0.24,3.670322437338792,25.952277728206845,-0.27438491582870483,0.16666666666666669,1.7911710595643588,21.893230093530995,-0.45574018359184265,52
0.20754716981132074,6.30559429968491,29.23330780545344,-0.6697155833244324,0.34196891191709844,6.4892948283164635,24.902268880604808,-0.16126927733421326,0.20634920634920634,3.706248808395408,28.50227096806653,-0.256777822971344,0.1176470588235294,2.8048598302198355,33.35292773605052,-0.17163439095020294,53
0.2626262626262626,5.221097231634856,29.250873479081168,-0.7739400267601013,0.3595505617977528,3.405822734554264,24.590413553816134,-0.23365873098373413,0.21782178217821785,3.0374696699934196,27.412327357230364,-0.2424623966217041,0.10309278350515465,1.4082180278396284,24.97474634343646,-0.42809560894966125,54
0.2077922077922078,3.8344573877966925,28.14137146282375,-0.790132999420166,0.393939393939394,8.247355939746692,22.061258759210542,-0.12253774702548981,0.25,5.598206636881135,29.402261481716085,-0.13693846762180328,0.04651162790697675,1.7911710595643588,18.80717513437625,-0.7281486392021179,55
0.27450980392156865,2.3128999451741126,26.117191417847526,-1.2949280738830566,0.2619047619047619,1.8196871111910016,13.067213221079896,-0.22231927514076233,0.18867924528301885,2.0749278485695855,22.078186161082233,-0.4270503520965576,0.1333333333333333,1.5732934811145336,14.565254837339953,-0.9859205484390259,56
0.33333333333333337,7.009860881996777,24.689072868793318,-0.9957414865493774,0.425531914893617,9.103526405546068,29.1222440362285,-0.10349732637405396,0.22857142857142856,5.875148471810145,26.711667452926136,-0.1422043740749359,0.1818181818181818,2.55404966647159,21.564390700681415,-0.5531802773475647,57
0.19999999999999998,6.73439544434734,19.41942381526723,-1.1422016620635986,0.24390243902439024,2.908317710573758,11.166405059185546,-0.8257645964622498,0.1818181818181818,3.468317761317914,15.491214075785376,-0.29889562726020813,0.10000000000000002,11.498759556447222,27.82011266180421,-0.5005480647087097,58
0.18867924528301885,4.159670064675595,20.124953243916334,-0.8943194150924683,0.4,5.348644748598677,20.89659107628735,-0.24164257943630219,0.21276595744680848,3.796469564911484,21.10685887518587,-0.13417984545230865,0.15384615384615383,3.0372940354383413,24.78927716059351,-0.364137202501297,59
0.33962264150943394,10.490894282140383,30.25397135065345,-0.9846634864807129,0.2857142857142857,3.890531292833292,19.13498176177196,-0.3248535394668579,0.253968253968254,5.132575833120712,25.28320202676922,-0.21615184843540192,0.046511627906976744,2.664321121388895,22.819825890352867,-0.3086168169975281,60
0.14869888475836432,1.7658191058466253,33.57174339402029,-0.43417489528656006,0.302158273381295,0.8522802300716134,17.38108344889132,-0.46863192319869995,0.18823529411764706,2.099944711798422,32.263861185912106,-0.27839329838752747,0.16730038022813687,1.0311500376896356,25.840870926838793,-0.3865828514099121,61
0.29629629629629634,6.2886892772573475,15.735743593559725,-1.2085390090942383,0.2641509433962264,2.276859592073037,11.837059022229038,-0.48941195011138916,0.26666666666666666,3.234245292096216,17.990845098267833,-0.2910955548286438,0.0,0.0,15.439198839498511,-0.7800374627113342,62
0.22784810126582275,5.194483475772938,26.336014940905265,-1.137719988822937,0.3235294117647059,2.275738019518635,19.25672474609666,-0.30597060918807983,0.14492753623188404,10.208876940631033,26.49624298498136,-0.2737015187740326,0.13513513513513511,2.8244460759801417,19.338571873178836,-0.6794179081916809,63
0.17105263157894735,1.8460714834211498,29.28253977645744,-1.0060598850250244,0.2974683544303798,1.9945396142785714,25.27536725237122,-0.2881588041782379,0.1447368421052632,2.4734390819917733,27.5653908274202,-0.332882285118103,0.1506849315068493,1.871820122872497,24.27802120392063,-0.6197914481163025,64
0.2592592592592593,13.071187520977322,27.24238563960202,-0.8445360064506531,0.29473684210526313,1.3494116947566301,12.759536200391977,-0.39235320687294006,0.043478260869565216,1.9658630590090866,27.187937149125545,-0.28975749015808105,0.15384615384615385,1.7921903624811637,22.36684527126354,-0.3857293725013733,65
0.1333333333333333,2.253560074139393,24.05099564960355,-1.0341005325317383,0.2972972972972973,3.2409919481755294,16.176680214731977,-0.8420791029930115,0.16,3.5148478313698046,20.15398985276315,-0.3676387667655945,0.049999999999999996,3.125190763972442,19.424206349914936,-0.46953773498535156,66
0.07407407407407408,2.719665272174911,10.815421248198302,-1.4344117641448975,0.3076923076923077,0.0,12.136607321756468,-0.10303953289985657,0.1904761904761905,7.603985612048923,20.54644810836761,-0.12818774580955505,0.08695652173913043,3.3864985683445354,19.349153626331066,-0.4978451430797577,67
0.1791044776119403,4.737657107340253,24.171210390486618,-1.2612547874450684,0.29508196721311475,4.076824887784678,18.75067693859669,-0.3078937232494354,0.12121212121212122,1.7193802037063914,19.461237099080467,-0.20485831797122955,0.10169491525423728,3.5148478313698046,19.299158782161328,-0.4176023602485657,68
0.1764705882352941,2.7907513112823747,22.509738854060213,-0.8221157193183899,0.3025210084033613,4.093787559585328,20.67479069708451,-0.04148412123322487,0.11940298507462688,1.6772892202183458,22.117661944282517,-0.16191472113132477,0.09999999999999999,1.493369524819332,20.01834644982566,-0.6074751019477844,69
0.22222222222222224,3.0272532566104675,18.336713520343235,-1.55067777633667,0.3142857142857143,1.9822566267103439,13.819227568239883,-0.21968160569667816,0.0689655172413793,2.725762876425168,17.951071173565776,-0.3922850489616394,0.0,3.7477767366779213,9.773336540707827,-0.9682413935661316,70
0.1818181818181818,8.509415600481347,18.26435284011301,-0.8290160298347473,0.34285714285714286,3.4901807086831904,14.720702424107134,-0.32545995712280273,0.12121212121212122,2.7162118995714084,17.798452083713002,-0.17107489705085754,0.0,3.377156414337854,12.919723337368087,-0.6303694844245911,71
0.05128205128205128,1.9597112120971663,16.47448214629026,-1.1664990186691284,0.33766233766233766,3.6529457725362686,16.377544097304998,-0.39586955308914185,0.09523809523809525,2.328734903585348,17.041259959312992,-0.33796942234039307,0.2926829268292683,6.839596061560946,31.556888510750174,-0.07707838714122772,72
0.16949152542372883,3.6620077259131136,21.264452824337855,-0.7899399399757385,0.4166666666666667,2.9896150017290815,23.05292430980594,-0.3067873418331146,0.15094339622641512,3.053216387177772,19.786324336674728,-0.2517831027507782,0.04761904761904762,2.445593937240363,13.430061640587956,-0.36786478757858276,73
0.33986928104575165,17.783623380430605,37.56002237384597,-0.4048101603984833,0.38,9.32286948816874,32.22848895717886,-0.30290865898132324,0.2142857142857143,5.059530408535041,29.9316266945568,-0.24650608003139496,0.06201550387596899,1.0687726288284658,24.14395788310153,-0.4033247232437134,74
0.16,3.4901807086831904,23.395482807400096,-1.0364774465560913,0.3703703703703704,1.6961343903963388,15.828032226730404,-0.4121387004852295,0.11764705882352941,3.6591619969566427,19.95942662645351,-0.19374404847621918,0.20000000000000004,3.7052472057637615,19.42221844819716,-0.08288682997226715,75
0.3492063492063492,17.864866390812015,40.154322280051424,-0.6525178551673889,0.2790697674418604,1.942205374537992,19.913976671068383,-0.35550081729888916,0.13559322033898305,3.781621558576619,24.34941379633368,-0.48440641164779663,0.1379310344827586,1.8564670505078418,24.32181643510509,-0.4306395351886749,76
0.25,3.9641999150856257,24.794038560800537,-0.8543184399604797,0.36842105263157887,4.503778123700044,19.57393929303734,-0.30616432428359985,0.15625,1.777746813523231,21.42877657112556,-0.4073326885700226,0.08163265306122448,3.7419436034576052,21.57308728435803,-0.3952059745788574,77
0.19607843137254902,2.0170550850601288,18.909894307428736,-1.2250348329544067,0.47368421052631576,2.4294859658214887,19.60129227278893,-0.1780456155538559,0.08695652173913043,2.1312855305019056,21.023433251525404,-0.19147862493991852,0.0625,2.6374077368969155,18.139805330886,-0.5266817212104797,78
0.16279069767441862,3.2430778941669134,25.502869008812596,-0.666891872882843,0.3274853801169591,2.4229415166907478,21.830123229621094,-0.253106951713562,0.0963855421686747,2.3163751785826308,21.201322462646125,-0.23606248199939728,0.08888888888888888,1.2724686314753924,26.828820048837677,-0.32254552841186523,79
0.962962962962963,93.06048591020995,95.59721559700564,0.7979238033294678,0.4,11.369306152454815,29.622071307580562,0.09642153978347778,0.1875,3.0494830265565875,19.161405088384946,-0.13722719252109528,0.0689655172413793,0.0,12.984991740743634,-0.25514429807662964,80
0.14953271028037382,2.6144822950275852,26.950888576149445,-1.1944758892059326,0.2950819672131148,1.760314610500274,20.89743416742361,-0.15572018921375275,0.14,1.2038235246640974,22.929988302518925,-0.4180528521537781,0.09090909090909091,2.4700774086427155,27.3542071148988,-0.3352220952510834,81
0.15873015873015872,3.012140560539071,21.898692254880835,-1.2790086269378662,0.2524271844660194,1.5059289779946525,13.495404625835633,-0.3886149525642395,0.03333333333333333,1.559480765382838,20.086432643250753,-0.22269770503044128,0.03389830508474576,1.7911710595643588,16.809401848959553,-0.5153918266296387,82
0.05714285714285714,2.3901021968803136,22.489645774455706,-1.0911445617675781,0.22950819672131145,1.8749089613133425,13.216193097552992,-0.4205735921859741,0.0,1.727223799216787,19.462232343225914,-0.37261778116226196,0.0,2.445593937240363,11.469989480383354,-0.7705666422843933,83
0.2222222222222222,4.294417687409495,37.851975112763355,-0.6379438042640686,0.3595041322314049,6.583702935085819,33.61013011678291,-0.2553110718727112,0.21754385964912282,3.394011713485425,33.0047218863142,-0.40453946590423584,0.12698412698412698,0.754786147398741,21.44781001402399,-0.2984012961387634,84
0.1511627906976744,2.3423479036528496,31.557361399783794,-1.000766634941101,0.343859649122807,4.566803045003537,28.312576004855227,-0.06365044414997101,0.18888888888888888,8.219226439921364,35.779168193616215,-0.13807900249958038,0.13580246913580246,2.1543220108900485,32.401178784980345,-0.1411912739276886,85
0.06666666666666667,2.4028134401927965,18.628668960470378,-1.2940717935562134,0.4727272727272728,12.673718536830808,22.59655532790704,-0.3497941493988037,0.0625,4.03314518298892,21.998732306879088,-0.404411643743515,0.0625,2.8265205879007453,17.76915266883065,-0.6707629561424255,86
0.12,3.064595756158883,25.812543603898106,-0.9633784890174866,0.31775700934579443,2.4671515338800836,18.781577720274136,-0.3058663308620453,0.07547169811320754,1.6761833990718291,22.778060634684465,-0.41713255643844604,0.1818181818181818,6.502400235712174,30.572220820108075,-0.4097312092781067,87
0.13043478260869565,2.252278368576829,23.5495718836051,-0.591546356678009,0.3380281690140845,5.705093314691302,22.585944539080003,-0.6312901973724365,0.10256410256410256,2.1671320168371846,20.10549262521014,-0.5479071736335754,0.2285714285714286,2.8629993657668873,24.203242462458544,-0.40345674753189087,88
0.3125,14.286401328894113,34.47627265425751,-1.256577491760254,0.28571428571428575,2.0244462660665508,13.242131867151857,-0.44892746210098267,0.29411764705882354,4.982487685226003,24.136883872918702,-0.18236038088798523,0.08,0.0,24.052074329577653,-0.6956267952919006,89
0.196969696969697,2.7148369135858434,29.148658230012604,-0.7689281105995178,0.3562753036437247,4.159452432183682,25.952219037148765,-0.19317303597927094,0.15492957746478875,1.7287246098054192,27.451141628950477,-0.16284117102622986,0.16161616161616163,1.4204962126567007,22.638665359325387,-0.5815398097038269,90
0.09523809523809525,2.140302754465299,17.386201751333626,-1.343416690826416,0.2162162162162162,1.4262733286728255,11.959646263598831,-0.5071409344673157,0.1111111111111111,2.3901021968803136,17.444760021453053,-0.30598142743110657,0.058823529411764705,2.445593937240363,16.466836324306204,-0.7052281498908997,91
0.24489795918367346,9.941490945601677,22.835872742519943,-0.35211387276649475,0.2921348314606741,2.9776653071789863,16.88090744026358,-0.3293842077255249,0.27027027027027023,12.002450435910102,31.289717726054032,-0.10093632340431213,0.052631578947368425,2.445593937240363,22.354317487516326,-0.7446539402008057,92
0.33898305084745767,6.554388854144917,27.96330798972385,-0.3537525534629822,0.24489795918367344,2.3177312931985607,14.858693936456039,-0.4173795282840729,0.25,3.0729981799442965,27.329015804442765,-0.29803258180618286,0.09836065573770493,1.6338984401221652,19.601989575929426,-0.6956049203872681,93
0.1851851851851852,1.9933292242256646,21.336156052500773,-0.9989248514175415,0.40404040404040403,5.867672381449298,18.71943704955129,-0.32523810863494873,0.07017543859649124,1.52852340356655,17.36681250871599,-0.35060256719589233,0.08163265306122448,3.3337449830272976,24.04586797291187,-0.6433852314949036,94
0.1846153846153846,5.707316594345163,27.691955645140613,-0.43523553013801575,0.33009708737864074,3.715176729801562,19.740651594360155,-0.22886431217193604,0.12121212121212122,2.888679060775857,20.695480101568464,-0.258126825094223,0.09523809523809523,1.5883027492953543,20.500950584573907,-0.386091411113739,95
0.13559322033898305,3.1409255425312885,24.219226768384868,-0.8901747465133667,0.3584905660377359,8.008975904759522,24.453448107174037,-0.31124135851860046,0.2222222222222222,3.771441597284927,24.741453923948935,-0.44599297642707825,0.0,2.55404966647159,18.394953335433026,-0.6240407824516296,96
