en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18750000000000003,5.750551296762978,18.14521154597019,-1.6445198059082031,0.48148148148148145,2.5642993454084824,12.246116270661917,-0.3164416551589966,0.20512820512820512,2.3547653529958312,16.820700068112483,-0.2864658832550049,0.1111111111111111,2.8398387225677895,15.979396420255517,-0.47578805685043335,34
0.23728813559322032,3.6294474524303895,26.905449246532527,-0.9353188872337341,0.27322404371584696,0.8670414569051429,16.572210451175962,-0.2709644138813019,0.140625,1.8670405888872943,25.54007783957769,-0.23693245649337769,0.14666666666666667,1.7160437697654785,28.090361600264302,-0.35274654626846313,35
0.23076923076923078,5.728313009669338,31.535706485481835,-0.5658102631568909,0.28571428571428575,1.2790859717853778,18.505298484550266,-0.3105841875076294,0.11494252873563218,1.270458935341403,20.68802345705669,-0.272433876991272,0.13186813186813184,1.456486634235763,23.893506898612852,-0.5331880450248718,36
0.13114754098360656,1.4780822562194806,17.604899842776227,-1.0242550373077393,0.34146341463414637,5.393925826624304,19.55066696907043,-0.41294124722480774,0.07692307692307691,1.7600631436276777,18.452683400650645,-0.44030648469924927,0.0,1.5784309053930103,20.3732048362357,-0.5727457404136658,37
0.1111111111111111,2.576950303094841,22.028634759806675,-0.9568902254104614,0.28571428571428575,1.7946164267667561,12.951451020754703,-0.21386009454727173,0.1702127659574468,2.5828020030551087,20.379327078932903,-0.20124739408493042,0.10256410256410256,2.4426633221059637,14.720787913558997,-0.5033676624298096,38
0.16216216216216214,2.0540268312306345,18.919280726590898,-1.2113783359527588,0.21276595744680854,2.3901021968803136,14.386971569037765,-0.20847277343273163,0.13333333333333333,2.719665272174911,16.395940529198544,-0.19323475658893585,0.15789473684210525,3.737437943747671,19.873792470552416,-0.3410611152648926,39
0.1379310344827586,11.986062961075747,18.071405170466445,-1.3144655227661133,0.2608695652173913,2.1476912089159055,9.474576588864075,-0.1902148425579071,0.07692307692307691,2.9275822595890535,14.631147253467178,-0.8708109855651855,0.08333333333333333,11.980914528565991,20.96318354119799,-0.1391727179288864,40
0.1568627450980392,3.1221929756173616,21.59186266962773,-1.2962532043457031,0.3243243243243243,1.8892056019820658,15.563417916036354,-0.42650747299194336,0.1702127659574468,2.3625343396337586,24.783454177110603,-0.17189344763755798,0.04545454545454545,2.8265205879007453,17.891258289851447,-0.40757718682289124,41
0.32142857142857145,5.558480704575094,31.928840928072145,-0.8365830183029175,0.3076923076923077,3.1726297461095347,20.94994088544287,-0.39711326360702515,0.25,2.9799893137327635,24.03112190594465,-0.4208567142486572,0.07017543859649124,2.3968692309050215,21.473956045650493,-0.4610421657562256,42
0.0,0.0,13.778418450303862,-1.3269610404968262,0.37500000000000006,2.230397629051366,13.489495535987889,-0.22996823489665985,0.09523809523809525,1.9822566267103439,21.056253261652966,-0.4014679789543152,0.11428571428571428,2.7350835735481267,15.996430594391445,-0.5714455246925354,43
0.11764705882352941,2.055847707468329,16.660962202200995,-0.6806485056877136,0.35897435897435903,2.019385597421733,16.353751087157228,-0.3783390522003174,0.1818181818181818,2.719665272174911,17.43115353183695,-0.005046609789133072,0.12903225806451615,2.9275822595890535,20.036786217396312,-0.4086592197418213,44
0.17647058823529413,4.312620254382879,16.78802336082924,-1.2084369659423828,0.3333333333333333,3.2244357206306944,16.698230365598178,-0.2077506184577942,0.23529411764705882,8.667793088637701,31.9336175262326,-0.12323443591594696,0.23076923076923075,6.019608768705656,34.53258231250389,-0.14029456675052643,45
0.15384615384615385,6.9833252960344225,23.330192066461386,-1.2580797672271729,0.3278688524590164,3.642453550963844,17.587142169728068,-0.1866556853055954,0.2553191489361702,10.924856017658636,26.173164520732605,-0.24968451261520386,0.05128205128205128,2.908317710573758,22.72077331220078,-0.3801814615726471,46
0.16666666666666669,3.193496045597428,16.691656901184306,-1.4313650131225586,0.26666666666666666,3.737437943747671,10.098888040064509,-0.6878707408905029,0.21428571428571427,15.411659730503565,27.76304541259773,-0.2053658366203308,0.06666666666666667,3.817681337429047,15.29069981127541,-0.3030329942703247,47
0.15522733168288838,3.101718148388513,22.697398663168173,-1.1956319026648998,0.3101781429256416,0.8076492962845817,16.807469771095377,-0.38429409141341847,0.15095862536805998,3.183930365780943,23.637413721680133,-0.22896431557213268,0.09324574244179376,0.85317767994655,20.032744279683783,-0.44834352284669876,System Scores
