en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12903225806451615,2.668298717082586,19.283074969676626,-1.0662460327148438,0.339622641509434,2.3901021968803136,16.14280687202183,-0.3680422902107239,0.08333333333333333,3.1157290929555894,17.797957469964878,-0.13706617057323456,0.0,2.853183878886449,16.804508836869108,-0.35036468505859375,37
0.0625,2.2974228909810366,19.13683917761266,-0.8724834322929382,0.24615384615384614,2.3618480424853874,18.676719311964856,-0.0682985931634903,0.05,1.9206518533265367,21.01422401333363,-0.12970399856567383,0.10256410256410256,3.3864985683445354,23.22135263143042,-0.24453188478946686,38
0.17391304347826086,3.796469564911484,23.206580679915394,-1.0997824668884277,0.3478260869565218,5.177813034788799,22.548839579524984,-0.2594904601573944,0.17777777777777778,4.303846266589084,18.89761969605296,-0.10350297391414642,0.05128205128205128,2.2869567780619007,24.720123695159238,-0.39136096835136414,39
0.07407407407407408,1.6370771526699321,17.770136153265916,-1.3266668319702148,0.25742574257425743,4.414517334233928,21.542171237446116,-0.392805278301239,0.10526315789473684,1.7934437633383677,21.698552647337852,-0.3081486225128174,0.12307692307692308,2.0705706652424007,19.3029182222777,-0.7132471203804016,40
0.19230769230769232,4.5762708103494685,27.415673961914173,-0.8275408148765564,0.3571428571428571,1.3058944351862711,15.370590381060667,-0.16691136360168457,0.16666666666666669,2.4306948739146623,20.842490420508906,-0.32816922664642334,0.0,2.4617934274488045,18.502249166974323,-0.37155842781066895,41
0.183206106870229,3.5177264276945084,28.58963872917903,-0.7438125014305115,0.3358208955223881,5.669182572764675,26.092575609247724,-0.14737045764923096,0.13559322033898302,1.2303870920016222,25.145734138664388,-0.33764851093292236,0.12403100775193798,1.107072019878575,25.622021881377076,-0.3946858048439026,42
0.16666666666666669,7.195213544257117,31.585496362087163,-0.7593299746513367,0.3333333333333333,4.071330565373009,22.59595998154504,-0.22398485243320465,0.15584415584415584,3.2265460141940956,29.88725663172828,-0.2833373248577118,0.044444444444444446,2.047851903336745,18.405315424953162,-0.6579404473304749,43
0.14705882352941174,3.2094599769449297,25.891538042106788,-0.8657042384147644,0.24793388429752067,1.4082180278396284,14.716453319679127,-0.31581488251686096,0.16901408450704225,1.5863148730547676,27.417782225204075,-0.16782377660274506,0.125,1.7557381354086663,23.620497459673363,-0.7075254917144775,44
0.12698412698412698,4.914263211018938,22.50689568992707,-1.07026207447052,0.3518518518518519,1.438861380137001,14.000766710661763,-0.21739132702350616,0.16393442622950818,3.07554849619589,19.866247965428506,-0.07782107591629028,0.10526315789473684,1.877081263233555,22.248628257093642,-0.6951092481613159,45
0.28571428571428575,9.78237574896145,25.196671227335553,-1.4810065031051636,0.19230769230769232,2.5197593442434796,12.817027981640852,-0.2865581512451172,0.20000000000000004,15.310245441182436,23.59930665364453,-0.10664159059524536,0.07142857142857144,3.0890553181566975,16.109101393149988,-0.22814330458641052,46
0.08,2.458476536482737,12.885694625080484,-1.1443768739700317,0.43243243243243246,2.9275822595890535,13.81324117994566,-0.40868645906448364,0.0909090909090909,3.3864985683445354,14.193119272403546,-0.04669632390141487,0.0,0.0,13.520202922726792,-0.3063119053840637,47
0.1081081081081081,2.0252905012123184,17.866046463571493,-1.4745447635650635,0.29629629629629634,1.7311593266360696,11.220168323700424,-0.6682732105255127,0.1212121212121212,2.719665272174911,15.86046891998955,-0.29360854625701904,0.1081081081081081,0.0,13.608188457891751,-0.701062023639679,48
0.20000000000000004,2.8480868570717104,13.128776421639051,-1.1811972856521606,0.21818181818181817,2.0719267726199013,12.302058708343564,-0.44572943449020386,0.15384615384615383,3.479789360876994,19.685340507131258,-0.1285170614719391,0.07142857142857144,2.605244243496221,23.314165087669448,-0.6602787971496582,49
0.08333333333333334,0.0,12.138258738648814,-1.2760965824127197,0.3414634146341463,3.0372940354383413,14.696202535677225,-0.2265910506248474,0.16666666666666669,2.8398387225677895,21.048902941175015,-0.1706119328737259,0.0,0.0,12.411957666983707,-0.25335463881492615,50
0.07692307692307691,3.018772629828661,22.067087329686565,-1.4208407402038574,0.3516483516483517,1.7054605690318978,16.04194780114128,-0.27925407886505127,0.08333333333333333,2.163965270559841,19.910655155390188,-0.18250121176242828,0.1016949152542373,2.0540268312306345,17.88141756835964,-0.2857166826725006,51
0.23529411764705882,3.6597069896991,21.999297085842002,-0.7387787699699402,0.37500000000000006,5.172435410780153,25.0406118542273,-0.19046129286289215,0.09756097560975609,2.328734903585348,21.74437252553931,-0.30842679738998413,0.22222222222222224,2.5292817518388535,25.921101224722747,-0.181707963347435,52
0.28125,8.673245635389941,30.966561523585707,-1.2280468940734863,0.31304347826086953,1.3173978014914216,15.97779326189252,-0.16225428879261017,0.10714285714285714,1.5018543762973036,28.7336482337457,-0.25104156136512756,0.16666666666666666,4.126008930975491,29.333926694776846,-0.2728343605995178,53
0.125,2.2854640586554065,16.894477288316068,-1.5425556898117065,0.21538461538461537,1.727223799216787,12.358033766190697,-0.2818076014518738,0.2222222222222222,4.559374318968173,23.924039534660032,-0.20250339806079865,0.09523809523809525,2.2392970339022757,16.85883933406501,-0.7074594497680664,54
0.04761904761904762,3.197383344450448,17.231928453300874,-1.152548909187317,0.3116883116883117,1.5788649383243545,14.014605818678413,-0.7492631673812866,0.10256410256410256,2.1669482721594253,17.593975224416468,-0.2592373788356781,0.0425531914893617,0.0,15.796756272198891,-0.45548999309539795,55
0.1081081081081081,2.5828020030551087,15.880516499023075,-1.2098774909973145,0.24561403508771928,1.9597112120971663,12.493920649925334,-0.38952434062957764,0.1935483870967742,4.3978591389070845,24.154613185905678,-0.14970313012599945,0.05714285714285714,0.0,17.99944643321342,-0.24558019638061523,56
0.15789473684210525,4.14428464062764,17.57855602984428,-1.3786897659301758,0.2716049382716049,1.387819277861591,16.56288450583523,-0.34301379323005676,0.10256410256410256,2.58939299545004,20.0388166198393,-0.347075879573822,0.1702127659574468,4.319402267866687,18.865145903145596,-0.34282606840133667,57
0.06451612903225808,2.445593937240363,9.54279014754656,-1.0991837978363037,0.25,2.2854640586554065,14.50165127494226,-0.44434231519699097,0.1,3.3495035708457803,14.077299903419805,-0.252422958612442,0.0,2.2869567780619007,13.669417832009998,-0.43581700325012207,58
0.12903225806451615,2.719665272174911,19.90708961677759,-1.5592849254608154,0.34782608695652173,2.1671320168371846,13.406341411511793,-0.21785598993301392,0.052631578947368425,2.1476912089159055,21.69735403624325,-0.16743305325508118,0.24390243902439024,3.124719790499494,22.76948285488466,-0.18744219839572906,59
0.10909090909090909,1.691597785745262,23.871340977292803,-0.7749879956245422,0.375,2.772484415906604,22.37304714985517,-0.31730931997299194,0.23333333333333334,4.448034464180459,25.793073697309126,-0.19587399065494537,0.1111111111111111,1.9011755113058344,17.22957332952205,-0.541113018989563,60
0.03636363636363636,1.4093483905980193,17.65485593370113,-0.9597720503807068,0.3103448275862069,1.209330106336455,15.78409924134691,-0.30420026183128357,0.11764705882352941,1.5597198003924353,23.352008516229127,-0.1742682158946991,0.12244897959183673,2.4680301241191462,23.463549202889524,-0.2994577884674072,61
0.1818181818181818,5.733218298943755,19.53322029588804,-1.2163087129592896,0.23529411764705882,0.0,9.653076431796274,-0.4520835280418396,0.08695652173913043,0.0,11.895019766229762,-0.08111213147640228,0.10526315789473685,0.0,19.59876807530413,-0.3291943371295929,62
0.08333333333333333,2.426532257432171,13.518730279736568,-1.5416724681854248,0.2926829268292683,2.2974228909810366,9.026307531306488,-0.34416526556015015,0.0,0.0,14.12026001709153,-0.6602106690406799,0.0,3.1085583786586426,11.944626819507931,-0.5286899209022522,63
0.16666666666666669,3.125190763972442,17.777067173204237,-1.3519537448883057,0.28571428571428575,2.8398387225677895,10.582873448542903,-0.31493106484413147,0.24999999999999994,6.23145818591118,27.152855897202326,-0.13263827562332153,0.0,3.7477767366779213,9.545068027210885,-0.5648913979530334,64
0.24390243902439024,4.334264033674369,25.52949589955706,-0.35713639855384827,0.2898550724637681,4.632746728967713,20.630337355895872,-0.2604964077472687,0.4736842105263158,21.276310863176104,45.70995119684685,0.009284015744924545,0.16666666666666666,6.649479326478728,25.548021993001107,-0.2149389535188675,65
0.07142857142857144,3.149696072246702,15.604844438954796,-0.8665618300437927,0.36842105263157887,3.149696072246702,11.891948415365713,-0.18099230527877808,0.16,3.7726698069117854,21.7248291166977,-0.18970344960689545,0.08695652173913043,0.0,17.178113711092415,-0.2802984416484833,66
0.0,2.6485681362909563,11.100130760883985,-1.4200983047485352,0.31818181818181823,2.8316557261689033,13.174524142673791,-0.6178370714187622,0.24999999999999994,3.1364240458810366,24.788394786516964,-0.26723238825798035,0.08,0.0,8.446208394844906,-0.5150464177131653,67
0.2857142857142857,3.039789542763959,26.272050422388478,-0.8788074851036072,0.3380281690140845,6.498801054823503,22.5010315055964,-0.1337856650352478,0.10256410256410256,2.527719992092097,22.270499328698804,-0.11436602473258972,0.0851063829787234,2.4074859035470344,19.037275182924137,-0.32142478227615356,68
0.06451612903225808,2.664321121388895,15.060877023868688,-0.8730962872505188,0.19672131147540983,2.1721422789969163,13.221523846523844,-0.36689209938049316,0.05405405405405405,2.159701133933343,18.088948457819974,-0.2716122269630432,0.0,3.7477767366779213,15.077725937159045,-0.7500137686729431,69
0.11764705882352941,2.6737739141846273,18.53177835369616,-1.2946581840515137,0.31428571428571433,4.92467473444436,23.003927381709374,-0.17845891416072845,0.06451612903225808,2.719665272174911,17.26657048891588,-0.11257661879062653,0.08695652173913043,4.814971807094068,21.240339027202257,-0.5307580232620239,70
0.09302325581395349,1.875533370859678,17.74143073704351,-1.1996229887008667,0.29333333333333333,1.7574239156849023,12.479310385171324,-0.20157837867736816,0.23255813953488372,2.4488966978584736,22.936510520093204,-0.26709768176078796,0.09756097560975609,2.445593937240363,16.04207878860793,-0.36272960901260376,71
0.08333333333333333,2.6485681362909563,17.154340594486463,-1.658860445022583,0.2790697674418604,2.445593937240363,11.75609004008634,-0.5609982013702393,0.13793103448275862,3.21858262703621,22.916906880557537,-0.5204563736915588,0.0,0.0,13.451180079767363,-0.5381669402122498,72
0.32,4.789232204309912,28.201068541581286,-0.2584996223449707,0.3555555555555555,5.439330544349823,21.457417353826102,-0.04940149560570717,0.0,0.0,13.176279864505632,-0.44089770317077637,0.06666666666666667,3.673526562988939,21.567507276438167,-0.052834589034318924,73
0.0,0.0,12.002775849285422,-0.9840250611305237,0.3448275862068965,4.319402267866687,19.824798632054954,-0.595583975315094,0.0,0.0,15.270905172621488,-0.4351857006549835,0.0,2.299921972415939,16.25158543306846,-0.349948912858963,74
0.25287356321839083,9.653482517823312,30.781849080051238,-0.9222873449325562,0.35151515151515156,2.2955899377053393,19.501055204083706,-0.3739093840122223,0.17142857142857143,3.30537010509803,23.004713968141612,-0.1788560450077057,0.1518987341772152,2.762353620054548,26.372312164220364,-0.43607568740844727,75
0.13333333333333333,2.043962606050419,18.344001845833567,-1.4737434387207031,0.32876712328767127,1.6939918237746254,12.975951928661674,-0.38451606035232544,0.18604651162790697,2.5828020030551087,18.022278716170195,-0.291159063577652,0.125,2.5197593442434796,20.304594723939474,-0.34617316722869873,76
0.29411764705882354,2.8629993657668873,21.36286211424846,-1.2144429683685303,0.3103448275862069,1.686739071741649,10.67750914329695,-0.29772239923477173,0.11764705882352941,2.719665272174911,17.307415909054896,-0.3003772497177124,0.13043478260869565,1.9046304733974748,17.693616346948254,-0.43449217081069946,77
0.08333333333333334,3.1364240458810366,13.797187643913201,-1.6903908252716064,0.31818181818181823,2.5665813713132635,10.121479597080892,-0.3431726098060608,0.1904761904761905,3.7968017775955714,17.136085734666135,0.009623315185308456,0.0,0.0,16.731972698687652,-0.3671996593475342,78
0.26666666666666666,9.142702434365411,28.35437743477758,-1.1149247884750366,0.33070866141732286,2.6117888703725427,24.50919044440994,-0.24482901394367218,0.16666666666666666,1.8564670505078418,21.28668259045386,-0.24889551103115082,0.14925373134328357,1.7911710595643588,28.645509974144534,-0.37477606534957886,79
0.16666666666666666,2.8398387225677895,17.159013605442173,-1.0774612426757812,0.17647058823529413,5.061867434834413,17.739360329836444,-0.29444393515586853,0.0,0.0,15.546377838570988,-0.18725641071796417,0.18181818181818182,3.7477767366779213,13.612960907633495,-0.7349304556846619,80
0.21739130434782608,6.545801214782871,24.982907822883107,-0.8438822627067566,0.24444444444444444,2.8656759119679305,16.388645344969735,-0.32635197043418884,0.14634146341463414,2.5590823010528183,22.947102050399376,-0.07065360248088837,0.1111111111111111,3.125190763972442,20.17669910877353,-0.3771487772464752,81
0.2222222222222222,5.055439984184194,20.533591310167033,-1.5003756284713745,0.2727272727272727,2.908317710573758,13.449828698313476,-0.36029958724975586,0.11764705882352941,2.5665813713132635,17.95802176734657,-0.3110901713371277,0.0,3.3864985683445354,15.86563160570785,-0.6230359077453613,82
0.21538461538461537,8.42868260641553,30.76056712174359,-0.809788167476654,0.22,1.4491339833989647,14.563503732364705,-0.18445922434329987,0.15384615384615385,1.7673123957231036,19.669120774388233,-0.42658957839012146,0.08,2.060187754521775,15.973109679039437,-0.2936914563179016,83
0.17543859649122806,5.517784889816492,25.74731056430457,-0.9848669171333313,0.3225806451612903,1.8306333543076285,18.685285504454978,-0.2929237484931946,0.19354838709677422,3.9016631127179084,25.149915931085225,-0.23623743653297424,0.11538461538461538,1.727223799216787,22.699789314855227,-0.5052393078804016,84
0.18181818181818182,3.4123071800843308,17.635683027153075,-1.3797740936279297,0.4,1.9460783445033114,14.185250418785584,-0.2343483418226242,0.1081081081081081,1.9627521154272678,16.320334898366358,-0.4019004702568054,0.0,2.8603449943861583,15.75843664190363,-0.35837095975875854,85
0.1379310344827586,2.675745489641754,17.342095723523357,-1.4982706308364868,0.4444444444444444,11.17722254720224,22.39072332618004,-0.14378498494625092,0.15384615384615383,0.0,12.552302030849361,-0.18632759153842926,0.07407407407407408,2.719665272174911,18.2995725165968,-0.39879825711250305,86
0.12121212121212122,2.5642993454084824,19.490703745492592,-1.3027187585830688,0.29508196721311475,1.963506200603642,10.085823112600988,-0.4359159469604492,0.21428571428571427,3.737437943747671,19.159519192650073,-0.2064024806022644,0.05,2.664321121388895,14.489449661220407,-0.6285091042518616,87
0.05555555555555556,2.0266641468446673,19.794247424959995,-1.2510550022125244,0.3209876543209877,1.9626728448746968,15.799074501640748,-0.20705601572990417,0.1818181818181818,2.3350155441098113,20.175776537822003,-0.09410440921783447,0.10714285714285715,2.4426633221059637,18.781817344391037,-0.32691213488578796,88
0.07407407407407407,2.916495972453022,17.13094031171634,-1.3099559545516968,0.3103448275862069,2.4160274660569665,17.08328207588306,-0.08128020167350769,0.06666666666666667,3.125190763972442,19.58381270679663,-0.10538898408412933,0.14814814814814817,0.0,16.479201116958915,-0.20073556900024414,89
0.11111111111111112,3.0566525271141813,21.564547813327138,-0.8695009350776672,0.3555555555555555,8.618708571773642,25.07637374195857,-0.3562747836112976,0.1276595744680851,2.0786471064555703,18.905956641618243,-0.1660757213830948,0.14035087719298242,3.5823421191287177,20.659517445056228,-0.4269911050796509,90
0.07407407407407408,2.6440681349450874,15.546489947357298,-0.6974311470985413,0.3157894736842105,2.445593937240363,9.846033631506197,-0.9610211253166199,0.0,0.0,10.919334501624208,-0.27066418528556824,0.10000000000000002,0.0,9.796747967479675,-0.17175674438476562,91
0.05555555555555555,2.055847707468329,19.688071424492627,-0.5866613984107971,0.3823529411764706,1.7921903624811637,11.096432854820518,-0.4440622329711914,0.04761904761904762,1.9582248325011242,14.958587201087415,-0.21432554721832275,0.11428571428571428,2.5197593442434796,28.22081796556587,-0.47114086151123047,92
0.14285714285714288,4.584168463235155,18.30129974312861,-1.0490734577178955,0.3111111111111111,2.2869567780619007,9.846506132937066,-0.3774493336677551,0.06666666666666667,3.21858262703621,17.49564047985623,-0.17446790635585785,0.12903225806451615,0.0,16.427030812609207,-0.321563184261322,93
0.09230769230769231,1.4470312388126898,17.0713523814776,-1.2827531099319458,0.3738317757009346,1.673114634858327,18.34032932686318,-0.21100108325481415,0.21428571428571427,2.01381482546679,26.949834716631383,-0.16850583255290985,0.03571428571428571,2.0705706652424007,16.171456687239917,-0.5786665081977844,94
0.17391304347826086,3.377156414337854,15.940583251577662,-1.0989327430725098,0.3225806451612903,3.7477767366779213,11.231343077273635,-0.2537641227245331,0.21428571428571427,2.426532257432171,14.763477188718765,-0.3633340001106262,0.08695652173913043,0.0,15.62430908922137,-0.7504643201828003,95
0.09090909090909091,2.1808528286673523,23.93396755539567,-1.0974297523498535,0.3977272727272727,2.8002306278304214,21.299018884554336,-0.15354175865650177,0.125,2.264164155209104,24.44485716306391,-0.2226899266242981,0.05263157894736842,1.5266081935888858,20.281511017480806,-0.37271395325660706,96
0.18461538461538463,4.873962184260611,28.668140826907912,-0.2764323353767395,0.416,2.8666000255766813,21.31050424123661,-0.3704807460308075,0.208955223880597,3.118961530765676,26.91226523095741,-0.2576751708984375,0.09090909090909091,1.8264728862681343,22.273712693852037,-0.4422746002674103,97
