en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2978723404255319,4.871089418916221,27.18858179830102,-0.4456844627857208,0.32142857142857145,6.155551986529277,15.91677283925044,-0.1800481379032135,0.0851063829787234,1.8264728862681343,20.510448680092832,-0.19260349869728088,0.12,2.2869567780619007,13.905487248918154,-0.5302173495292664,14
0.0,1.4183728388959307,16.383375026102208,-1.2518362998962402,0.35526315789473684,2.1085393293868493,19.553183779848858,-0.33933568000793457,0.24999999999999994,3.0890553181566975,25.719227227750807,0.022306378930807114,0.0851063829787234,2.527719992092097,18.538893883275733,-0.4309813380241394,15
0.16216216216216214,2.3901021968803136,19.001682468337115,-1.2774295806884766,0.1791044776119403,1.5880117714047368,11.73314901751456,-0.24314971268177032,0.14285714285714282,2.172976811427523,21.470315407740188,-0.17896351218223572,0.08888888888888889,2.159701133933343,18.884137379378572,-0.4209071099758148,16
0.11627906976744186,1.3559070724704323,20.518813678493135,-1.2110921144485474,0.28571428571428575,1.2069553736184075,21.575627823750185,-0.23813369870185852,0.10869565217391304,1.3268490770672523,23.746910338449005,-0.2495678812265396,0.16,5.1731837829241485,29.560423091053416,-0.6223035454750061,17
0.05128205128205128,2.060187754521775,17.192065265346937,-1.5496740341186523,0.3047619047619048,1.5607675713511855,17.080038507373523,-0.24639172852039337,0.046511627906976744,1.875533370859678,17.20291440487014,-0.380241334438324,0.0,2.4074859035470344,17.258394127783216,-0.42162707448005676,18
0.10714285714285715,2.022319148583535,19.694009597038136,-0.9985499978065491,0.30588235294117644,3.156861810786021,18.758388701297775,-0.3315936326980591,0.13333333333333333,1.8154533256373546,17.131091089734905,-0.46678441762924194,0.08333333333333333,2.276859592073037,19.345703625604607,-0.24138659238815308,19
0.10909090909090909,1.6502850354228005,19.152116766402482,-0.9005141854286194,0.3283582089552239,5.788523179970295,17.354948801965925,-0.2751001715660095,0.136986301369863,1.771912247261539,23.523285536716827,-0.29086214303970337,0.11111111111111112,2.4680301241191462,20.147749069688015,-0.43446311354637146,20
0.0625,2.1476912089159055,16.69037832835815,-1.137764811515808,0.34285714285714286,1.374836130544248,16.383012221565192,-0.23912736773490906,0.19354838709677422,3.0268675397150564,20.846122493082422,-0.14756160974502563,0.09523809523809525,2.627961710408444,20.537969399316307,-0.2875598669052124,21
0.17777777777777776,1.7350407835923847,29.70582978832659,-0.5332721471786499,0.3165137614678899,1.8273914263335451,20.64734540583048,-0.2729343771934509,0.13385826771653542,1.1381739050752033,30.079823930087528,-0.32873058319091797,0.0958904109589041,0.6702810353752877,31.0884466148818,-0.20275835692882538,22
0.2042253521126761,6.077648227149896,33.86198533391024,-0.9190462231636047,0.29278350515463913,0.5728613261997965,15.857970648725829,-0.23702725768089294,0.17687074829931973,3.6404434943887543,34.87017719120881,-0.088777095079422,0.1379310344827586,1.7030712028879416,32.4048024336128,-0.35811924934387207,23
0.14925373134328357,1.6938966295725002,26.442591247645513,-0.8742944002151489,0.3536585365853659,2.9945448677232736,24.199984459035893,-0.31963151693344116,0.12244897959183675,1.6880202151685857,30.29782099901585,-0.17438502609729767,0.125,2.2465139333317,26.280817710346195,-0.2352118343114853,24
0.16470588235294117,2.4287677141640485,24.793327160497956,-0.7296065092086792,0.30656934306569344,1.3072157844994778,18.81600645273638,-0.3086361885070801,0.13483146067415733,1.3845688277608548,26.044939512082525,-0.2743552327156067,0.125,1.6360115411488572,23.07827939210999,-0.41693222522735596,25
0.1904761904761905,4.122623223639336,21.719320340270425,-0.6480588912963867,0.25287356321839083,1.42994432082081,14.654230682911894,-0.22617729008197784,0.13043478260869565,3.9566236357113054,22.367690322993912,-0.16689200699329376,0.3555555555555555,19.569927238801228,44.03422873431575,-0.06319545209407806,26
0.13422818791946306,2.29418653322101,29.6637148281225,-0.5224132537841797,0.3308270676691729,2.1221154515705027,18.924999889228882,-0.4222984313964844,0.13173652694610782,1.8309192377994696,25.144659969489137,-0.3722805678844452,0.15819209039548024,1.8801844732634119,26.644884980120832,-0.3137412667274475,27
0.1475409836065574,1.78036575339116,24.803362241214572,-0.8320344090461731,0.2814070351758794,2.163466974098698,20.576042343622504,-0.11775638163089752,0.1323529411764706,1.8960126481768123,27.518445054366413,-0.35351377725601196,0.125,1.252143927031557,24.547293383502595,-0.5194690823554993,28
0.22222222222222224,3.4874141082523815,21.407943802766695,-0.9085907340049744,0.25263157894736843,1.4936442298092893,16.178429857667272,-0.23661352694034576,0.0425531914893617,2.224972978585352,21.041149737589038,-0.30682817101478577,0.14035087719298248,2.273154356702287,24.92890886588663,-0.3194429874420166,29
0.10169491525423728,2.009129371542681,20.06799090248685,-0.7723652720451355,0.25,2.2608914449138346,17.570130856263226,-0.2988264560699463,0.12903225806451613,1.7722800997111559,20.5789830957235,-0.21811318397521973,0.07547169811320756,1.9582248325011242,18.55486457172681,-0.6398717761039734,30
0.1391304347826087,1.664564279479223,24.21379864416822,-0.9662834405899048,0.35,3.9153374749751277,26.578271617530874,-0.42996591329574585,0.15037593984962405,0.9826084601525708,29.981798810843546,-0.3571503162384033,0.07874015748031497,0.9669948745644635,21.879302789719503,-0.6683578491210938,31
0.1797752808988764,1.7324413846563618,31.65647916751218,-0.8933730721473694,0.28795811518324604,0.9559176875044504,17.575310719562335,-0.6683825254440308,0.14778325123152708,1.7101629762676855,29.68051009356844,-0.22137592732906342,0.10638297872340427,0.7331946977398883,26.76581111360739,-0.3409309387207031,32
0.18604651162790697,3.4606710503528726,23.833381014424308,-1.4171504974365234,0.37362637362637363,3.407192589506109,18.119357053320307,-0.15804129838943481,0.21739130434782608,3.7981309994651418,21.520535971253175,-0.3140200674533844,0.03773584905660377,2.0244462660665508,18.095049038343355,-0.4581628441810608,33
0.15384615384615383,1.0826830160094636,22.05201292275096,-0.9975994825363159,0.2893617021276596,1.561944467950451,20.42150679478592,-0.2725963294506073,0.10344827586206898,1.009222507415644,24.573461669227946,-0.3313915431499481,0.10852713178294573,1.1505498351419223,22.175198869514194,-0.41915157437324524,34
0.22950819672131148,3.967335951952389,30.31928619772805,-0.5098837018013,0.26923076923076916,1.5353653946966583,16.555146766071125,-0.2060101479291916,0.13513513513513511,1.6315831575977806,25.39778734142451,-0.16818782687187195,0.06153846153846154,2.0002170787439066,17.148214569268667,-0.4628946781158447,35
0.13953488372093023,2.4623373672221804,17.39985453143348,-1.1359038352966309,0.2727272727272727,2.67000347159073,18.067321415250177,-0.34434810280799866,0.09523809523809525,2.263300754846532,22.347492769963374,-0.31939607858657837,0.1111111111111111,2.6485681362909563,18.1066047191073,-0.5385205745697021,36
0.17777777777777778,2.0438005683474825,21.717966696408517,-0.5560482740402222,0.3064516129032258,1.3179847818859187,16.42461521517543,-0.3290974795818329,0.14545454545454548,3.511476270817333,23.662595779068266,-0.22176611423492432,0.1818181818181818,3.652945772536268,28.18743073036487,-0.4420348107814789,37
0.14285714285714285,6.306416897981819,22.58789105290755,-0.5657988786697388,0.297029702970297,1.7243945943080494,16.719617170687506,-0.33726221323013306,0.0909090909090909,1.9011755113058344,19.495493045240156,-0.2525898516178131,0.08888888888888889,2.328734903585348,17.324748459805512,-0.546247661113739,38
0.11666666666666667,1.7003313213237334,24.339250378788776,-1.1263463497161865,0.2986425339366516,1.9170059842887326,23.029768387579576,-0.37393394112586975,0.17204301075268819,2.3806494730580625,23.72342558294839,-0.263446569442749,0.12727272727272726,1.2165013609501771,25.78419018473176,-0.4647025763988495,39
0.14285714285714285,3.7285385013334116,25.436120351302062,-0.8156304955482483,0.26785714285714285,2.9909760909320844,18.71498055556637,-0.34590059518814087,0.21818181818181817,4.4635080696729625,24.684916823910743,-0.19326384365558624,0.14035087719298248,2.3305025167765567,24.88940548459819,-0.38072529435157776,40
0.17333333333333334,1.9809710505368627,26.988803517995656,-1.031886100769043,0.3417721518987342,4.138308404377276,24.798244456120973,-0.3255808353424072,0.1258741258741259,1.835491699275656,30.187565949311878,-0.3522644340991974,0.1342281879194631,2.337361683603578,27.41378415000452,-0.4777355492115021,41
0.2173913043478261,5.723175047766884,25.663849989338704,-0.579987645149231,0.34615384615384615,2.601650184384758,21.600690301875115,-0.34791019558906555,0.19780219780219782,2.15881042096652,29.346148742875695,-0.08272424340248108,0.11881188118811882,1.211033800737062,24.866320372241173,-0.6215519309043884,42
0.08333333333333334,1.7581039130474174,20.214559737848976,-0.8006898760795593,0.2941176470588235,2.67000347159073,16.72332532522978,-0.19986580312252045,0.16949152542372883,2.1353460291821524,25.10209237967633,-0.39647358655929565,0.11111111111111112,1.9582248325011242,18.687207534992123,-0.5232775807380676,43
0.15789473684210525,2.4488966978584736,17.238329408869063,-0.9921032786369324,0.3658536585365853,1.8884748972625875,18.634499497915442,-0.20131312310695648,0.12499999999999997,2.253560074139393,21.46634785750729,-0.32848966121673584,0.058823529411764705,0.0,16.315341330774718,-0.38908785581588745,44
0.18666666666666665,1.5356357066221422,23.684507214310376,-0.8407402038574219,0.33653846153846156,3.746967069264763,25.01072995426621,-0.11778946220874786,0.18390804597701146,2.4397501823713332,29.30896606715818,-0.13338953256607056,0.11363636363636363,2.9867390496386634,26.91236518426288,-0.23971059918403625,45
0.2062780269058296,3.01410891296636,31.26792240683792,-0.6863160729408264,0.31999999999999995,1.4057623194964406,21.992151436761766,-0.35198646783828735,0.14912280701754385,1.982570967692914,32.258752506611735,-0.2076340615749359,0.11764705882352941,1.9999549977316189,29.627903143189517,-0.3705623149871826,46
0.11695906432748537,1.6359634301762647,28.24417135730522,-1.0085965394973755,0.35135135135135137,4.15479579127546,25.82221541552442,-0.36670657992362976,0.16666666666666666,1.7958750423776062,31.709144062230184,-0.27114278078079224,0.12359550561797752,2.045325715409739,28.423926575609528,-0.4349936246871948,47
0.15217391304347827,2.7027319057477674,22.563585769978133,-0.8852671980857849,0.33136094674556216,4.54638252011288,23.723830433828493,-0.22325599193572998,0.17391304347826086,3.8369970351355636,26.984039286522027,-0.0934198796749115,0.12631578947368424,1.6526850525490153,22.690853759744346,-0.34084761142730713,48
0.1896551724137931,5.789276054693249,29.221527131715757,-1.0189226865768433,0.3119266055045872,3.457714365139346,22.8366512236656,-0.23896241188049316,0.19834710743801656,3.9765957195914403,33.36005788985151,-0.12742213904857635,0.09433962264150943,1.0959933475393717,25.81917164002961,-0.47437864542007446,49
0.17898832684824906,1.2581030339682346,18.309157581564715,-0.967177152633667,0.25980392156862747,0.7754185935704099,13.669728783267463,-0.5268188118934631,0.1910828025477707,1.6180257566401957,22.64557532418912,-0.48448067903518677,0.12000000000000001,0.9426043661039515,24.457017800097724,-0.6493595242500305,50
0.1506849315068493,2.1211860224563943,27.995794594234418,-0.6898448467254639,0.33457249070631967,2.5520498388530113,22.443214706710098,-0.27961432933807373,0.11538461538461538,1.638080676752588,30.172904293450927,-0.3749644458293915,0.15,1.0644419481810878,26.54300904747578,-0.46964865922927856,51
0.0,1.188923656610247,20.2819857503448,-0.9229771494865417,0.33557046979865773,2.10922898533419,21.28249950726712,0.006498809903860092,0.08108108108108107,1.5353653946966583,20.47292718689264,-0.30171889066696167,0.08695652173913043,1.759803089536384,20.528077814725666,-0.3485630750656128,52
0.1038961038961039,1.3338359564519315,21.689281688931903,-1.0342789888381958,0.34782608695652173,2.7133141203092492,18.91585684670303,-0.4079049825668335,0.0625,1.4502803780546747,25.60426863118927,-0.1585066169500351,0.10126582278481013,1.5784309053930103,21.950461874104985,-0.42023131251335144,53
0.18803418803418803,5.075536093437109,28.729671625782554,-0.4233385920524597,0.34653465346534656,4.350250424865433,25.167838487583182,-0.1015051007270813,0.1702127659574468,3.343246645465433,30.033142175047196,-0.18906256556510925,0.12598425196850394,3.432120704386235,26.77690290502259,-0.31399524211883545,54
0.20512820512820512,2.5850916337077003,21.57985300932912,-0.21053004264831543,0.3037974683544304,1.6934096677198087,14.950857175417198,-0.22372840344905853,0.1702127659574468,2.645953696822498,20.277225236718966,-0.47470006346702576,0.05714285714285715,3.1443446386286733,16.041210894086063,-0.2607611119747162,55
0.14084507042253522,1.501128971151113,24.014236041632625,-0.818912923336029,0.28409090909090917,1.0224725922587765,18.580360799323962,-0.3075798451900482,0.12048192771084337,1.4163006900905444,23.801212576856507,-0.39188599586486816,0.0975609756097561,1.3899925780303375,21.062440040632865,-0.365734726190567,56
0.11764705882352941,1.709259731598706,22.733132077412552,-1.2836729288101196,0.3221476510067114,1.262959252582657,21.343362190548728,-0.3850021958351135,0.15873015873015875,1.776252345371966,23.81494084556359,-0.3951456844806671,0.10714285714285714,2.1671320168371846,26.76410729370165,-0.35443753004074097,57
0.17857142857142858,2.9748391519489648,29.73753905281791,-0.8199813365936279,0.37623762376237624,2.8488390884886847,27.440853008881543,-0.07973217964172363,0.176,2.6489174332884406,26.56874360084221,-0.14426207542419434,0.11214953271028036,1.3536018732379203,26.44883618997514,-0.3951845169067383,58
0.15625,2.019095931404,22.247319847481055,-0.5308278203010559,0.2987012987012987,2.6213355184106994,22.86003408873579,-0.15846429765224457,0.19444444444444445,2.8849567020400824,25.49199218065547,-0.3876783847808838,0.1728395061728395,3.1707499796910508,24.945222260656678,-0.4857003688812256,59
0.16370106761565836,2.403718244032009,27.255734373525964,-0.9788730144500732,0.2845691382765531,0.8671544966643218,15.614611305353826,-0.2685202360153198,0.18354430379746836,5.0011727367299175,30.25373380730172,-0.3898015022277832,0.09266409266409267,0.4763515812562229,22.345733458819524,-0.51890629529953,60
0.15217391304347824,2.310638303119902,25.246008787502323,-1.0331697463989258,0.36448598130841126,3.9644387169315007,28.335084170293364,-0.23864834010601044,0.16,2.3210021972081916,27.42751909666096,-0.2628996968269348,0.14285714285714285,1.1498052049318417,18.96146128369594,-0.3526305556297302,61
0.42105263157894735,26.406854579108852,40.37779976358378,-0.4673548936843872,0.3443708609271523,2.715158586948816,18.884909329567385,-0.2005503624677658,0.1818181818181818,5.132575833120712,24.336489235802365,-0.23897944390773773,0.25,2.01381482546679,23.827491742417585,-0.35373467206954956,62
0.23529411764705882,3.960227488195685,22.361936875841597,-0.691785991191864,0.29411764705882354,3.802351022611669,18.91397667291352,-0.14657150208950043,0.10256410256410256,2.3787638700239504,17.862949240448465,-0.23015789687633514,0.0,2.627961710408444,16.19180014858462,-0.44246673583984375,63
0.15286624203821653,2.5403049186789644,33.5275047477734,-0.9480708241462708,0.2691415313225058,0.29031563885232564,14.461094031031898,-0.482685387134552,0.11811023622047243,0.7183517760339139,19.14432794982685,-0.27589714527130127,0.1206896551724138,1.0061797688253493,30.047392361388365,-0.2736974358558655,64
0.18181818181818182,3.9060541085530964,23.40267055592565,-0.8181917667388916,0.35443037974683544,3.3922687807926777,17.462243124813018,-0.26275965571403503,0.15873015873015875,2.0170550850601288,25.323130268049,-0.2880353033542633,0.08,3.0890553181566975,24.255348622974626,-0.13625124096870422,65
0.16216216216216214,2.7056477423870247,22.02237981403848,-0.5469172596931458,0.2769230769230769,1.9627521154272678,12.667458287662889,-0.3076513111591339,0.3076923076923077,7.265857755970445,25.220018577848048,-0.19072942435741425,0.16666666666666666,2.8629993657668873,17.888388460290436,-0.36327481269836426,66
0.23728813559322032,2.3245718879564476,20.09714770943627,-1.0264275074005127,0.2589928057553957,2.136764884723524,17.25183905858443,-0.31763434410095215,0.16129032258064518,1.748273462554382,21.771522535909856,-0.42193639278411865,0.03571428571428572,1.9050169756515931,19.26793639285456,-0.4527948498725891,67
0.1951219512195122,3.6216041422737213,24.752808484002497,-1.015773057937622,0.2972972972972973,2.947678677852988,14.663096274487767,-0.3336687386035919,0.2926829268292683,4.126008930975491,23.448200357961152,-0.20941253006458282,0.04761904761904762,2.276859592073037,16.380472491475974,-0.708239734172821,68
0.15789473684210525,4.14428464062764,20.271511452333822,-0.9532157778739929,0.2857142857142857,1.6338984401221652,12.717320826522993,-0.2377348691225052,0.08888888888888889,1.7732200332501205,16.45754714914504,-0.2561947703361511,0.2608695652173913,3.0372940354383413,32.09563927603462,-0.4146021902561188,69
0.183206106870229,2.494234940028115,28.788279606221124,-0.5949201583862305,0.3410138248847926,2.128947873099308,23.898068779056807,-0.25677165389060974,0.1744186046511628,1.7903466820476306,28.144153619907332,-0.22116512060165405,0.10144927536231883,1.2505421356079893,27.471470221840637,-0.2713988125324249,70
0.17647058823529413,2.876053444553946,25.569776473198548,-0.8915300965309143,0.3185840707964602,2.676151223648335,23.082887445208677,-0.20809726417064667,0.20833333333333331,2.308768254748601,25.129762217133628,-0.224873349070549,0.15,1.943043650185126,25.30125060233183,-0.3708590865135193,71
0.06896551724137931,1.3302167687374409,16.578716007945644,-1.134000539779663,0.29411764705882354,2.666510768398222,20.90394193128151,-0.3140425682067871,0.18918918918918917,1.6207525738139132,22.519561110963707,-0.28540360927581787,0.03508771929824562,1.9626728448746968,21.662404680703354,-0.6136448383331299,72
0.136986301369863,3.267217493884396,21.139798386397057,-1.1736328601837158,0.32499999999999996,3.237024556157192,18.327708373075744,-0.32378578186035156,0.16901408450704225,5.35230244729667,27.402611021683942,-0.021243710070848465,0.14705882352941177,1.996819088094332,18.78414995008933,-0.435619056224823,73
0.0,1.6466642419110007,19.03442480223051,-1.1826057434082031,0.34782608695652173,3.3582360261774302,13.355035144366386,-0.025157619267702103,0.15,2.244687561523562,23.083409137843212,-0.40792131423950195,0.0,2.7321116481247696,18.95093000771703,-0.36834609508514404,74
0.1,2.0756188713250037,17.651977111018898,-1.1203234195709229,0.28571428571428575,1.9582248325011242,11.844488180584172,-0.3270342946052551,0.1904761904761905,4.141141330484801,20.508283529638735,-0.5153393149375916,0.0,2.0244462660665508,15.626692712890542,-0.5995782613754272,75
0.1348314606741573,2.2362916402160153,22.957592045826686,-0.862009584903717,0.3821656050955415,1.8519813603358883,19.295466853536507,-0.2158115655183792,0.14736842105263157,2.3645905170367794,26.096372121484862,-0.3601531982421875,0.05194805194805195,1.7035962947530545,23.666863839130052,-0.5032034516334534,76
0.15584415584415584,2.7673000406386556,24.249765361352587,-0.7770556807518005,0.3,3.046943905999337,18.822040884212882,-0.33355629444122314,0.20512820512820512,5.0684932407687775,31.88760547410262,-0.123074010014534,0.1290322580645161,1.3923217792238805,21.775746596027332,-0.4049994647502899,77
0.1875,1.675771139737561,23.92677695916521,-0.5414929986000061,0.2727272727272727,2.7496053364178117,15.002806953539919,-0.13587066531181335,0.22950819672131148,3.4734757864622625,27.796114108182156,-0.10016253590583801,0.1111111111111111,2.2799725391172525,24.358901076459475,-0.33659982681274414,78
0.2,2.866600025576682,26.5166717013972,-1.0173341035842896,0.3389830508474576,5.132167919282154,19.82444815225476,-0.40026652812957764,0.17142857142857143,2.7354982748434957,29.509090764812097,-0.5207831263542175,0.13953488372093023,1.6529890635946527,28.114635435999745,-0.45620518922805786,79
0.13445378151260504,1.9962460003827558,23.708141132849395,-1.0928272008895874,0.3055555555555556,1.9857831650453743,23.895970018013486,-0.4249751567840576,0.18055555555555552,2.6233952844763904,29.000039548029545,-0.3740101456642151,0.12857142857142856,1.1035977359996143,24.096469124122013,-0.628053605556488,80
0.1276595744680851,2.996314659721098,19.824053912203002,-0.6349650025367737,0.2764227642276423,1.2171528156133142,17.22079358070382,-0.2057477980852127,0.09677419354838711,2.9208333373066933,17.650451497897006,-0.4407828450202942,0.17241379310344826,2.163965270559841,21.499016913798723,-0.3735191524028778,81
0.17105263157894737,1.8900419918457023,27.20941951115438,-0.6996955871582031,0.3636363636363637,1.534620502458166,22.167364749238107,-0.28623199462890625,0.14285714285714288,2.0058331211599545,29.886587492317247,-0.19643495976924896,0.11392405063291139,1.1200368603086712,27.600199051146273,-0.48440784215927124,82
0.13861386138613863,2.8723193643043126,24.022768079413197,-1.1141760349273682,0.32978723404255317,3.630027462728007,25.611467949064597,-0.2213238775730133,0.16071428571428573,2.1373534284559264,28.412858335763936,-0.08362917602062225,0.15384615384615383,1.317310864488728,21.034855536787834,-0.5865916609764099,83
0.16867469879518074,2.894744944119913,22.075489803714184,-0.8072479367256165,0.375,4.755214206598709,25.482743708728684,-0.23955783247947693,0.02564102564102564,1.209330106336455,19.36712815239541,-0.35671406984329224,0.17391304347826086,9.941490945601677,27.98023428565083,-0.3901468515396118,84
0.1308411214953271,2.0360999380017892,25.444387102390575,-0.8238516449928284,0.33716475095785436,1.6385958185259148,25.759018400228168,-0.20111361145973206,0.1954887218045113,2.252687214644054,32.41767820155863,-0.4746793508529663,0.09448818897637795,1.0751538164669088,24.07004243133167,-0.5349340438842773,85
0.13333333333333333,3.249046610931786,20.63372300404097,-0.8260608911514282,0.33898305084745767,2.5683319547529764,20.127969794216128,-0.3972892165184021,0.15789473684210525,2.707657626755448,21.47008825219337,-0.12648625671863556,0.09523809523809525,0.0,23.42593998834783,-0.07964935898780823,86
0.1652892561983471,2.047969088089438,26.654225136573327,-0.8565438389778137,0.3523809523809524,0.8538096983523835,18.13793296332541,-0.3464851379394531,0.12403100775193798,1.759230544195191,27.25244478501799,-0.28910478949546814,0.13953488372093023,1.1120752717276075,23.39404037425059,-0.43895310163497925,87
0.1132075471698113,1.1372024814400736,24.269066375869837,-0.9728658199310303,0.37130801687763715,2.1554079602542546,22.85690972373615,-0.18492591381072998,0.1081081081081081,2.02961112378315,28.728404801105732,-0.16902031004428864,0.10810810810810811,1.4333000127883408,21.20058273996348,-0.4676791727542877,88
0.16058394160583941,2.4482471638623173,32.29045438540798,-0.4069189429283142,0.3319838056680162,0.9035816715399069,22.379859138855487,-0.36795198917388916,0.2,4.749304753462569,29.63348229921526,-0.20625638961791992,0.09375,1.109613572167018,24.604810770059107,-0.4667259752750397,89
0.1594912910063029,2.0657749488777513,26.61918288482317,-0.8577150154444907,0.3155074516459544,1.2017778318007803,19.975702418556725,-0.2832263144354025,0.1559812019639919,1.275134808376421,26.73024317875587,-0.2716833259910345,0.11656182117734343,0.7512771860899051,25.832221019754865,-0.4220664921734068,System Scores
