en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16666666666666666,2.01381482546679,23.098547274850116,-0.6662289500236511,0.37894736842105264,2.9000744656730446,21.948034849843882,-0.3453967571258545,0.14285714285714285,3.6164117246195167,26.010559618512584,-0.11052070558071136,0.14285714285714285,3.9566236357113054,23.450690788433313,-0.3468707203865051,12
0.1724137931034483,1.7708887288838304,28.766329267733582,-0.41853517293930054,0.3716814159292035,1.353720041442004,18.465051355570257,-0.3737580180168152,0.20512820512820512,6.203726059862021,26.07403858325957,-0.15690571069717407,0.19753086419753088,1.806536430516486,21.553409003498487,-0.3994409441947937,13
0.23076923076923075,3.468317761317914,20.837380185959894,-1.5080337524414062,0.27999999999999997,3.0272532566104675,17.721103390099326,-0.163161501288414,0.14285714285714285,3.23553708111838,20.73308735685856,-0.370789110660553,0.12121212121212122,2.8398387225677895,14.531397120016521,-0.35153424739837646,14
0.27586206896551724,14.879641171245488,26.532196418312132,-0.9700918793678284,0.40909090909090906,3.0098043843528286,19.85261324426371,-0.19312424957752228,0.08695652173913043,3.3930265691828274,16.17560664581856,-0.44811978936195374,0.11764705882352941,5.855164519178108,20.37110354201563,-0.32510897517204285,15
0.07999999999999999,1.8151287907717766,22.790655916067138,-0.5381116271018982,0.2857142857142857,2.667671912903863,22.6300847605796,-0.2780710458755493,0.1818181818181818,4.744188024111083,32.66296823280116,-0.19082526862621307,0.16666666666666666,1.8264728862681343,24.734079693599696,-0.3731837272644043,16
0.22222222222222224,6.535593760488662,25.95823339770076,-1.3470232486724854,0.3302752293577982,1.4104555382959005,15.43514615172151,-0.3351956307888031,0.13513513513513511,1.5863148730547676,21.914528624425746,-0.5033127069473267,0.12903225806451613,4.042649040111613,22.946483411242173,-0.5781036019325256,17
0.18750000000000003,5.7259987315337755,25.514336652043934,-0.7959919571876526,0.3013698630136986,1.6338984401221652,18.128834001197255,-0.3401740491390228,0.10526315789473684,2.4074859035470344,19.3968153331927,-0.2952950596809387,0.11428571428571428,2.627961710408444,25.805455788072983,-0.14046594500541687,18
0.20000000000000004,4.735536667911913,26.772557941090064,-1.3573797941207886,0.36065573770491804,2.5791249991327105,18.359115649840206,-0.08224394917488098,0.14814814814814814,2.938158199892744,16.82883742670218,-0.3117751479148865,0.06451612903225808,3.0098043843528286,14.48439049041384,-0.39014333486557007,19
0.125,2.509766807060334,28.299422246187245,-0.5155356526374817,0.32799999999999996,1.6161698197360332,20.667221649896625,-0.259264200925827,0.1761006289308176,2.4569531933539484,29.43133490842603,-0.21408116817474365,0.109375,2.256792071897843,24.30027952350042,-0.3977905809879303,20
0.20512820512820512,4.108053662461269,24.618063323729217,-0.9133397936820984,0.32499999999999996,1.8884748972625875,15.810732631006921,-0.2434435337781906,0.20512820512820512,4.553719184146073,25.140026804704057,-0.1444334238767624,0.1111111111111111,2.8265205879007453,19.32657489566607,-0.29207995533943176,21
0.1142857142857143,1.3162174197037892,21.471885001207923,-0.9335169196128845,0.3333333333333333,2.598246949493172,20.71146402371798,-0.23832181096076965,0.1111111111111111,1.630901773061534,21.80276383527568,-0.3335062265396118,0.10204081632653061,1.550931514965505,19.278151366673747,-0.44423907995224,22
0.12698412698412698,2.888679060775857,25.636939178326358,-0.6579455733299255,0.35555555555555557,2.6058908670542285,21.693310851018413,-0.039776746183633804,0.11764705882352941,1.7176188460170134,22.24757631587454,-0.243264302611351,0.08219178082191782,3.176023542809473,22.526082663707626,-0.37948349118232727,23
0.08823529411764706,1.591249037992919,22.1531914820877,-1.0799087285995483,0.41830065359477125,5.265879751511945,28.43912765535369,-0.08731383085250854,0.1772151898734177,1.5923260261139631,23.623356491869345,-0.34932947158813477,0.11594202898550723,3.0787460505623354,21.70559822106273,-0.45963984727859497,24
0.08,2.6485681362909563,16.714279347054855,-1.3789918422698975,0.30769230769230765,5.128598690816966,21.07757102173257,-0.10923191905021667,0.08,3.227633361592567,22.749910382508133,-0.3311843276023865,0.07407407407407408,3.7477767366779213,12.658270777302535,-0.40944114327430725,25
0.20289855072463767,2.815800044605983,26.646341696824962,-0.5919071435928345,0.3389830508474576,4.9254501134498945,20.180486363905313,-0.2157992124557495,0.18823529411764706,2.6234002971368264,26.990866108298135,-0.19303542375564575,0.056338028169014086,1.6966007891337822,22.801383362153622,-0.7022214531898499,26
0.11111111111111112,2.1900175479843216,30.28098648612608,-0.8571820855140686,0.36015325670498083,3.108355143210288,25.052259308887386,-0.19710463285446167,0.19736842105263158,2.551096897987452,30.159169359527837,-0.3315647542476654,0.10606060606060608,1.9345017252820766,26.636441116094232,-0.5537468194961548,27
0.16,3.401121845085677,25.16314639089942,-1.007602334022522,0.3333333333333333,1.6222208129953528,21.032059272182494,-0.21336212754249573,0.16949152542372883,3.639374222382003,22.782471769183662,-0.33412423729896545,0.16129032258064518,2.26201646065955,23.83687259358269,-0.4373359680175781,28
0.15384615384615383,6.435151091875397,29.74451672203358,-0.4134799838066101,0.275,1.8225437070682784,15.226091639542746,-0.2300342619419098,0.20000000000000004,1.9508315563589547,21.107974335674797,-0.3141556978225708,0.1333333333333333,2.8629993657668873,28.183970092846266,-0.401028037071228,29
0.0,0.0,12.195431306707142,-1.5511910915374756,0.21621621621621623,0.0,8.738548273431993,-0.38850557804107666,0.08,2.8603449943861583,14.605311383133888,-0.0901547223329544,0.17647058823529413,0.0,21.406565479535235,-0.4282687306404114,30
0.23076923076923075,5.710992792957473,23.269868654680188,-1.166827917098999,0.2857142857142857,2.5665813713132635,14.466645578160604,-0.6339296102523804,0.21621621621621623,4.9846888244961605,29.134121110074435,-0.08593294024467468,0.19999999999999998,3.435488317233919,18.642999765153874,-0.24910658597946167,31
0.14634146341463414,3.790498156271683,23.065085575998616,-0.9315699338912964,0.24324324324324326,5.9201231523867905,15.947016684191901,-0.14442282915115356,0.17777777777777776,5.30480945950617,28.916871750675995,-0.17983150482177734,0.2631578947368421,9.672649511413097,36.87810492887498,-0.1379273533821106,32
0.24561403508771928,3.258594706811098,20.756636376777166,-1.0328686237335205,0.34883720930232553,2.793272374507836,21.557520406326304,-0.4322519302368164,0.208955223880597,3.0476199969370716,24.721873419866313,-0.22959816455841064,0.07017543859649122,1.7951378998310492,19.569727745759916,-0.51688551902771,33
0.22857142857142856,5.927827416165384,30.15519034191404,-0.7719671130180359,0.19672131147540986,2.0756188713250037,10.989988214766353,-0.37426209449768066,0.11428571428571428,2.5066346703158198,22.543983264336013,-0.18720388412475586,0.09302325581395349,2.55404966647159,22.988595382362327,-0.2615065276622772,34
0.058823529411764705,2.527719992092097,17.927198771528452,-1.0519583225250244,0.27027027027027023,1.822219538915644,16.206159748899037,-0.2059990018606186,0.14285714285714285,2.3901021968803136,22.718695780094684,-0.14048418402671814,0.2222222222222222,2.5642993454084824,20.457565189855362,-0.33338862657546997,35
0.125,1.3013211905352813,26.04204059631612,-1.1323906183242798,0.2797927461139897,3.0092986817809626,19.965363088196415,-0.2768861651420593,0.205607476635514,1.2159974373923965,23.567545158560737,-0.2542307376861572,0.13999999999999999,1.476132136851538,25.344021252056237,-0.4628359079360962,36
0.14285714285714282,4.312903019642886,22.67429039373863,-0.9529552459716797,0.36363636363636365,2.917895294313269,18.0358673216297,-0.37773776054382324,0.07692307692307693,1.8969389023039882,19.13961490706412,-0.3172547519207001,0.13559322033898305,1.9582248325011242,18.539534156875405,-0.5524101257324219,37
0.13793103448275862,1.8853392178716653,23.126597917635358,-1.0799914598464966,0.4040404040404041,1.545260276917598,15.553294424436315,-0.32444870471954346,0.11428571428571428,1.7577459356554814,21.39171466625982,-0.3711182177066803,0.16129032258064516,1.9860695522999654,19.146263987238203,-0.35661232471466064,38
0.22641509433962265,3.0293937292214848,21.343592066472898,-0.7036832571029663,0.30769230769230765,2.049562349747827,17.929484683390363,-0.3866351842880249,0.041666666666666664,1.6960680297236934,18.542429696863948,-0.3121858835220337,0.0689655172413793,1.7437070541261908,20.646930976330218,-0.5125492811203003,39
0.19230769230769232,2.0798350323377974,17.59622558105636,-0.9566861987113953,0.3191489361702128,1.7774790889421663,18.934670695263996,-0.32642725110054016,0.0967741935483871,1.7595976988483288,20.991438478128227,-0.22754384577274323,0.20000000000000004,3.8090624652660146,28.567082651577298,-0.403395414352417,40
0.18750000000000003,1.5765275166316137,26.74936459723466,-0.6199718117713928,0.3529411764705882,2.1839788536277913,21.397914828991667,-0.1777292639017105,0.17948717948717952,4.597332077682467,28.54556542865349,-0.20330092310905457,0.11940298507462685,1.8225437070682784,30.939659326667456,-0.321904718875885,41
0.11940298507462685,2.8182998883818935,25.095676866148093,-0.8357874751091003,0.31304347826086953,5.2419781575309345,26.911584939942152,-0.21954165399074554,0.09375000000000001,1.7054605690318978,22.941040437139375,-0.27139812707901,0.12307692307692307,1.7940140496456916,21.81118301165015,-0.5766985416412354,42
0.08,3.4585921141027365,18.107607145422275,-1.3357691764831543,0.3461538461538462,2.664321121388895,14.974952851001502,-0.36337190866470337,0.07692307692307691,3.241496606455093,19.075126425938095,-0.16534212231636047,0.16,0.0,15.818050661465092,-0.7764962315559387,43
0.05714285714285714,1.2438881504610761,19.35060628584437,-0.9898348450660706,0.31428571428571433,2.068648185648545,18.311425675993718,-0.24354709684848785,0.15151515151515152,1.569967295565848,20.613258543186685,-0.2142798751592636,0.03333333333333333,1.5304756282275755,15.74204835483837,-0.6099124550819397,44
0.2790697674418604,17.095472833846067,28.05089731811588,-1.0721184015274048,0.2531645569620253,3.1221929756173616,16.522006126194338,-0.3193361461162567,0.1276595744680851,2.163965270559841,20.025282282164955,-0.26185423135757446,0.03846153846153846,2.2799725391172525,22.17674261251064,-0.4437898099422455,45
0.2,4.9366814596272235,25.316771669230388,-0.9559895992279053,0.32989690721649484,2.591464987242116,16.189697896135204,-0.49221742153167725,0.16326530612244897,4.491575568657404,24.452185782138532,-0.38175445795059204,0.08888888888888888,2.8378637222629375,23.38108063936912,-0.48563894629478455,46
0.1549296597413351,2.0066300986487344,23.870027207289223,-0.9817897347693748,0.3185544106915198,0.9024191166464777,19.003248419356094,-0.27236073995207216,0.14088950102942444,0.848964232475967,23.949370051036933,-0.24663171457483413,0.11815831053236238,0.5640575108387013,22.296241335710892,-0.4336196669238679,System Scores
