en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1917808219178082,3.2384788051080524,25.558292939750633,-1.3405104875564575,0.2380952380952381,2.0815242994946814,15.080003831909107,-0.38832443952560425,0.1081081081081081,3.1639659398173183,21.45899202220901,-0.4295286238193512,0.16,3.639374222382003,23.695310133167773,-0.33775457739830017,19
0.13636363636363635,2.1612273231848,18.000534981391084,-0.8954365849494934,0.2711864406779661,2.2264302107975387,16.58730417209472,-0.2046913355588913,0.08,1.9240848598265397,21.340657908634725,-0.3677120804786682,0.0,2.1476912089159055,15.634710276542954,-0.38151222467422485,20
0.14893617021276598,2.791131107573528,26.42481721761628,-1.0681538581848145,0.4,8.095192524628636,28.41901935666901,-0.30271583795547485,0.1098901098901099,1.8963033111574528,20.253566094619234,-0.354550302028656,0.12903225806451613,2.6764693105392325,25.7614159631097,-0.39231669902801514,21
0.14893617021276598,2.3536340149681156,27.11284989468417,-0.799356997013092,0.2857142857142857,2.1646759935498316,16.330547307296616,-0.3999805748462677,0.256,7.201026821955582,30.35881812869666,-0.19002707302570343,0.1346153846153846,1.4114962835149105,23.540292075365645,-0.46988457441329956,22
0.10714285714285715,3.2725439921118267,20.409233547024293,-1.0755600929260254,0.3716814159292035,5.850569187159594,26.58272365320114,-0.30307358503341675,0.1818181818181818,1.889242875070551,24.720308391702023,-0.24683164060115814,0.06557377049180328,1.8709718017288024,20.3035050566521,-0.48267751932144165,23
0.16,2.457174305431925,26.895254886720693,-1.0758230686187744,0.3904761904761905,3.404665202529383,22.119078796116423,-0.05739717558026314,0.14285714285714288,4.676895170443638,29.102160767539566,-0.4266206920146942,0.1111111111111111,1.886756547487293,26.928232323026762,-0.4070231020450592,24
0.14814814814814814,2.5859675901674306,25.73245697867103,-0.8455888628959656,0.31213872832369943,1.9659673559548503,23.5715552776272,-0.3826218843460083,0.2105263157894737,3.712045520336764,28.447370593691502,-0.35805386304855347,0.09009009009009009,1.3536018732379203,21.374986113107674,-0.35127776861190796,25
0.24615384615384617,15.172895856464429,31.445971015276168,-0.9172291159629822,0.34615384615384615,3.105957907531947,23.733551638555674,-0.10853058099746704,0.15384615384615383,2.780701421299437,22.26337379844393,-0.47594308853149414,0.06779661016949153,2.0705706652424007,20.751648427136953,-0.5284194946289062,26
0.16666666666666666,1.7816193560636435,23.200935501992497,-1.5233006477355957,0.2972972972972973,1.6934096677198087,12.980912811791235,-0.11788001656532288,0.14634146341463414,1.9521690441158932,17.896546917815563,-0.4835083484649658,0.03921568627450981,2.2789551664661816,19.318903134374917,-0.6136899590492249,27
0.14084507042253522,1.6785614231558297,23.649163819345986,-0.8709478378295898,0.2962962962962963,1.4773216094480675,17.330903562014544,-0.2907390594482422,0.20000000000000004,6.045810228878928,28.853481461107535,-0.4269435405731201,0.16666666666666669,2.079114978646295,24.74071814256408,-0.10578365623950958,28
0.11764705882352941,1.955900640050352,21.734943457856566,-0.6110512018203735,0.3451776649746193,2.1585205764170796,25.986682058726572,-0.3415941894054413,0.12499999999999997,2.229426419912172,29.007753570048077,-0.2798856496810913,0.13333333333333336,1.3366097779404034,26.62967445051502,-0.32691240310668945,29
0.1415929203539823,1.18896818303018,23.176832250226358,-0.9188078045845032,0.31050228310502287,1.5996242290223992,18.57773215278679,-0.3040270209312439,0.16363636363636364,2.1224593227392248,23.32561099671185,-0.34075766801834106,0.16161616161616163,1.4204962126567007,23.21217999427412,-0.46380072832107544,30
0.0909090909090909,2.1671320168371846,14.599511271830773,-1.478115439414978,0.33766233766233766,2.0899410246084282,15.432149064810364,-0.14969807863235474,0.1904761904761905,2.349368878846939,18.66602445907512,-0.38848960399627686,0.08695652173913043,2.664321121388895,17.501174382537553,-0.23995590209960938,31
0.13740458015267173,2.187050979392914,26.639637562950547,-1.1286578178405762,0.33333333333333337,2.107074427174945,21.22273006500113,-0.3138847351074219,0.17266187050359713,2.4607211481376488,29.528570751977284,-0.13540597259998322,0.14285714285714285,1.1677641075071654,28.112164132567646,-0.2865144610404968,32
0.24999999999999994,8.891551421426934,34.74726669135547,-0.8075764775276184,0.34108527131782945,1.3541467992584828,25.319834589266282,-0.19522666931152344,0.21524663677130043,2.0363945509738635,29.45129732813525,-0.33399760723114014,0.11914893617021277,1.3986600037270012,29.30064521295373,-0.4043106138706207,33
0.1518987341772152,3.172414419318193,21.379388302512055,-1.1447598934173584,0.31818181818181823,2.3306144585589585,19.979873091908303,-0.24858424067497253,0.07894736842105263,1.4024364801368252,19.660627421264657,-0.32283371686935425,0.05128205128205128,1.6294700080702849,22.906574605000085,-0.7345364689826965,34
0.15909090909090912,1.6933745583347635,26.929271280661567,-1.0670909881591797,0.3472222222222222,2.3793662517154526,24.679515856720684,-0.29599514603614807,0.20930232558139536,3.968304943730692,32.357494832198675,-0.27134427428245544,0.12162162162162161,1.4778432581334997,26.82020275335485,-0.608670711517334,35
0.10526315789473685,1.7934437633383677,19.341627465500114,-0.8575732111930847,0.3013698630136986,1.82985349484955,13.034947115749498,-0.2511366903781891,0.22222222222222224,3.509422320752714,26.027512166259196,-0.28286176919937134,0.10909090909090909,2.276859592073037,19.800669346013713,-0.3225274682044983,36
0.2597402597402597,6.154699222565651,30.545405742093916,-0.9974672794342041,0.27272727272727276,3.180854010823546,19.21010217373647,-0.3109695017337799,0.14492753623188406,1.6232618887965713,27.31839003855371,-0.30231422185897827,0.07894736842105264,1.8884748972625875,17.949709627695324,-0.4386325478553772,37
0.15311004784688995,5.804436220948055,31.27496769594391,-1.1634360551834106,0.3270440251572327,2.7551711316425767,21.09855593034061,-0.3817894458770752,0.18032786885245902,3.56359636092974,33.018395999676414,-0.1635051667690277,0.12244897959183673,0.8074833579022994,28.09842924593195,-0.4081196188926697,38
0.17692307692307693,6.160913546934702,29.367062954735196,-0.7329701781272888,0.3333333333333333,2.0890093832881216,21.667956348331106,-0.5528596639633179,0.11914893617021276,0.570956631011438,24.78628233552499,-0.35307854413986206,0.14007782101167315,1.465356127320789,32.50436453776246,-0.2915658950805664,39
0.1333333333333333,3.951744928978941,23.434788555398395,-1.5553929805755615,0.3,1.9240848598265397,13.160361710318858,-0.282959520816803,0.12499999999999997,2.042946039568498,17.744089376496486,-0.24625906348228455,0.12244897959183672,2.5665813713132635,21.045833180145078,-0.3946172595024109,40
0.16666666666666669,2.398122473724688,18.214382730178478,-1.1398427486419678,0.2553191489361702,2.675745489641754,13.3521842571094,-0.25259527564048767,0.05714285714285714,2.6737739141846273,18.992726629647237,-0.19996990263462067,0.0,2.060187754521775,15.934459472841375,-0.781594455242157,41
0.12631578947368421,1.3016403207899934,20.260821221995478,-1.289014220237732,0.3058823529411765,1.6725748406022074,16.352047460201398,-0.41430485248565674,0.12987012987012989,1.2469875949736244,22.26901643637415,-0.37837910652160645,0.08333333333333334,1.6294700080702849,23.830153783184194,-0.5957478880882263,42
0.14018691588785046,2.545860973544452,28.27832072331279,-1.178612232208252,0.33429394812680113,2.7070253758367007,23.860691717113703,-0.5772646069526672,0.12621359223300968,1.4556823962197487,28.721054663909957,-0.4673009514808655,0.10859728506787332,0.7393958521878499,30.31300810695672,-0.35526102781295776,43
0.11111111111111112,2.176316275810588,19.573972385563714,-1.321850061416626,0.25316455696202533,1.8884748972625875,13.782391063232268,-0.3389112651348114,0.3,3.9247811008966225,17.986146575732594,-0.28492793440818787,0.05,2.908317710573758,15.405654610423374,-0.41474002599716187,44
0.17543859649122806,2.0170550850601288,24.191075834497234,-1.1327000856399536,0.26,1.2753998269755913,11.53588235684225,-0.42068737745285034,0.10169491525423728,1.822219538915644,23.137704631406493,-0.44457364082336426,0.0851063829787234,2.158229074594286,21.7718199693177,-0.3547093868255615,45
0.10126582278481013,2.823852531524215,19.467139164973283,-1.0867483615875244,0.32051282051282054,2.4197249761270747,21.225591997707927,-0.32449159026145935,0.10256410256410257,1.3866061338409428,26.2606582934147,-0.36869871616363525,0.05555555555555555,1.6425052895611958,20.318102261094644,-0.42580047249794006,46
0.16,2.3854125819707903,21.694242327598655,-0.9688292145729065,0.35483870967741943,1.6335156698179825,19.488196689329094,-0.3292936086654663,0.11382113821138211,2.1229145919524317,26.452702557595615,-0.22355693578720093,0.15625,1.210338808975059,25.320017317483796,-0.3740304708480835,47
0.12631578947368421,3.099937312721737,26.4072699517391,-0.853760838508606,0.34394904458598724,1.1538515027835605,19.99410569670652,-0.19222009181976318,0.15533980582524273,2.6512497609345984,24.787469505229712,-0.30003228783607483,0.14414414414414414,1.4204962126567007,26.396138010212617,-0.3798859417438507,48
0.2247191011235955,2.3755471422258596,21.109703717498704,-0.634759783744812,0.3047619047619048,2.623125577900476,18.451484584681328,-0.5534724593162537,0.20202020202020202,2.3127241803510676,24.64896291038087,-0.24705259501934052,0.05882352941176471,3.9065579535515575,29.7480630235879,-0.40755075216293335,49
0.15384615384615383,3.0651409398338627,23.913523144293833,-1.202587366104126,0.32911392405063294,2.911180593238087,15.739598155409526,-0.36027294397354126,0.13333333333333333,2.3508908105855313,21.411258978226986,-0.24304836988449097,0.041666666666666664,2.161956367131169,15.083377762656209,-0.48031920194625854,50
0.24864864864864866,4.322259778420354,32.32222815611636,-0.9116045236587524,0.36363636363636365,2.9819405874055125,29.867183483596243,-0.231728196144104,0.1711229946524064,1.406622387241996,30.113469097121808,-0.26827308535575867,0.14666666666666667,1.013705431617094,26.12518678847981,-0.410849928855896,51
0.14925373134328357,2.66785298043081,24.84940334642799,-0.92607182264328,0.2803738317757009,2.5151010729743577,20.45709928463692,-0.094429612159729,0.14925373134328357,2.5917396016442145,24.15014620804989,-0.1654587984085083,0.09230769230769231,2.1300733682208985,25.491139124320704,-0.37440282106399536,52
0.13114754098360656,5.332544583175986,21.71216047851292,-1.0777881145477295,0.2828282828282829,2.9867390496386643,19.56707534095909,-0.24305444955825806,0.15384615384615383,2.172054551709621,19.589426359934258,-0.2427491396665573,0.14705882352941177,1.8264728862681343,22.104190374220696,-0.47231635451316833,53
0.10169491525423728,2.8656759119679305,17.596064897040932,-1.2528355121612549,0.2385321100917431,1.2047322364859303,11.786153559938285,-0.4244180917739868,0.14545454545454545,1.8653551946470703,20.28017361187155,-0.37237322330474854,0.03703703703703704,2.0756188713250037,16.803301313904427,-0.3947337865829468,54
0.24468085106382978,10.497327279462395,34.42355042933522,-0.9159049987792969,0.3583815028901735,3.550739701439181,27.3156432030587,-0.38520097732543945,0.17989417989417988,2.067487317244522,29.001290129851785,-0.5128493309020996,0.10695187165775401,2.837462295663573,30.309802164522615,-0.394772469997406,55
0.1639344262295082,1.8872023919605065,21.07060791733451,-0.9190532565116882,0.38709677419354843,4.841655519120918,19.634620248569632,-0.443817138671875,0.08955223880597016,1.7705303846970069,22.21231552420787,-0.27894026041030884,0.08163265306122448,2.140302754465299,18.94697669736793,-0.5700189471244812,56
0.10344827586206896,1.531504792051291,19.224564126121415,-1.3548862934112549,0.3389830508474576,2.950992565117161,19.221555392879804,-0.2955860495567322,0.126984126984127,1.7193802037063914,22.99712805365158,-0.449124813079834,0.0759493670886076,1.3124233827940486,19.761610497159925,-0.5153186321258545,57
0.17857142857142858,1.9468237977634792,19.634115571621745,-0.9912056922912598,0.25882352941176473,1.2921005533442025,11.4513010518304,-0.23614472150802612,0.2545454545454545,9.531241699751844,29.58632079245967,-0.2599915564060211,0.10344827586206896,2.252278368576829,18.064287178499722,-0.4321543574333191,58
0.1212121212121212,2.3787638700239504,15.46736054840229,-1.3686890602111816,0.358974358974359,2.725762876425168,11.949575012963392,-0.39414894580841064,0.1935483870967742,4.478594067804551,22.517435811102683,0.03538240119814873,0.3243243243243243,6.150343144231885,34.86038960667335,-0.2185107320547104,59
0.0851063829787234,1.8151287907717766,18.563947132291187,-1.1674656867980957,0.3764705882352941,3.284586897669343,17.976107390846607,-0.29072535037994385,0.23809523809523808,2.5644674786380213,24.508939375729117,-0.2502528131008148,0.0851063829787234,2.4499899359187736,19.006860275613395,-0.48771992325782776,60
0.20512820512820512,2.5850916337077003,18.054829135993693,-1.1159017086029053,0.2765957446808511,1.6798008526503487,18.529299005178913,-0.37336868047714233,0.13636363636363635,2.3618480424853874,24.44012419395323,-0.13870888948440552,0.14545454545454545,4.814971807094068,18.655400357045792,-0.43063053488731384,61
0.0975609756097561,2.1669482721594253,13.947605654303436,-1.5132532119750977,0.29787234042553196,1.9218385341145365,10.793500769065297,-0.5535162687301636,0.05263157894736842,2.060187754521775,19.155241770799243,-0.2435293346643448,0.2380952380952381,2.3629035975324633,19.377854888605857,-0.3938741385936737,62
0.2064516129032258,6.408990855142551,32.29546190844785,-0.49283677339553833,0.3513513513513513,1.672854707697209,22.808757207589426,-0.24563109874725342,0.24705882352941175,9.912371502431125,36.35590793308353,-0.1250738501548767,0.17105263157894735,3.4871583092796943,34.94744442251218,-0.3336681127548218,63
0.17228464419475656,2.650445408692658,33.947898454305516,-1.019529104232788,0.3492822966507177,2.7672577719897693,28.811239839301074,-0.3946511745452881,0.15770609318996415,1.7473671355239977,31.341556454058413,-0.4653468728065491,0.12903225806451615,1.0476516091052186,31.883039153244003,-0.4016687870025635,64
0.15463917525773196,1.616510954480832,28.39845372757084,-1.197353720664978,0.29042904290429045,1.129289292871603,20.211766478468277,-0.4784356355667114,0.11764705882352941,0.6615933212802119,28.671905443808992,-0.30305996537208557,0.13991769547325103,0.8370099003013791,29.374168720921322,-0.47611168026924133,65
0.13513513513513514,5.116365527887354,28.463616976540855,-0.9781114459037781,0.3498098859315589,2.744713878721019,22.80558299885109,-0.2975538969039917,0.16,1.9576402840408944,30.73408896265849,-0.28413546085357666,0.09411764705882353,1.6142246011331012,28.40729354716584,-0.42090630531311035,66
0.13043478260869565,1.9998178299954348,19.715421775614907,-0.9432399868965149,0.24175824175824176,1.2755789946817722,12.558016472128672,-0.2041020691394806,0.08,1.760414527137107,18.64083979681325,-0.4165310859680176,0.07017543859649124,2.079114978646295,19.691385308405575,-0.517431378364563,67
0.11594202898550725,2.582166513010049,20.990166516350698,-1.206456184387207,0.3409090909090909,2.747878682374729,18.10526113463285,-0.21580225229263306,0.15873015873015872,2.6510765135451,20.972779507798244,-0.4409690201282501,0.11594202898550725,2.163965270559841,20.55913653170412,-0.4636618494987488,68
0.23140495867768596,8.227909008740909,32.03009922648646,-0.6727504730224609,0.3557692307692308,2.211163027781867,28.671546424779653,-0.18349169194698334,0.1801801801801802,1.1779686935236156,23.375351784778868,-0.30672430992126465,0.07339449541284404,1.3024295746348018,22.657972256422806,-0.5055376291275024,69
0.058823529411764705,4.570928117310813,16.805557157553697,-1.2700245380401611,0.28125,1.8749089613133425,12.459501475215893,-0.33065253496170044,0.24242424242424243,3.1820155742184126,21.36107041618652,-0.256574809551239,0.08888888888888889,1.7316314614810704,17.42831315752418,-0.6032617688179016,70
0.12269938650306748,1.4232159191767524,26.398882309572585,-1.1040115356445312,0.3392857142857143,1.9513571812581076,21.30060221827466,-0.4637395739555359,0.19631901840490798,2.11642856650088,27.181162405006727,-0.15711897611618042,0.07947019867549669,0.9123388756847499,24.455952216866578,-0.5060678124427795,71
0.17391304347826086,2.4499322504239376,20.33502087409392,-1.1481446027755737,0.22222222222222224,1.6511053254160435,14.079874476985523,-0.15755949914455414,0.0851063829787234,2.0756188713250037,20.795843949430676,-0.16912315785884857,0.10256410256410256,2.426532257432171,18.81362107648091,-0.34838438034057617,72
0.1839080459770115,4.607170615335284,30.84153616441166,-1.0080782175064087,0.2826086956521739,0.9495573067069182,16.703522078376842,-0.23233000934123993,0.10869565217391304,1.3145683035026423,27.224522364488912,-0.26888859272003174,0.1276595744680851,1.4502803780546747,22.010741869676338,-0.5989249348640442,73
0.27906976744186046,11.148401370389395,32.75526578597666,-0.6403761506080627,0.26890756302521013,2.376865647368116,20.581820122664503,-0.11466577649116516,0.14634146341463414,1.5914302779707545,20.59456503190374,-0.3494396209716797,0.10810810810810811,1.6049990728892556,24.61270470544878,-0.5265116095542908,74
0.15503875968992248,1.1050377604906771,27.108356379122956,-1.0121207237243652,0.380952380952381,2.2833079241358982,23.71507496331811,-0.282931923866272,0.1487603305785124,3.911555852841378,29.085828847532802,-0.2238830327987671,0.1132075471698113,2.191669408064542,23.276683515345024,-0.6095634698867798,75
0.15,2.4329734035856543,22.860665567712722,-1.350620985031128,0.2735042735042735,1.3667950042025578,14.627396878628485,-0.3257290720939636,0.1836734693877551,2.3645905170367794,23.514330224198066,-0.3914530575275421,0.1,1.7244496278600665,23.025739077495135,-0.5334888100624084,76
0.046511627906976744,2.1347907628901255,18.554888025453213,-0.9586275219917297,0.2727272727272727,0.0,10.332653169641185,-0.4165968596935272,0.07547169811320754,1.7574239156849023,23.81757563878305,-0.37952369451522827,0.049999999999999996,2.55404966647159,17.590563759658238,-0.4250662922859192,77
0.16279069767441862,3.2562104495023716,20.34630327126782,-1.1186420917510986,0.4000000000000001,2.3539745572285753,16.916889079038423,-0.26386260986328125,0.21212121212121213,3.534799812099433,17.930028503190815,-0.274647980928421,0.16216216216216217,2.008770214674633,18.055690816258306,-0.6848565340042114,78
0.18181818181818182,6.143498010483918,23.554818010703986,-1.1669824123382568,0.3492063492063492,3.644667088679882,18.764144502879,-0.5803792476654053,0.27027027027027023,3.7282699369415675,20.03242294446963,-0.2884371280670166,0.08888888888888889,1.9169807603100912,31.842330970126405,-0.6351662278175354,79
0.05128205128205128,2.263300754846532,18.395257583468773,-0.9070023894309998,0.33333333333333337,2.163965270559841,14.68426194208311,-0.12704972922801971,0.09302325581395349,1.8666836339485868,19.996387690584047,-0.36526113748550415,0.09302325581395349,2.1476912089159055,18.092413135059203,-0.451582670211792,80
0.13114754098360656,2.4892274171867093,23.827623989260843,-0.7775704860687256,0.36363636363636365,7.683835036356217,24.870881782966848,-0.34115874767303467,0.13846153846153847,2.09204784621282,27.36371328421497,-0.3629953861236572,0.11864406779661016,0.9673944834213565,25.04335341891687,-0.6812800168991089,81
0.2608695652173913,4.815361398759119,25.502452979687096,-0.6175389885902405,0.28571428571428575,1.8196871111910016,17.223087025735538,-0.1860540360212326,0.19607843137254902,4.625799890348224,24.18629027212508,-0.32647740840911865,0.08333333333333333,2.275169487512555,15.362484205112684,-0.4603339433670044,82
0.2142857142857143,4.438677140845192,27.83369375156121,-0.9241142868995667,0.32,1.769798457442231,19.46943706555045,-0.17416709661483765,0.18064516129032257,3.639344854711605,29.22230739678336,-0.14656947553157806,0.11976047904191617,0.9047454515789122,25.26451098276542,-0.30513685941696167,83
0.228310502283105,3.044754233099395,29.031678997368825,-1.0671278238296509,0.3467741935483871,3.306678775546838,24.596457134609846,-0.31642070412635803,0.1797752808988764,2.001702175596513,28.27725261005602,-0.21135461330413818,0.10526315789473685,1.0364394271847823,29.630722760744703,-0.4661867618560791,84
0.1886792452830189,3.2808945250121395,22.22529949751191,-1.6363269090652466,0.33707865168539325,3.7541625264671095,19.573055062823954,-0.2396424263715744,0.08333333333333333,1.9635317619359947,18.815661639183638,-0.286889910697937,0.046511627906976744,2.5197593442434796,21.444689074669576,-0.2712506651878357,85
0.16080402010050251,2.935327788950838,27.374507158709765,-1.0672881603240967,0.3228346456692914,1.2968973462485014,21.171298341881823,-0.39600616693496704,0.11695906432748537,0.7380313111342814,26.59071991078026,-0.3844342827796936,0.07567567567567567,0.8674746191465454,27.69929829712612,-0.3288159966468811,86
0.125,1.0278098395080228,26.540198361337875,-0.7755869030952454,0.3777777777777778,5.2025553763098635,21.37382920371635,-0.2354264259338379,0.13333333333333333,5.90846894715927,30.693290130093427,-0.4410262107849121,0.1592920353982301,2.046047720466184,32.9867438579084,-0.5742397308349609,87
0.1568627450980392,3.3848387650018656,21.536388997450295,-1.3991568088531494,0.3448275862068965,3.9008866529988233,16.9276741418071,-0.33126774430274963,0.15,3.966769341638139,17.71228776195641,-0.3975866436958313,0.13333333333333333,2.5197593442434796,18.413481567492948,-0.712487518787384,88
0.1038961038961039,1.506928551463511,23.72557164099895,-0.7581506371498108,0.27586206896551724,2.0727870141861637,19.97921431927082,-0.30467551946640015,0.1794871794871795,2.585465070032963,25.83760413373023,-0.372979998588562,0.13793103448275865,1.4325480172973541,19.956501743735057,-0.4007536768913269,89
0.1702127659574468,2.7270215412473524,23.864076376373138,-0.8835071921348572,0.2786885245901639,1.456486634235763,17.231718648776784,-0.4070380628108978,0.24242424242424243,2.7564181892195148,28.76723769319779,-0.23255938291549683,0.10714285714285715,1.0952083604308251,26.292794505775145,-0.6049566864967346,90
0.20289855072463767,3.074846115799093,23.315497006138088,-1.1597013473510742,0.3023255813953488,1.4281962108005268,14.796899074568318,-0.4037954807281494,0.15584415584415584,1.4715758656434117,21.8151569465908,-0.34744685888290405,0.06451612903225808,1.7574239156849023,21.03380972474989,-0.4850802421569824,91
0.21052631578947367,2.592720186397686,21.59102889859389,-1.1773324012756348,0.297029702970297,1.092534162077208,11.272644996361265,-0.2649202346801758,0.14084507042253522,2.7496722610884956,19.747231650862688,-0.22254450619220734,0.05405405405405406,1.4106375825866007,24.261546303588847,-0.4802420139312744,92
0.25,3.387499412602898,22.42816142488261,-1.1526004076004028,0.1702127659574468,2.4074859035470344,12.165300224263238,-0.23066522181034088,0.22222222222222224,9.956420673405146,30.138400335925486,-0.22190304100513458,0.12000000000000001,2.275169487512555,20.83529378258441,-0.482443243265152,93
0.08955223880597014,1.2529400807563766,18.95572126201202,-0.8069549202919006,0.3157894736842105,1.4325480172973541,15.280653026976218,-0.3076948821544647,0.10344827586206896,1.7822401756265172,16.70021536996907,-0.2179480344057083,0.06666666666666667,3.2729006073914357,26.824704160322536,-0.4089953899383545,94
0.186046511627907,2.280634776454578,26.93950271945352,-0.8957666158676147,0.3568075117370892,3.910441247676791,28.554311678251782,-0.2154100090265274,0.21839080459770116,2.9547092740380934,33.079490670288166,-0.26320263743400574,0.17341040462427748,2.331898690528071,33.45718596802128,-0.18802867829799652,95
