en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1818181818181818,1.6190494934820157,28.542571824099106,-0.5471259951591492,0.35772357723577236,4.119879082577523,25.536382611979374,-0.1404576301574707,0.15894039735099338,2.3430875344787148,28.386071743315565,-0.2514394223690033,0.13872832369942195,0.9209909909019826,25.512100397528304,-0.43527185916900635,15
0.11764705882352941,2.168776966261936,15.200367821530133,-1.1069978475570679,0.3466666666666667,1.2331635187746577,13.137183665662691,-0.4277998208999634,0.0,2.0274685852177114,15.678997954217861,-0.34317290782928467,0.05263157894736842,2.0128303461390598,14.343749707579592,-0.38712263107299805,16
0.16,2.1639848597070865,27.576430626642257,-0.5106754899024963,0.2912621359223301,3.3515422794751224,19.92708502550146,-0.3950028419494629,0.15873015873015875,3.066455401840426,24.42473609119751,-0.18649253249168396,0.034482758620689655,2.172976811427523,27.031127798090772,-0.504366934299469,17
0.12244897959183673,1.7741935280078065,22.750901252946242,-0.8107839822769165,0.3636363636363636,2.2770151562929954,18.46579695497253,-0.35772931575775146,0.1746031746031746,3.18051352706924,26.896050449216897,-0.15249931812286377,0.08,2.151060146656323,28.1180148891167,-0.32804858684539795,18
0.17258883248730966,2.0370529665234045,30.17220181790738,-0.7939936518669128,0.33827893175074186,3.0491418199923768,23.487226771185814,-0.5567379593849182,0.17258883248730966,1.8706806349014369,35.128087994955784,-0.22064417600631714,0.1090909090909091,0.750156193787805,30.092840395860538,-0.3531869351863861,19
0.18257261410788383,1.5635006927925357,32.585521289977386,-0.7425597310066223,0.3493670886075949,1.92478892542268,22.226463293759114,-0.46535205841064453,0.1826086956521739,2.3844819242714346,31.99937280717589,-0.3405323922634125,0.13675213675213674,1.7207003062392092,34.71485152674785,-0.4730913043022156,20
0.1487603305785124,1.7838178613335194,29.923121716138944,-0.9013726115226746,0.29959514170040485,1.749880336389761,24.743164423431526,-0.20284005999565125,0.16666666666666666,1.1689711837822976,24.779903255829932,-0.20483824610710144,0.12698412698412698,1.2370924497617575,27.563200519358805,-0.6956804394721985,21
0.14285714285714285,1.385725044908383,24.403015992056396,-0.7382556796073914,0.28965517241379307,2.4571358487218347,20.321783681413674,-0.31126725673675537,0.17204301075268816,2.6594139297659902,25.306618339433502,-0.3327147364616394,0.07317073170731707,1.6276888006478718,24.65944566393097,-0.31706273555755615,22
0.11764705882352941,3.281706213141615,19.80452934034322,-1.025801658630371,0.37593984962406024,2.8276419604438816,20.285122191114425,-0.21385574340820312,0.03636363636363637,1.5805589242774525,20.915592773122157,-0.5810710787773132,0.10344827586206896,1.9428574714033413,21.259291684339512,-0.4954995810985565,23
0.1518987341772152,1.464407115677566,26.65932198238568,-0.873552143573761,0.3205128205128205,1.275866115560931,21.23476243946914,-0.3100402057170868,0.18823529411764706,4.895789765930367,26.04000792519991,-0.2642230987548828,0.22535211267605634,9.25159978069645,34.51489508144033,-0.364848256111145,24
0.22727272727272727,2.715317627224866,31.343784573803795,-0.6301307082176208,0.30508474576271183,1.897246455653957,24.921803364945443,-0.22699303925037384,0.18055555555555558,1.8195378131606492,31.498482250982146,-0.21425776183605194,0.13986013986013987,1.1169266878355417,25.926560590981033,-0.3320304751396179,25
0.1951219512195122,6.933398180400061,22.786505951504143,-0.6162298917770386,0.3235294117647059,4.044418209253815,21.56302220452337,-0.3981846570968628,0.05555555555555556,2.392598022685055,21.079410526143043,-0.07162503898143768,0.16216216216216214,2.9236377892525174,18.782828552846603,-0.3517591953277588,26
0.18055555555555552,2.5661102133655294,27.459381237326895,-1.0235153436660767,0.30522088353413657,2.672917737941391,25.929951409103698,-0.19924913346767426,0.13740458015267176,1.708544439003461,28.986497576400396,-0.33842629194259644,0.12727272727272726,3.8078550433225806,30.8519544453214,-0.3652331233024597,27
0.14634146341463414,3.83823765750317,28.62307697951147,-1.0980194807052612,0.31506849315068497,2.22782187794008,21.224966652293983,-0.3180066645145416,0.1904761904761905,2.9177406468635705,24.71266555379798,-0.21845024824142456,0.027397260273972605,1.3794462224541233,23.61220208370118,-0.43114835023880005,28
0.04878048780487805,2.1671320168371846,23.473816204141784,-0.6103566288948059,0.3132530120481927,4.300662553696791,23.774885906892052,-0.43163007497787476,0.25641025641025644,4.580142861049254,25.88236872167678,-0.0996808409690857,0.16949152542372883,2.273154356702287,20.53631135441893,-0.3316212594509125,29
0.13043478260869565,2.1072249380395323,30.05129036065978,-0.747429609298706,0.3139931740614334,1.295877220978277,21.54068735235767,-0.5269469022750854,0.13793103448275862,2.0666185061447018,28.720057845952184,-0.28852444887161255,0.1643835616438356,2.072803638810562,28.79631864704324,-0.5885215997695923,30
0.09375000000000001,2.7062081553483583,23.94042822508092,-0.670272171497345,0.2956521739130435,1.479201874941306,16.307755849426623,-0.23191505670547485,0.10000000000000002,1.7722800997111559,22.22362313369577,-0.2953294515609741,0.09999999999999999,1.7934437633383677,22.25993910268952,-0.3900352716445923,31
0.18652849740932642,3.71001285261576,28.95810194273856,-0.6360275149345398,0.3520408163265306,1.0414216122193798,22.771188293688745,-0.23993510007858276,0.18085106382978725,1.6861220959486714,29.85883947033426,-0.2777571380138397,0.13197969543147206,5.475872515264519,28.45410164273029,-0.43903860449790955,32
0.4375,16.61742929957894,42.1805977047777,-1.3833725452423096,0.24489795918367346,1.9218385341145365,10.462784349198119,-0.48868510127067566,0.06666666666666667,2.1476912089159055,19.383504355600365,-0.0419495590031147,0.07142857142857144,3.42209762272661,13.18135333969721,-0.3737800717353821,33
0.22950819672131145,3.67886264106006,25.411622930880736,-0.7976275682449341,0.17582417582417587,1.4500372328365223,14.992941563406331,-0.4399551451206207,0.19047619047619047,2.838292007671036,21.875554819308242,-0.4353254437446594,0.11764705882352941,1.6961343903963388,21.10771141985801,-0.5432019233703613,34
0.1,3.959215001749882,20.54048789638617,-0.8739320635795593,0.28571428571428575,3.235912122544166,16.793442151524033,-0.265961229801178,0.043478260869565216,2.1601524349994397,25.887283854897124,-0.32602459192276,0.08,4.33163167887313,21.01953365427654,-0.45766592025756836,35
0.1889763779527559,3.9329377092862097,28.009866591203608,-0.557704746723175,0.33027522935779813,1.8780965025208618,22.270157728253096,-0.16045454144477844,0.19736842105263158,1.666512381391543,30.66931016611264,-0.253007173538208,0.12121212121212122,1.4378558189726398,26.73327440918137,-0.5599905252456665,36
0.20370370370370372,2.6693596705926024,28.055546622314985,-0.6685420870780945,0.3127962085308057,2.248823037976659,22.236809201134257,-0.14872393012046814,0.12962962962962962,2.497534582937472,26.74303624521077,-0.2111891359090805,0.07207207207207206,1.3058944351862711,26.402359398377435,-0.4874545931816101,37
0.16666666666666669,3.749188360344261,22.907811721206482,-0.7036027312278748,0.37254901960784315,2.779473872463728,16.840196000205427,-0.35122740268707275,0.11764705882352941,2.2566106884746566,27.021708125755588,-0.2309098243713379,0.13333333333333333,2.5683319547529764,17.35774005233533,-0.35638365149497986,38
0.29629629629629634,3.9538040630560025,20.050296202693115,-0.8590889573097229,0.2857142857142857,5.10809933294318,15.0768985834643,-0.04864475503563881,0.13793103448275862,3.4585921141027365,20.0975352727879,-0.047679174691438675,0.08163265306122448,1.8264728862681343,17.39023675676621,-0.4654512405395508,39
0.1951219512195122,2.3389234010528326,26.303486622866323,-0.8341522812843323,0.37383177570093457,3.1748934862197196,22.540372365109288,-0.021382320672273636,0.12403100775193798,1.9016620565820803,25.023535601024943,-0.2609853148460388,0.12727272727272726,1.2165013609501771,24.29612220420273,-0.30657708644866943,40
0.14666666666666667,2.1112033635313274,30.845813336144612,-0.6847267746925354,0.3586206896551724,6.011752809371363,27.73005588379239,-0.18807464838027954,0.16774193548387095,0.9602649544637032,26.666044319868487,-0.20425762236118317,0.14864864864864866,1.0651969442322589,24.504085338184968,-0.4915921688079834,41
0.1460674157303371,2.1976408298505015,27.72292083038847,-0.7757987380027771,0.39498432601880873,3.543467608453537,24.97278258106785,-0.24532729387283325,0.1477272727272727,0.8365960379085855,25.370543953691865,-0.4165089428424835,0.13043478260869568,3.5224365262994817,31.50133412169149,-0.30935612320899963,42
0.23333333333333334,2.6419010732841075,27.330620311967017,-0.9260915517807007,0.35294117647058826,2.0324308617649773,21.461656573505845,-0.4284675121307373,0.15517241379310345,3.7659731771749843,29.063874553926155,-0.29528793692588806,0.14754098360655737,2.410513685473638,27.45085777719689,-0.3976794481277466,43
0.04761904761904762,2.252278368576829,16.82569086861017,-1.012778878211975,0.3209876543209877,1.5325704699169311,15.433324893336911,-0.528637170791626,0.20000000000000004,2.707657626755448,20.70468981792832,-0.15311476588249207,0.08163265306122448,2.664321121388895,22.744009620600373,-0.3628407120704651,44
0.16129032258064516,1.7759256642433823,23.942660866210915,-1.077406406402588,0.3448275862068965,2.0536321507362905,20.574086200270756,-0.12343837320804596,0.17543859649122806,1.7934437633383677,20.8281933509068,-0.40019702911376953,0.07894736842105263,1.123099644603982,20.850397917165463,-0.2533014118671417,45
0.13740458015267173,2.055811605860907,28.574626685713888,-0.6309675574302673,0.36900369003690037,2.21871544100204,25.35329086932588,-0.19286268949508667,0.19117647058823528,2.7723823578564635,31.96917080492397,-0.18788093328475952,0.14814814814814817,2.072088282580345,30.76389021677961,-0.34803736209869385,46
0.16091954022988508,1.4401700123453016,22.191909543888507,-0.76399165391922,0.32631578947368417,1.8701548319997527,21.12170791478422,-0.2894088625907898,0.16091954022988506,2.482548444638528,20.540916581682936,-0.39622747898101807,0.15,2.580262591983483,23.45619235298176,-0.4272101819515228,47
0.21518987341772153,4.875679244940031,31.21927720740807,-0.7551094889640808,0.2918454935622318,1.5206048388110571,16.44903860107089,-0.3565751612186432,0.15384615384615383,1.98905059071438,26.757104250450432,-0.27233338356018066,0.10526315789473685,1.0749257799288672,28.59213731115412,-0.4864377975463867,48
0.23809523809523808,4.260146736441797,22.707912933391196,-0.6962647438049316,0.3148148148148148,2.4700774086427155,16.42075299669529,-0.15373270213603973,0.14285714285714288,2.5828020030551087,26.198204588554113,-0.2717474699020386,0.186046511627907,2.5197593442434796,18.46035454026857,-0.37928271293640137,49
0.1746031746031746,2.1125369610374363,25.08315833358764,-0.6683952212333679,0.3275862068965517,0.9035816715399069,22.731354956125216,-0.1915503740310669,0.1415929203539823,1.0959012666019878,26.19549713818834,-0.47610461711883545,0.12162162162162161,1.1692583704579511,26.69492633690726,-0.3650740385055542,50
0.16711734809005135,1.631589500039874,27.879016406657758,-0.803833034693026,0.328525322102809,1.7499164277684418,22.009564949671738,-0.28915459173274977,0.14876094093507586,0.9940809792990907,27.85088486067816,-0.2625100457054727,0.11689701168305151,0.8313855857449721,27.481415858904352,-0.4068887040895574,System Scores
