en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1081081081081081,2.0587069884389337,16.507110786970408,-1.2633569240570068,0.2916666666666667,2.522888561974022,15.13756918874786,-0.41967469453811646,0.1111111111111111,2.6737739141846273,21.66741854715299,-0.3271811306476593,0.06666666666666667,2.605244243496221,16.842682045049372,-0.6265867352485657,10
0.1920529801324503,1.7438840330070886,36.38413328347318,-0.5652783513069153,0.3240506329113924,1.8933557538203996,23.68764092762046,-0.4585871696472168,0.1728395061728395,2.0305363918741515,31.666302394284983,-0.33233216404914856,0.1630901287553648,1.4338581154981405,30.22359758537803,-0.4412779211997986,11
0.10989010989010989,2.2958649547658174,24.959966950207647,-0.5966457724571228,0.30409356725146197,2.5427843819839646,20.659909135758973,-0.35284167528152466,0.12844036697247707,1.9607321822601627,29.824950103433956,-0.38192349672317505,0.1348314606741573,1.6182702284990558,30.22090222547312,-0.39239585399627686,12
0.14545454545454545,1.8829060879288586,23.93867310551151,-0.7488539814949036,0.2912621359223301,2.66785298043081,14.966749484286277,-0.3108750581741333,0.17241379310344826,1.7705303846970069,22.654177425013984,-0.21282680332660675,0.1379310344827586,2.328734903585348,21.817232020664136,-0.2277340441942215,13
0.14678899082568805,2.413553665714926,31.918292014070065,-0.516750693321228,0.3037974683544304,2.4221050583214785,23.323885311420433,-0.18090452253818512,0.17886178861788615,4.203431612207518,33.27871521047599,-0.19882318377494812,0.12727272727272726,2.301563175678512,30.80214570988971,-0.3509250283241272,14
0.16483516483516483,1.646744155732396,27.18992958001767,-0.9635303616523743,0.31390134529147984,1.523681131134491,21.096621862538445,-0.26314684748649597,0.1751824817518248,1.070631457067046,29.399352675764344,-0.3719004988670349,0.1375,1.8670688392643937,28.480121854490942,-0.337523490190506,15
0.07582938388625593,1.1360300451638294,29.34031525601898,-1.069960117340088,0.31023102310231027,1.4941730537606426,22.9535173274931,-0.08625674247741699,0.16033755274261605,1.5412591502093125,28.95168505910802,-0.10893234610557556,0.12571428571428572,0.9306229333389245,28.858068157316662,-0.28953927755355835,16
0.1730769230769231,3.7201542476686598,28.28491522765053,-0.6626935601234436,0.2950819672131148,2.7826511156993896,17.997311507917974,-0.2917671799659729,0.16296296296296298,1.0436630096197685,27.832728614220372,-0.26359087228775024,0.11199999999999999,1.6623064449736842,28.358663901236742,-0.43453192710876465,17
0.1532258064516129,1.6022518511746282,33.11759491598554,-0.8037641048431396,0.3023255813953488,1.3074591986061035,19.323042699856305,-0.3959716856479645,0.18930041152263377,2.8211246248041277,31.319550430139415,-0.5561109781265259,0.08494208494208494,1.2564208826110184,32.14981098428494,-0.6274304986000061,18
0.21897810218978103,4.596663109932903,34.38726839926588,-0.5098263621330261,0.34444444444444444,2.24332858571644,21.735241029521816,-0.25222325325012207,0.14736842105263157,1.3559908382947912,27.921896623297986,-0.416167676448822,0.1276595744680851,1.2450781306565044,26.526383185408275,-0.26258495450019836,19
0.17610062893081763,3.4653434824161193,30.877169722062025,-0.6319773197174072,0.33962264150943394,2.207999496355164,23.658153263580964,-0.14314348995685577,0.13953488372093026,1.8542824649964607,29.594990133580563,-0.1950179934501648,0.1232876712328767,1.8519813603358883,27.741417177105625,-0.43809032440185547,20
0.25,8.261234758535858,34.36605802545266,-0.5499727129936218,0.37558685446009393,3.517986799005878,26.621092780258042,-0.2295871376991272,0.2,7.516850200933835,32.168160667343685,-0.26887449622154236,0.1818181818181818,4.666753242533752,28.987368633564504,-0.38114631175994873,21
0.17647058823529413,1.5855167890052695,25.16120128081301,-0.8017643690109253,0.2909090909090909,2.5131854313529596,13.96357175586549,-0.32967716455459595,0.14705882352941174,1.7774790889421663,23.3242208646723,-0.36676567792892456,0.13333333333333333,1.886782264636293,26.053348197429273,-0.5299370288848877,22
0.15384615384615383,1.872828687719742,27.35547847435183,-0.8990808129310608,0.3293172690763052,4.510356085124365,25.49312438106525,-0.2478073686361313,0.1340782122905028,1.85453206654949,33.36681951110534,-0.412647545337677,0.18543046357615894,2.4548259450709233,31.52331307542739,-0.3460879921913147,23
0.1725490196078431,2.100268254603819,34.21207554305881,-1.1494814157485962,0.3131868131868132,1.3885764724842198,21.871488697660176,-0.3260067105293274,0.16793893129770993,3.333502522210065,31.364774967374537,-0.32798221707344055,0.163265306122449,2.167855779859191,36.61693872305653,-0.2649230659008026,24
0.14545454545454545,2.0587582706753422,27.285270837976444,-1.0814752578735352,0.29545454545454547,2.080993121875999,23.438711777033994,-0.08764806389808655,0.1724137931034483,1.1496432301556785,26.739415203118405,-0.4370734691619873,0.17647058823529413,1.4941182705005132,26.178035325828407,-0.38040274381637573,25
0.0,2.292084231617577,14.76213324098292,-1.0313208103179932,0.25,2.159701133933343,11.748508867855199,-0.2728801369667053,0.07142857142857142,2.6485681362909563,20.503518160978157,-0.3740732669830322,0.08,3.7052472057637615,19.75287857951333,-0.4832272231578827,26
0.10714285714285714,1.579641846778938,19.616710650827496,-0.9672033190727234,0.2,1.477422283773276,14.806354776730265,-0.4403466284275055,0.06666666666666667,1.6961343903963388,19.539374390416015,-0.24313002824783325,0.04081632653061224,1.8952490781358415,21.798928913904707,-0.6000054478645325,27
0.15,3.5823421191287177,21.23828208166448,-0.8656802773475647,0.28571428571428564,1.7209382377447129,13.914300987587222,-0.2551015615463257,0.06666666666666667,2.158229074594286,17.824637527303885,-0.3119785189628601,0.06666666666666667,0.0,18.243777018015276,-0.3928822875022888,28
0.1111111111111111,2.161956367131169,16.552307789614066,-0.890232264995575,0.28571428571428575,2.3968692309050215,12.418111265991834,-0.34077924489974976,0.05263157894736842,2.276859592073037,16.161880755444514,-0.1819065511226654,0.22857142857142856,3.0165524927300758,19.509415454443676,-0.21606816351413727,29
0.2631578947368421,5.1810979079182005,19.371219581745894,-0.4188997447490692,0.2894736842105264,1.9626728448746968,13.978524754907898,-0.19127719104290009,0.24,4.699443186217679,24.41775022400054,-0.2518024444580078,0.1951219512195122,5.061867434834413,19.729498344399165,-0.24157443642616272,30
0.14705882352941177,3.0901532587310245,25.76130289259545,-0.9669266939163208,0.2857142857142857,1.533227700920213,16.210163172551834,-0.44005340337753296,0.15384615384615383,1.9975917142667678,21.104094873157937,-0.21221785247325897,0.0,2.0540268312306345,18.840646494475557,-0.39157870411872864,31
0.14925373134328357,3.5297521140426693,28.64264381732794,-0.7204861640930176,0.2616822429906542,1.4213922895375926,15.366647362157762,-0.3670531213283539,0.1739130434782609,1.6692384613355455,24.649898451664892,-0.22519882023334503,0.08695652173913043,1.6939918237746254,18.58860876603814,-0.39297062158584595,32
0.11194029850746268,1.137943183567174,23.864387303011817,-0.8473482728004456,0.23940149625935164,0.3599447427726349,12.115729979169073,-0.23925668001174927,0.12413793103448278,1.5041402596898121,21.596385991287132,-0.4157538115978241,0.09411764705882351,2.622904396062434,31.14488998720397,-0.5861655473709106,33
0.08695652173913043,1.8294417150431734,18.233142381151314,-0.820085883140564,0.3243243243243243,1.889242875070551,16.298833858745226,-0.38076353073120117,0.0909090909090909,2.252278368576829,22.479897266946438,-0.19418294727802277,0.1,2.21209733246487,18.715299409195303,-0.5158412456512451,34
0.14342629482071714,3.440391707507666,35.15826428253611,-1.0462946891784668,0.3008356545961003,1.2068337919619343,23.461836368536925,-0.29406923055648804,0.17194570135746604,1.2506666372567816,28.714786458832098,-0.3327004313468933,0.13043478260869562,0.8644180639909727,30.38518085595977,-0.3423289954662323,35
0.10526315789473685,3.9255042308545356,16.93266036943805,-1.3246915340423584,0.26506024096385544,1.7557381354086663,13.870193622889012,-0.3882672190666199,0.06060606060606061,2.1515930702228068,16.920112045885784,-0.4487570524215698,0.07142857142857144,2.605244243496221,19.401667244806486,-0.32931220531463623,36
0.18867924528301888,3.128961267471691,22.104645899707315,-1.3012149333953857,0.30434782608695654,1.539373025281168,15.448811574064095,-0.26877841353416443,0.17857142857142858,2.090636585368758,17.45943470751772,-0.2013157606124878,0.14634146341463414,4.830183694310546,21.1503512584414,-0.4245758652687073,37
0.1904761904761905,2.828945803162801,16.49875847775007,-1.247711181640625,0.4186046511627907,3.0165524927300758,14.938572849883847,-0.2442367672920227,0.1818181818181818,3.673526562988939,19.78919901293851,-0.40690672397613525,0.15384615384615385,3.7052472057637615,12.35101717025048,-0.3009183406829834,38
0.14035087719298245,1.8495843971606096,23.231554412068363,-0.8247990012168884,0.3814432989690722,0.9766956828523646,20.53493995576552,-0.27168431878089905,0.14634146341463414,2.3401536885599805,25.0758631787173,-0.2104872167110443,0.13559322033898305,2.063074386567063,24.72577190178469,-0.3577340245246887,39
0.1818181818181818,1.4469530086744289,21.104775177042974,-0.9258853197097778,0.3137254901960784,1.495488045466042,15.398175785530253,-0.21035121381282806,0.19718309859154928,2.71686284562809,25.683800440007165,-0.2141464203596115,0.0,1.8211926682591772,16.23601738237787,-0.354951411485672,40
0.19753086419753088,3.2562104495023716,29.228168279568667,-0.30089831352233887,0.3108108108108108,1.2267669552195304,18.514123166590103,-0.48134395480155945,0.2077922077922078,2.968155899432701,24.775020127675212,-0.2640848457813263,0.1839080459770115,4.874286287450101,28.340090196984026,-0.2706572711467743,41
0.1111111111111111,2.0244462660665508,22.025595607361694,-1.2926870584487915,0.3283582089552239,2.224972978585352,13.488434633566293,-0.2248488813638687,0.05405405405405405,1.9218385341145365,15.5915513425387,-0.31795626878738403,0.10526315789473684,2.6149826893840222,21.386768506325744,-0.6635552048683167,42
0.1518987341772152,1.4090253699971642,26.632825979143238,-0.3762724995613098,0.4000000000000001,6.924216106241444,25.571155386942905,-0.17153628170490265,0.22535211267605634,1.7555459889614222,28.223471551369546,-0.11044631898403168,0.0634920634920635,2.046551996806257,19.355495710498342,-0.4094049334526062,43
0.29629629629629634,16.451929399933107,27.349288991780384,-0.7799760699272156,0.2553191489361702,3.0098043843528286,17.864958103582314,-0.20399822294712067,0.06451612903225808,2.719665272174911,21.363206703401836,-0.09140369296073914,0.08695652173913043,4.196114906296549,20.802864542694014,-0.3429912328720093,44
0.18333333333333335,2.4745113396542786,27.77225131448796,-0.6299614310264587,0.32195121951219513,1.9987798912745998,22.99602188375724,-0.2520235478878021,0.15384615384615385,1.1416539620679491,26.402475089873544,-0.29099801182746887,0.12962962962962962,1.3870743326560122,28.91031358658232,-0.4706084728240967,45
0.20155038759689922,3.825893877526634,27.882420962913695,-0.29214462637901306,0.3127962085308057,2.531936247041777,25.560132183123947,-0.1471894085407257,0.1746031746031746,2.5388117372759686,30.670473535287083,-0.24378830194473267,0.15254237288135591,2.2276776176871587,27.708033466728345,-0.2832484841346741,46
0.1388888888888889,1.5531365194647035,24.402332481562482,-0.6462827324867249,0.3333333333333333,5.880978334125128,22.52236784711806,-0.24286283552646637,0.07547169811320754,1.6961343903963388,20.683281799132246,-0.3128364384174347,0.08333333333333334,1.7911710595643588,21.658697366887377,-0.28543949127197266,47
0.4444444444444445,22.723113592576357,42.819858159553554,-0.501758337020874,0.25,5.439330544349823,22.58351812134646,-0.22309376299381256,0.24000000000000002,3.4815016528590457,24.906108713011793,-0.015789944678544998,0.17391304347826086,4.521356896113449,25.747533779214603,-0.3872823119163513,48
0.14285714285714288,3.1274628418032724,18.55058304498382,-1.1205155849456787,0.34210526315789475,2.01381482546679,15.457835520039756,-0.35840851068496704,0.11764705882352941,3.3868193354396166,21.982833922169565,-0.3660288453102112,0.1951219512195122,2.2869567780619007,25.2207155250036,-0.22534753382205963,49
0.14285714285714288,4.594845781962073,25.450007334983344,-1.1625694036483765,0.24,2.2869567780619007,14.823158111673093,-0.2695075273513794,0.14285714285714288,2.8398387225677895,19.390236442538335,-0.08991354703903198,0.0,0.0,17.066516876349446,-0.5009826421737671,50
0.12903225806451615,2.2796871594840864,19.20582493858209,-0.9300415515899658,0.3773584905660377,2.7156804039319287,18.166698138524666,-0.19288651645183563,0.14285714285714288,2.5006150769968634,18.66596788731598,-0.18831373751163483,0.058823529411764705,0.0,16.251591045200627,-0.5293004512786865,51
0.23529411764705882,8.956874930920097,28.78270567486791,-0.6763263940811157,0.3063063063063063,2.4371431437250504,20.616649762713106,-0.32671865820884705,0.09374999999999999,2.689869750853178,23.349363222288567,-0.3485998213291168,0.09999999999999999,3.78786561257948,23.67289077104609,-0.33385851979255676,52
0.1276595744680851,2.063074386567063,25.240312237032413,-0.7408732771873474,0.39751552795031053,2.510220804239049,24.745644445235655,-0.1914071887731552,0.18518518518518517,2.6788284937475035,30.75848157185696,-0.21214252710342407,0.1075268817204301,1.5167145487126126,24.672984059568964,-0.40698879957199097,53
0.16326530612244897,3.5254126701118214,20.54263631925579,-1.0050805807113647,0.23999999999999996,3.63934127749461,23.05222059898238,-0.14947259426116943,0.125,2.4623373672221804,25.872821798897654,-0.4619148373603821,0.05128205128205128,3.125190763972442,28.23850537240556,-0.15209224820137024,54
0.14814814814814817,1.2865462948360082,23.389385251242487,-0.8717508912086487,0.35460992907801414,2.3096844501971048,20.65375685075536,-0.16723021864891052,0.2765957446808511,2.2773099217143122,25.226312955345488,-0.18176144361495972,0.06779661016949153,2.229655076776188,21.515556923411346,-0.35662704706192017,55
0.16981132075471694,1.3628191536529182,26.01419877788265,-0.9510533213615417,0.31898734177215193,2.611641892126381,22.84828782137597,-0.4958152770996094,0.17490494296577946,1.4957054619586474,33.49295304898167,-0.24627138674259186,0.11224489795918366,1.472062139452935,27.98297299780278,-0.4561783969402313,56
0.20930232558139536,3.2036058251501878,26.067263708315995,-0.7536146640777588,0.358974358974359,2.77903526430543,25.03578489082723,-0.27806732058525085,0.0879120879120879,1.3531142832536753,24.281566103757495,-0.32820725440979004,0.06779661016949153,5.124328416067987,24.298054657525412,-0.6291564702987671,57
0.18487394957983194,3.092155069093462,24.240056808479828,-1.19021475315094,0.3025210084033613,0.698765772477588,15.303226793356469,-0.3867999315261841,0.1702127659574468,4.6035953337748685,35.84433858812981,-0.501704752445221,0.2129277566539924,1.7999389198060045,32.48136154223932,-0.5112748146057129,58
0.15267175572519082,2.0285762997364976,24.40220450330662,-1.141497015953064,0.2909090909090909,2.8027340695422382,22.227456648973956,-0.44599711894989014,0.1951219512195122,2.6991895480022707,30.286374822770224,-0.204208105802536,0.05084745762711864,1.0956421443241473,22.40992136747914,-0.38947972655296326,59
0.16873969530689004,2.1788747649455513,28.215975801897198,-0.863670692841212,0.3100418856538564,1.183844378050342,20.418154503771245,-0.2972196951508522,0.14622766190771055,1.327505830101185,28.261336183383328,-0.2854512833679716,0.11572098345389047,0.7664707207311429,27.353911627603054,-0.41656319548686344,System Scores
